date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-31,11:21:41,16.68,11.64,64.592,992.74,401455.80586147646,2.402128,64.592003,0.0,1288.275635,392050.0,64.853767,126.889908,3.0,99274.0,18.68,128.82756,18.615303
2023-03-31,11:26:41,16.66,11.64,64.52,992.58,403596.9008609196,2.3317639999999997,64.519997,0.0,1268.608154,394342.0,64.781487,125.298874,3.0,99258.0,18.66,126.860809,18.595282
2023-03-31,11:31:42,16.61,11.65,64.43,992.52,407508.9823552029,2.201556,64.43,0.0,1230.596069,398538.0,64.69858599999999,121.884544,3.0,99252.0,18.610001,123.059608,18.545282
2023-03-31,11:36:42,16.58,11.58,64.525,992.4,407728.5451187026,2.172968,64.528,0.0,1221.949707,398773.0,64.765732,121.35817,3.0,99240.0,18.58,122.194969,18.515306
2023-03-31,11:41:43,16.55,11.55,64.558,992.38,407948.3446075578,2.151888,64.557999,0.0,1215.500854,399009.0,64.819916,121.046806,3.0,99238.0,18.549999,121.550087,18.485304
2023-03-31,11:46:43,16.54,11.55,64.505,992.34,410604.5433142053,2.0424290000000003,64.504997,0.0,1180.9650880000004,401863.0,64.76683,117.93146499999999,3.0,99234.0,18.540001,118.096512,18.475306
2023-03-31,11:51:43,16.5,11.41,64.46,992.4,413747.4939442296,1.986155,64.459999,0.0,1162.482178,405244.0,64.746826,116.403633,3.0,99240.0,18.5,116.248222,18.43528
2023-03-31,11:56:44,16.43,11.41,64.515,992.36,414654.3366858468,1.942419,64.514999,0.0,1147.752441,406220.0,64.784554,115.24528500000001,3.0,99236.0,18.43,114.77523799999999,18.365307
2023-03-31,12:01:44,16.42,11.39,64.429,992.34,420413.4178485687,1.890212,64.429001,0.0,1129.728882,412432.0,64.681488,113.743828,3.0,99234.0,18.42,112.972893,18.355305
2023-03-31,12:06:45,16.4,11.39,64.469,992.3,418321.81125682296,1.827763,64.47399899999999,0.0,1107.5040279999996,410174.0,64.739304,111.803032,3.0,99230.0,18.4,110.750404,18.335302
2023-03-31,12:11:45,16.39,11.41,64.492,992.26,419016.6971676629,1.809578,64.491997,0.0,1100.88916,410924.0,64.754639,111.434784,3.0,99226.0,18.389999,110.088913,18.325302
2023-03-31,12:16:45,16.36,11.41,64.608,992.34,419713.8955108574,1.783571,64.608002,0.0,1091.3127439999996,411676.0,64.87458000000001,110.76206200000001,3.0,99234.0,18.360001,109.131279,18.295279999999998
2023-03-31,12:21:46,16.31,11.43,64.57,992.3,422998.4050901684,1.757232,64.57,0.0,1081.470703,415225.0,64.832726,110.056564,3.0,99230.0,18.309999,108.147072,18.245279
2023-03-31,12:26:46,16.27,11.43,64.571,992.24,420413.4178485687,1.7643779999999998,64.570999,0.0,1084.155396,412432.0,64.837326,110.632919,3.0,99224.0,18.27,108.415543,18.205282
2023-03-31,12:31:47,16.29,11.43,64.508,992.26,422290.2612637837,1.7064150000000002,64.508003,0.0,1062.057861,414460.0,64.770142,108.663193,3.0,99226.0,18.290001,106.20578799999998,18.225304
2023-03-31,12:36:47,16.31,11.24,64.468,992.2,424421.84169924346,1.611437,64.468002,0.0,1024.173218,416765.0,64.730087,105.04412099999999,3.0,99220.0,18.309998999999998,102.41731999999999,18.245298000000002
2023-03-31,12:41:47,16.31,11.16,64.441,992.2,426575.0503469345,1.559268,64.441002,0.0,1002.402222,419096.0,64.677773,103.071182,3.0,99220.0,18.309999,100.240219,18.245298
2023-03-31,12:46:48,16.29,11.13,64.543,992.16,427539.0606468254,1.5249709999999999,64.542999,0.0,987.6889039999999,420141.0,64.773682,101.816078,3.0,99216.0,18.290001,98.76889,18.2253
2023-03-31,12:51:48,16.28,11.03,64.51100000000001,992.09,427780.7444048936,1.497957,64.511002,0.0,975.865173,420403.0,64.774261,100.847382,3.0,99209.0,18.280001,97.586517,18.215303
2023-03-31,12:56:48,16.3,11.03,64.277,992.01,431685.1848097037,1.4190040000000002,64.277,0.0,940.045227,424638.0,64.537224,97.346237,3.0,99201.0,18.299999,94.004524,18.235285
2023-03-31,13:01:49,16.3,11.07,64.563,991.97,429968.25705625815,1.416287,64.563004,0.0,938.777588,422775.0,64.828285,97.457794,3.0,99197.0,18.299999,93.877762,18.235302
2023-03-31,13:06:49,16.29,11.04,64.428,991.93,433167.78821789136,1.3746049999999999,64.428001,0.0,919.015991,426249.0,64.684273,95.62017800000001,3.0,99193.0,18.290001,91.901596,18.225306
2023-03-31,13:11:49,16.27,11.04,64.505,991.95,434910.4152700212,1.331684,64.504997,0.0,898.031067,428143.0,64.772064,93.638908,3.0,99195.0,18.27,89.803108,18.205282
2023-03-31,13:16:50,16.24,11.04,64.652,991.87,433167.78821789136,1.3421889999999999,64.652,0.0,903.228821,426249.0,64.918564,94.427361,3.0,99187.0,18.24,90.322884,18.175279999999997
2023-03-31,13:21:50,16.12,11.03,65.061,991.79,422526.0456124489,1.3565049999999998,65.060997,0.0,910.247681,414714.0,65.440773,95.388687,0.0,99179.0,18.120001,91.024765,18.055285
2023-03-31,13:26:51,16.19,10.99,64.697,991.85,428993.2734632993,1.458537,64.696999,0.0,958.2236330000001,421717.0,64.96204399999999,100.511108,3.0,99185.0,18.190001000000002,95.822365,18.125296
2023-03-31,13:31:51,16.18,10.92,64.64399999999999,991.83,432425.21571085404,1.403816,64.643997,0.0,932.926636,425442.0,64.907524,98.063072,3.0,99183.0,18.18,93.292664,18.115282
2023-03-31,13:36:51,16.17,10.92,64.618,991.73,433167.78821789136,1.360757,64.61799599999999,0.0,912.318054,426249.0,64.906311,96.101547,3.0,99173.0,18.17,91.231804,18.105304999999998
2023-03-31,13:41:52,16.15,10.95,64.58800000000001,991.66,434161.86118588224,1.34661,64.587997,0.0,905.404297,427329.0,64.866249,95.601746,3.0,99166.0,18.15,90.540428,18.0853
2023-03-31,13:46:52,16.14,10.95,64.637,991.68,435661.55503325263,1.301598,64.637001,0.0,882.9136960000003,428960.0,64.920197,93.414703,3.0,99168.0,18.139999,88.29136700000002,18.075304
2023-03-31,13:51:52,16.11,10.96,64.702,991.66,436163.7579873694,1.292438,64.702003,0.0,878.241699,429507.0,64.96527900000001,93.145279,3.0,99166.0,18.110001,87.824173,18.045305
2023-03-31,13:56:53,16.12,10.96,64.441,991.54,438946.7022581291,1.2489540000000001,64.441002,0.0,855.601746,432537.0,64.70405600000001,90.918205,3.0,99154.0,18.120001000000002,85.56017299999998,18.055304
2023-03-31,14:01:53,16.1,10.97,64.544,991.52,440223.450978463,1.207711,64.543999,0.0,833.387939,433929.0,64.80677,88.723145,3.0,99152.0,18.1,83.338791,18.035301
2023-03-31,14:06:54,16.06,10.96,64.685,991.44,440736.23252628226,1.20941,64.684998,0.0,834.317932,434488.0,64.948746,89.046402,3.0,99144.0,18.059998999999998,83.431793,17.995302
2023-03-31,14:11:54,16.04,11.0,64.675,991.44,438438.07397305476,1.239874,64.675003,0.0,850.774841,431983.0,64.958412,91.080452,3.0,99144.0,18.040001,85.077484,17.975282999999994
2023-03-31,14:16:54,16.0,11.0,64.67699999999999,991.34,438946.7022581291,1.248181,64.677002,0.0,855.1921390000001,432537.0,64.94935600000001,91.79986600000001,3.0,99134.0,18.0,85.519211,17.935282
2023-03-31,14:21:55,15.98,10.91,64.764,991.32,438184.20160378976,1.256922,64.764,0.0,859.808655,431707.0,65.02861,92.54734,3.0,99132.0,17.98,85.98086500000002,17.915304000000006
2023-03-31,14:26:55,15.95,10.91,64.72,991.3,439711.8612529723,1.2506059999999999,64.720001,0.0,856.476318,433371.0,64.989456,92.416496,3.0,99130.0,17.950001,85.64762900000002,17.885305
2023-03-31,14:31:56,15.97,10.91,64.63,991.26,442023.4280297365,1.196746,64.629997,0.0,827.3542480000001,435892.0,64.890518,89.40789000000002,3.0,99126.0,17.969998999999994,82.735428,17.905281
2023-03-31,14:36:56,15.97,10.91,64.62100000000001,991.19,442540.4139196994,1.169689,64.621002,0.0,812.22583,436457.0,64.885597,87.931793,3.0,99119.0,17.969998999999994,81.22258000000002,17.905282999999994
2023-03-31,14:41:56,15.94,10.89,64.665,991.21,444098.65308112657,1.151519,64.665001,0.0,801.8690190000003,438158.0,64.933334,86.977325,3.0,99121.0,17.940001000000006,80.18690500000002,17.875303
2023-03-31,14:46:57,15.920000000000002,10.89,64.694,991.21,444098.65308112657,1.1458190000000001,64.694,0.0,798.586426,438158.0,64.962677,86.813965,3.0,99121.0,17.92,79.858643,17.85528
2023-03-31,14:51:57,15.93,10.89,64.653,991.11,442799.3606264414,1.165068,64.653,0.0,809.6075440000003,436739.0,64.91662600000001,88.268204,3.0,99111.0,17.93,80.96075400000002,17.86528
2023-03-31,14:56:58,15.91,10.85,64.619,991.09,444098.65308112657,1.1405100000000001,64.619003,0.0,795.514282,438158.0,64.897835,86.881393,3.0,99109.0,17.91,79.55143000000002,17.84528
2023-03-31,15:01:58,15.91,10.85,64.70100000000001,990.99,444881.894987738,1.129607,64.70099599999999,0.0,789.159546,439014.0,64.959106,86.366043,3.0,99099.0,17.91,78.91595500000003,17.845304000000006
2023-03-31,15:06:58,15.9,10.93,64.696,990.93,444620.50755943905,1.143224,64.70099599999999,0.0,797.086304,438728.0,64.94787600000001,87.480301,3.0,99093.0,17.9,79.70863299999998,17.835302
2023-03-31,15:11:59,15.920000000000002,10.93,64.611,990.85,445143.58993066393,1.119791,64.611,0.0,783.386108,439300.0,64.8423,86.121735,3.0,99085.0,17.92,78.338608,17.855303
2023-03-31,15:16:59,15.920000000000002,10.93,64.687,990.81,445930.52528352616,1.1098379999999999,64.686996,0.0,777.479736,440160.0,64.935776,85.650085,3.0,99081.0,17.92,77.74797099999998,17.855299
2023-03-31,15:22:00,15.89,11.02,64.663,990.75,445143.58993066393,1.106139,64.663002,0.0,775.271118,439300.0,64.937744,85.60185200000002,3.0,99075.0,17.889999,77.52711500000002,17.825287
2023-03-31,15:27:00,15.87,11.07,64.7,990.74,445405.5929312091,1.120578,64.699997,0.0,783.851013,439586.0,64.96399699999999,86.802254,3.0,99074.0,17.870001000000006,78.385101,17.805283
2023-03-31,15:32:00,15.89,11.06,64.683,990.64,445143.58993066393,1.112655,64.682999,0.0,779.1569820000003,439300.0,64.946663,86.468918,3.0,99064.0,17.889999,77.915695,17.825304
2023-03-31,15:37:01,15.88,11.04,64.618,990.64,445667.9045336451,1.096839,64.61799599999999,0.0,769.685791,439873.0,64.889076,85.576447,3.0,99064.0,17.879998999999994,76.968582,17.815304
2023-03-31,15:42:01,15.85,10.94,64.72800000000001,990.6,446193.4557276935,1.109281,64.727997,0.0,777.147705,440448.0,64.992508,86.660538,3.0,99060.0,17.85,77.71476700000002,17.785303
2023-03-31,15:47:02,15.829999999999998,10.96,64.664,990.6,445143.58993066393,1.125051,64.668999,0.0,786.485901,439300.0,64.93763,87.970291,3.0,99060.0,17.83,78.64859,17.765303
2023-03-31,15:52:02,15.82,10.95,64.687,990.6,443838.1849514903,1.141102,64.686996,0.0,795.857483,437874.0,64.950897,89.293076,3.0,99060.0,17.82,79.585747,17.755304000000006
2023-03-31,15:57:02,15.829999999999998,10.95,64.631,990.5,445143.58993066393,1.1224180000000001,64.636002,0.0,784.936035,439300.0,64.900223,88.226562,3.0,99050.0,17.83,78.493607,17.765304999999994
2023-03-31,16:02:03,15.81,10.95,64.7,990.48,446720.2478927063,1.108752,64.699997,0.0,776.8321530000003,441024.0,64.966431,87.486755,3.0,99048.0,17.809998999999994,77.683212,17.745304
2023-03-31,16:07:03,15.78,10.91,64.718,990.46,445667.9045336451,1.130978,64.718002,0.0,789.962219,439873.0,64.982277,89.266327,3.0,99046.0,17.780001000000006,78.996223,17.715304999999994
2023-03-31,16:12:04,15.739999999999998,10.91,64.79,990.46,443578.0221772282,1.146951,64.79499799999999,0.0,799.239624,437590.0,65.067238,90.593513,3.0,99046.0,17.74,79.923965,17.675289000000006
2023-03-31,16:17:04,15.72,10.82,64.77,990.42,445143.58993066393,1.13496,64.769997,0.0,792.287109,439300.0,65.041512,89.98219300000002,3.0,99042.0,17.719998999999994,79.228714,17.655298000000005
2023-03-31,16:22:04,15.72,10.8,64.757,990.38,445667.9045336451,1.125069,64.75700400000001,0.0,786.49707,439873.0,65.025673,89.502678,3.0,99038.0,17.719998999999994,78.649704,17.655282999999994
2023-03-31,16:27:05,15.68,10.8,64.757,990.34,445667.9045336451,1.1353870000000001,64.75700400000001,0.0,792.5361330000003,439873.0,65.023537,90.44770799999999,3.0,99034.0,17.68,79.25361600000002,17.615307
2023-03-31,16:32:05,15.66,10.7,64.765,990.34,446720.2478927063,1.1372799999999998,64.764999,0.0,793.637756,441024.0,65.014725,90.797935,3.0,99034.0,17.66,79.363777,17.595297
2023-03-31,16:37:06,15.63,10.69,64.75,990.34,447777.5727588825,1.126539,64.75,0.0,787.3605349999997,442181.0,65.022041,90.253479,3.0,99034.0,17.629998999999994,78.736053,17.565294
2023-03-31,16:42:06,15.63,10.69,64.694,990.28,448042.6864834826,1.113922,64.694,0.0,779.90979,442471.0,64.966454,89.562035,3.0,99028.0,17.629998999999994,77.99098199999997,17.565294
2023-03-31,16:47:07,15.62,10.63,64.711,990.13,450174.9515381758,1.090415,64.710999,0.0,765.7998660000003,444806.0,64.975426,88.057281,3.0,99013.0,17.620001000000006,76.579987,17.555304
2023-03-31,16:52:08,15.59,10.63,64.69800000000001,990.13,450979.7926461474,1.073422,64.697998,0.0,755.409851,445688.0,64.96714,86.996101,3.0,99013.0,17.59,75.54098499999998,17.525305
2023-03-31,16:57:08,15.579999999999998,10.62,64.752,990.13,450174.9515381758,1.064175,64.758003,0.0,749.6862179999997,444806.0,65.010437,86.504112,3.0,99013.0,17.58,74.96862,17.515304999999998
2023-03-31,17:02:09,15.53,10.61,64.768,990.03,450174.9515381758,1.072632,64.76799799999999,0.0,754.922791,444806.0,65.045975,87.35996999999998,3.0,99003.0,17.530001000000002,75.49227900000002,17.465304999999994
2023-03-31,17:07:09,15.54,10.55,64.73100000000001,990.05,451517.9541030183,1.055458,64.731003,0.0,744.2448730000001,446278.0,64.995659,86.249084,3.0,99005.0,17.540001,74.42448399999998,17.475306
2023-03-31,17:12:10,15.54,10.56,64.688,990.03,452327.6088472011,1.031137,64.688004,0.0,728.82312,447166.0,64.952568,84.543442,3.0,99003.0,17.540001,72.88230899999998,17.475282999999994
2023-03-31,17:17:10,15.54,10.56,64.642,989.95,453955.6608584593,1.014169,64.641998,0.0,717.846191,448952.0,64.899452,83.3815,3.0,98995.0,17.540001,71.784622,17.475285999999997
2023-03-31,17:22:10,15.52,10.53,64.679,989.85,454774.0896490554,0.996545,64.679001,0.0,706.2493900000003,449850.0,64.924301,82.13556700000002,3.0,98985.0,17.52,70.624939,17.45528
2023-03-31,17:27:11,15.52,10.5,64.65,989.81,453955.6608584593,1.01912,64.650002,0.0,721.06781,448952.0,64.90810400000001,84.196609,3.0,98981.0,17.52,72.10678100000001,17.45528
2023-03-31,17:32:11,15.489999999999998,10.49,64.744,989.73,452598.13941963116,1.011068,64.75,0.0,715.820251,447462.0,65.014954,83.74311800000002,3.0,98973.0,17.49,71.582024,17.425282
2023-03-31,17:37:12,15.489999999999998,10.49,64.764,989.69,454228.1429528014,1.0030290000000002,64.769997,0.0,710.539429,449251.0,65.035027,83.279495,3.0,98969.0,17.49,71.05394,17.425279999999994
2023-03-31,17:42:12,15.46,10.48,64.752,989.67,454500.95235296857,0.997504,64.751999,0.0,706.885986,449550.0,65.02937299999999,83.018394,3.0,98967.0,17.459999,70.688599,17.395296
2023-03-31,17:47:12,15.46,10.51,64.726,989.67,453683.5054812628,1.015859,64.725998,0.0,718.947754,448653.0,64.990791,84.758987,3.0,98967.0,17.459999,71.894775,17.395298
2023-03-31,17:52:13,15.44,10.51,64.707,989.61,453683.5054812628,1.004297,64.707001,0.0,711.3752440000003,448653.0,65.001923,83.99765,3.0,98961.0,17.440001000000002,71.137527,17.375294
2023-03-31,17:57:13,15.43,10.44,64.796,989.61,454774.0896490554,1.0082879999999999,64.795998,0.0,713.9990230000003,449850.0,65.058922,84.53920699999998,3.0,98961.0,17.43,71.399902,17.365295
2023-03-31,18:02:14,15.37,10.38,64.891,989.59,454228.1429528014,1.035729,64.890999,0.0,731.76239,449251.0,65.163864,87.033966,3.0,98959.0,17.370001000000002,73.176239,17.305294
2023-03-31,18:07:14,15.36,10.28,64.885,989.58,451787.5167670956,1.059564,64.885002,0.0,746.8132929999997,446573.0,65.130737,89.19569399999996,3.0,98958.0,17.360001,74.68132800000002,17.295294000000002
2023-03-31,18:12:15,15.34,10.28,64.95,989.59,449639.98485998076,1.083883,64.949997,0.0,761.825439,444220.0,65.216026,91.367569,3.0,98959.0,17.34,76.182541,17.275291
2023-03-31,18:17:15,15.329999999999998,10.28,64.878,989.54,451517.9541030183,1.089785,64.877998,0.0,765.4179690000003,446278.0,65.169167,92.07112099999999,3.0,98954.0,17.33,76.541794,17.265303
2023-03-31,18:22:16,15.34,10.31,64.847,989.54,450979.7926461474,1.08599,64.847,0.0,763.109741,445688.0,65.105812,92.006493,3.0,98954.0,17.34,76.310974,17.275282
2023-03-31,18:27:16,15.34,10.31,64.896,989.42,449907.30917212,1.0998620000000001,64.896004,0.0,771.506958,444513.0,65.161674,93.344627,3.0,98942.0,17.34,77.150696,17.275303
2023-03-31,18:32:16,15.32,10.28,64.934,989.4,450442.9125261018,1.077021,64.933998,0.0,757.6240230000003,445099.0,65.212906,91.762016,3.0,98940.0,17.32,75.762405,17.255281
2023-03-31,18:37:17,15.3,10.27,65.024,989.38,450174.9515381758,1.104363,65.024002,0.0,774.208313,444806.0,65.290352,94.183563,3.0,98938.0,17.299999,77.42083000000002,17.235306
2023-03-31,18:42:17,15.27,10.27,65.044,989.36,450711.19270520454,1.080379,65.043999,0.0,759.683228,445393.0,65.309784,92.499779,3.0,98936.0,17.27,75.968323,17.205303
2023-03-31,18:47:17,15.260000000000002,10.24,65.12100000000001,989.28,449372.978035154,1.0940159999999999,65.121002,0.0,767.980896,443927.0,65.391418,93.836411,3.0,98928.0,17.26,76.798088,17.195282000000002
2023-03-31,18:52:18,15.25,10.2,65.132,989.3,450979.7926461474,1.099881,65.13200400000001,0.0,771.518066,445688.0,65.398949,94.544312,3.0,98930.0,17.25,77.15181,17.185305
2023-03-31,18:57:18,15.23,10.15,65.215,989.34,449106.28813238017,1.118227,65.214996,0.0,782.46167,443635.0,65.48224599999999,96.24180600000001,3.0,98934.0,17.23,78.24616999999998,17.165304000000006
2023-03-31,19:02:19,15.22,10.15,65.17699999999999,989.3,450174.9515381758,1.113,65.177002,0.0,779.361816,444806.0,65.44467900000001,96.062607,3.0,98930.0,17.219998999999998,77.93618000000002,17.155304
2023-03-31,19:07:19,15.19,10.15,65.294,989.34,448573.8568386556,1.1625459999999999,65.293999,0.0,808.1738889999997,443052.0,65.561676,100.17918399999999,3.0,98934.0,17.190001000000002,80.81739,17.125304999999994
2023-03-31,19:12:19,15.170000000000002,10.11,65.282,989.26,446456.6964142781,1.167997,65.281998,0.0,811.268188,440736.0,65.548363,100.854088,3.0,98926.0,17.17,81.126816,17.105282
2023-03-31,19:17:20,15.16,10.11,65.333,989.3,444620.50755943905,1.2011610000000001,65.333,0.0,829.789917,438728.0,65.589233,103.634117,3.0,98930.0,17.16,82.978989,17.095304000000002
2023-03-31,19:22:20,15.15,10.11,65.32,989.36,444881.894987738,1.20101,65.32,0.0,829.706909,439014.0,65.620628,103.906952,3.0,98936.0,17.15,82.970688,17.085281
2023-03-31,19:27:20,15.13,10.0,65.46,989.26,443578.0221772282,1.230397,65.459999,0.0,845.698792,437590.0,65.710617,106.378822,3.0,98926.0,17.129998999999998,84.569878,17.065298000000002
2023-03-31,19:32:21,15.1,10.0,65.536,989.26,440479.69251443405,1.298606,65.53600300000001,0.0,881.3914789999999,434208.0,65.806587,111.562332,3.0,98926.0,17.1,88.139145,17.035301
2023-03-31,19:37:21,15.1,10.0,65.53,989.24,440993.0715358187,1.319549,65.529999,0.0,891.9752199999997,434768.0,65.78891,113.318092,3.0,98924.0,17.1,89.197525,17.035303
2023-03-31,19:42:22,15.09,10.0,65.5,989.3,440993.0715358187,1.312667,65.5,0.0,888.515625,434768.0,65.768845,113.143448,3.0,98930.0,17.09,88.851562,17.025297
2023-03-31,19:47:22,15.06,10.0,65.543,989.3,437424.34546043695,1.378371,65.542999,0.0,920.826111,430879.0,65.820877,117.920883,3.0,98930.0,17.059998999999998,92.082611,16.995285
2023-03-31,19:52:22,15.05,10.0,65.507,989.28,435410.88698798046,1.4539799999999998,65.50700400000001,0.0,956.153442,428688.0,65.776764,123.148796,3.0,98928.0,17.049999,95.615341,16.985301999999994
2023-03-31,19:57:23,15.05,10.0,65.536,989.24,432919.9808404426,1.519634,65.53600300000001,0.0,985.369568,425980.0,65.80497,127.567314,3.0,98924.0,17.049999,98.536957,16.985304
2023-03-31,20:02:23,15.04,10.02,65.517,989.22,430212.6958081148,1.595057,65.516998,0.0,1017.414429,423040.0,65.788818,132.41499299999998,3.0,98922.0,17.040001,101.74144,16.975292
2023-03-31,20:07:24,15.02,10.02,65.561,989.18,428750.2180633669,1.655459,65.560997,0.0,1042.00293,421454.0,65.834991,136.243942,3.0,98918.0,17.02,104.200287,16.955296
2023-03-31,20:12:24,15.010000000000002,10.01,65.574,989.22,426815.6451341253,1.690752,65.57399699999999,0.0,1055.957764,419357.0,65.85100600000001,138.59655800000002,3.0,98922.0,17.01,105.595779,16.945301
2023-03-31,20:17:24,14.989999999999998,9.97,65.568,989.26,422762.0934073181,1.7981060000000002,65.568001,0.0,1096.682251,414970.0,65.846153,144.75177,3.0,98926.0,16.99,109.668221,16.925303
2023-03-31,20:22:25,14.96,9.97,65.67,989.26,422762.0934073181,1.80563,65.66999799999999,0.0,1099.444336,414970.0,65.955833,145.561951,3.0,98926.0,16.959999,109.944435,16.895279000000002
2023-03-31,20:27:25,14.95,9.97,65.638,989.24,423471.8218918627,1.806371,65.638,0.0,1099.715698,415737.0,65.917511,146.022186,3.0,98924.0,16.950001,109.97156499999998,16.885305
2023-03-31,20:32:25,14.95,9.97,65.638,989.22,424183.9373556562,1.779546,65.638,0.0,1089.818237,416508.0,65.903549,145.03311200000005,3.0,98922.0,16.950001,108.981819,16.885296
2023-03-31,20:37:26,14.93,9.91,65.6,989.24,424898.4518609186,1.7904639999999998,65.599998,0.0,1093.864624,417281.0,65.889999,146.04007,3.0,98924.0,16.93,109.386467,16.86528
2023-03-31,20:42:26,14.93,9.91,65.55,989.22,422290.2612637837,1.7702189999999998,65.550003,0.0,1086.341919,414460.0,65.808998,145.385864,3.0,98922.0,16.93,108.634193,16.865305
2023-03-31,20:47:27,14.9,9.9,65.615,989.18,425137.1585795397,1.7370139999999998,65.621002,0.0,1073.815186,417539.0,65.89463,144.00415,3.0,98918.0,16.9,107.38151599999999,16.835304
2023-03-31,20:52:27,14.9,9.93,65.595,989.16,427056.5114729993,1.67442,65.600998,0.0,1049.5366210000002,419618.0,65.890938,140.908936,3.0,98916.0,16.9,104.953667,16.835281
2023-03-31,20:57:27,14.88,9.86,65.619,989.22,428507.43792436784,1.6373440000000001,65.619003,0.0,1034.723755,421190.0,65.888733,139.168686,3.0,98922.0,16.879998999999998,103.472374,16.815306
2023-03-31,21:02:28,14.85,9.9,65.67,989.18,429724.09591798007,1.628762,65.66999799999999,0.0,1031.247437,422510.0,65.952652,139.071228,3.0,98918.0,16.85,103.124748,16.785282000000002
2023-03-31,21:07:28,14.85,9.86,65.64699999999999,989.2,432425.21571085404,1.564614,65.647003,0.0,1004.666199,425442.0,65.919128,135.585297,3.0,98920.0,16.85,100.46662099999999,16.785304999999994
2023-03-31,21:12:29,14.84,9.86,65.638,989.14,432672.4568333561,1.525405,65.638,0.0,987.877136,425711.0,65.899979,133.512787,3.0,98914.0,16.84,98.787712,16.775303
2023-03-31,21:17:29,14.82,9.86,65.673,989.18,433415.87945259287,1.502752,65.672997,0.0,977.9797359999999,426518.0,65.943619,132.42338600000002,3.0,98918.0,16.82,97.797974,16.755287
2023-03-31,21:22:29,14.81,9.86,65.678,989.16,434910.4152700212,1.450395,65.658997,0.0,954.520386,428143.0,65.912376,129.30242900000002,3.0,98916.0,16.809998999999998,95.452042,16.745304
2023-03-31,21:27:30,14.81,9.86,65.678,989.18,437424.34546043695,1.373294,65.658997,0.0,918.384949,430879.0,65.930817,124.278107,3.0,98918.0,16.809998999999998,91.838493,16.745304
2023-03-31,21:32:30,14.8,9.86,65.625,989.2,440223.450978463,1.349102,65.625,0.0,906.627686,433929.0,65.886032,122.857506,3.0,98920.0,16.799999,90.662766,16.735281
2023-03-31,21:37:31,14.79,9.86,65.67,989.2,441250.2100660712,1.303505,65.66999799999999,0.0,883.8824460000003,435049.0,65.940002,119.79274,3.0,98920.0,16.790001,88.388245,16.725307
2023-03-31,21:42:31,14.78,9.86,65.67699999999999,989.2,440479.69251443405,1.287203,65.677002,0.0,875.5571289999997,434208.0,65.946411,118.884514,3.0,98920.0,16.780001000000002,87.55570999999998,16.715304999999994
2023-03-31,21:47:31,14.760000000000002,9.86,65.69800000000001,989.26,443318.1642216877,1.252544,65.697998,0.0,857.500366,437306.0,65.974236,116.51379399999999,3.0,98926.0,16.76,85.750038,16.695293
2023-03-31,21:52:32,14.73,9.85,65.71,989.26,440993.0715358187,1.266392,65.709999,0.0,864.774048,434768.0,66.010719,117.95121,3.0,98926.0,16.73,86.477402,16.665279
2023-03-31,21:57:32,14.73,9.85,65.69,989.3,444881.894987738,1.202226,65.690002,0.0,830.376587,439014.0,65.965492,113.07316599999999,3.0,98930.0,16.73,83.03765899999998,16.665281
2023-03-31,22:02:33,14.94,9.85,66.014,989.34,443578.0221772282,1.187768,66.014,0.0,822.372375,437590.0,66.14208199999999,112.167671,3.0,98934.0,16.940001000000002,82.237236,16.875304999999994
2023-03-31,22:07:33,15.489999999999998,9.8,65.919,989.24,433664.2550325542,1.138651,65.92400400000001,0.0,794.434814,426788.0,66.16449,108.19355,3.0,98924.0,17.49,79.443481,17.425304
2023-03-31,22:12:34,15.59,9.8,66.444,989.28,409272.13428200036,1.669286,66.444,0.0,1047.505127,400431.0,66.708916,147.289276,3.0,98928.0,17.59,104.750511,17.525305
2023-03-31,22:17:34,15.739999999999998,9.75,66.82600000000001,989.26,389071.58029354585,2.333774,66.832001,0.0,1269.1782230000001,378835.0,67.110077,181.827271,3.0,98926.0,17.74,126.917824,17.675295000000006
2023-03-31,22:22:34,15.920000000000002,9.75,66.666,989.3,347072.32661273394,2.990889,66.666,0.0,1433.293701,364818.0,66.922798,207.70668,3.0,98930.0,17.92,143.329376,17.85528
2023-03-31,22:27:35,15.97,9.75,66.251,989.3,340720.6436852278,3.464692,66.250999,0.0,1530.5738529999999,356969.0,66.530434,223.413132,3.0,98930.0,17.969998999999994,153.05738799999997,17.905304
2023-03-31,22:32:35,16.27,9.81,66.57300000000001,989.36,327821.96296737425,4.383973,66.572998,0.0,1686.253174,341185.0,66.781006,248.305389,3.0,98936.0,18.27,168.62532,18.20528
2023-03-31,22:37:36,16.53,9.8,66.499,989.32,315329.29570351465,5.650462999999999,66.499001,0.0,1854.138184,326096.0,66.764359,250.0,2.0,98932.0,18.530001000000002,185.413818,18.465281
2023-03-31,22:42:36,16.51,9.83,66.227,989.4,309048.1061361546,6.6116410000000005,66.226997,0.0,1958.061035,318581.0,66.494621,251.015182,2.0,98940.0,18.51,195.806107,18.445305
