date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-02,11:25:34,18.71,4.21,60.411,1023.57,505844.9216140282,0.5065609999999999,60.410999,0.0,503.44970700000016,506631.0,60.818946999999994,25.533179999999998,2.0,102357.0,20.709999,25.862425,20.645281
2023-04-02,11:30:34,18.98,4.21,59.695,1023.61,514791.8299371593,0.509413,59.695,0.0,504.935425,516725.0,59.92381999999999,25.742891,2.0,102361.0,20.98,26.233854,20.915297
2023-04-02,11:35:35,19.23,4.44,59.056,1023.65,526980.4828548693,0.500339,59.056,0.0,500.17935199999994,530547.0,59.27883900000001,25.026093,2.0,102365.0,21.23,25.044838000000002,21.165304000000006
2023-04-02,11:40:35,19.23,4.57,59.236000000000004,1023.71,535558.3596188028,0.505092,59.236000000000004,0.0,502.681396,540325.0,59.632874,25.381176,2.0,102371.0,21.23,25.670345,21.165304000000006
2023-04-02,11:45:35,17.97,4.57,62.635,1023.73,513743.375068315,0.8371930000000001,62.634997999999996,0.0,636.3937990000003,515540.0,63.011024,44.292792999999996,3.0,102373.0,19.969998999999998,59.09845,19.905302
2023-04-02,11:50:36,17.44,5.11,64.288,1023.78,482309.7759823778,1.479755,64.288002,0.0,967.777832,480289.0,64.578621,65.75267,3.0,102378.0,19.440001,96.777786,19.37528
2023-04-02,11:55:36,17.26,5.09,65.006,1023.98,455595.47483509616,2.356044,65.005997,0.0,1275.4610599999999,450752.0,65.277023,83.42395,3.0,102398.0,19.26,127.546104,19.195304999999998
2023-04-02,12:00:37,17.18,5.15,65.266,1024.0,436919.2370849545,3.249586,65.265999,0.0,1488.172363,430329.0,65.57650799999999,95.788795,3.0,102400.0,19.18,148.81723,19.115305
2023-04-02,12:05:37,17.1,5.06,65.542,1024.04,426094.6735927938,4.139133,65.542,0.0,1648.235596,418576.0,65.838127,105.21806299999999,3.0,102404.0,19.1,164.82356299999995,19.035304999999997
2023-04-02,12:10:38,17.08,5.32,65.57300000000001,1024.06,417859.8329925425,4.874815,65.572998,0.0,1756.459473,409675.0,65.811882,111.725517,3.0,102406.0,19.08,175.64595,19.015303
2023-04-02,12:15:38,17.12,5.32,65.40899999999999,1024.1,417629.22629274655,5.0298680000000004,65.408997,0.0,1777.173096,409427.0,65.673622,113.228889,3.0,102410.0,19.120001000000002,177.71731599999995,19.055304
2023-04-02,12:20:38,16.92,5.4,64.539,1024.22,438946.7022581291,3.956466,64.539001,0.0,1618.377441,432537.0,64.813583,104.330063,3.0,102422.0,18.92,161.837738,18.855305
2023-04-02,12:25:39,17.17,5.65,64.433,1024.27,435410.88698798046,3.6483269999999997,64.432999,0.0,1564.73877,428688.0,64.66570300000001,101.482231,3.0,102427.0,19.17,156.47387700000004,19.105304999999998
2023-04-02,12:30:39,17.18,5.7,64.508,1024.25,434411.0927408719,3.619442,64.508003,0.0,1559.480103,427600.0,64.744789,101.43898,3.0,102425.0,19.18,155.94801299999997,19.115305
2023-04-02,12:35:39,17.23,6.3,64.37100000000001,1024.43,432919.9808404426,3.671726,64.371002,0.0,1568.967896,425980.0,64.6353,102.259102,3.0,102443.0,19.23,156.89678999999995,19.165306
2023-04-02,12:40:40,17.25,6.3,64.363,1024.53,436919.2370849545,3.542851,64.362999,0.0,1545.331421,430329.0,64.624634,101.137917,3.0,102453.0,19.25,154.533142,19.185305
2023-04-02,12:45:40,17.34,6.46,64.17399999999999,1024.61,434910.4152700212,3.4832949999999996,64.17400400000001,0.0,1534.116455,428143.0,64.431686,100.741592,3.0,102461.0,19.34,153.411652,19.275303
2023-04-02,12:50:41,17.41,6.69,63.928000000000004,1024.7,435912.5118666005,3.256227,63.928001,0.0,1489.522827,429233.0,64.14990999999999,98.369377,3.0,102470.0,19.41,148.95228600000004,19.345304
2023-04-02,12:55:41,17.53,6.74,63.63,1024.72,439456.5120258843,3.068768,63.630001,0.0,1450.298584,433093.0,63.885521,96.29451800000001,3.0,102472.0,19.530001000000002,145.029861,19.465304999999997
2023-04-02,13:00:41,17.59,6.82,63.495,1024.72,445143.58993066393,2.748046,63.494999,0.0,1377.27478,439300.0,63.755001,92.19088,3.0,102472.0,19.59,137.727478,19.525288
2023-04-02,13:05:42,17.56,6.82,63.343,1024.7,452868.99378688756,2.547309,63.346001,0.0,1327.095825,447759.0,63.541378,89.42671999999996,3.0,102470.0,19.559998999999998,132.709579,19.495304
2023-04-02,13:10:42,17.61,7.06,63.192,1024.8,455595.47483509616,2.256992,63.192001,0.0,1247.047485,450752.0,63.41605799999999,84.84344499999997,3.0,102480.0,19.610001,124.70475,19.545303
2023-04-02,13:15:42,17.67,7.03,62.911,1024.86,461148.12545432564,2.091075,62.910999,0.0,1196.536377,456860.0,63.103611,82.006523,3.0,102486.0,19.67,119.653641,19.605295
2023-04-02,13:20:43,17.72,7.24,62.861000000000004,1024.88,462840.410349965,1.863514,62.861000000000004,0.0,1120.3186039999996,458725.0,63.112961,77.600128,3.0,102488.0,19.719999,112.03186,19.655296
2023-04-02,13:25:43,17.84,7.24,62.665,1024.86,468282.2163293709,1.699855,62.665001000000004,0.0,1059.509888,464732.0,62.935596,73.945068,0.0,102486.0,19.84,105.95098899999999,19.775305
2023-04-02,13:30:44,17.88,7.28,62.715,1024.86,472079.8847187518,1.548256,62.715,0.0,997.713623,468933.0,62.961578,70.346992,3.0,102486.0,19.879999,99.771362,19.815279
2023-04-02,13:35:44,17.86,7.7,62.899,1024.9,473853.5079889078,1.478122,62.898998,0.0,967.04718,470898.0,63.182949,68.63990799999999,3.0,102490.0,19.860001,96.70472,19.795296
2023-04-02,13:40:44,18.0,7.76,62.842,1024.96,473260.8212884293,1.471298,62.841999,0.0,963.986084,470241.0,63.069405,68.60566700000001,3.0,102496.0,20.0,96.398605,19.935303
2023-04-02,13:45:45,18.14,7.76,62.556,1025.0,476839.3493064943,1.350853,62.556,0.0,907.4855960000001,474209.0,62.761681,65.294228,3.0,102500.0,20.139999,90.748558,20.075304
2023-04-02,13:50:45,18.18,7.87,62.795,1025.06,474150.4083755303,1.31248,62.794998,0.0,888.421509,471227.0,63.013985,64.26203199999999,3.0,102506.0,20.18,88.842148,20.115286
2023-04-02,13:55:45,17.91,8.1,61.93600000000001,1025.21,488537.13925525796,1.236104,61.936001,0.0,848.759888,487230.0,62.165939,61.951485,3.0,102521.0,19.91,84.87599200000002,19.845304000000002
2023-04-02,14:00:46,17.39,8.09,60.88,1025.25,511659.2254307132,1.025012,60.880001,0.0,724.881714,513185.0,61.220978,54.407726,3.0,102525.0,19.389999,72.488174,19.325302
2023-04-02,14:05:46,16.73,8.09,60.297,1025.33,551562.640036283,0.741214,60.297001,0.0,604.1729740000002,558679.0,60.6619,41.184212,3.0,102533.0,18.73,51.043243,18.665304000000006
2023-04-02,14:10:47,16.88,8.27,57.647,1025.43,599638.580504708,0.5,57.646999,0.0,500.0,614700.0,57.74339300000001,25.0,2.0,102543.0,18.879999,25.0,18.815285
2023-04-02,14:15:47,17.32,8.27,56.322,1025.37,643489.6657611994,0.5,56.321999,0.0,500.0,666989.0,56.518764000000004,25.0,2.0,102537.0,19.32,25.0,19.25528
2023-04-02,14:20:47,16.5,8.51,53.94,1025.41,700040.5191128266,0.521961,53.939999,0.0,511.374268,736163.0,54.199451,26.477692,2.0,102541.0,18.5,27.843567,18.435305
2023-04-02,14:25:48,16.59,8.54,54.913,1025.37,796949.4709644183,0.506582,54.912997999999995,0.0,503.460754,777650.0,55.009322999999995,25.427099,2.0,102537.0,18.59,25.865192,18.525305
2023-04-02,14:30:48,17.16,8.61,54.148,1025.35,836554.8870855994,0.501811,54.147999,0.0,500.956543,820170.0,54.329777,25.110304,2.0,102535.0,19.16,25.239132,19.095295
2023-04-02,14:35:49,16.93,8.76,52.128,1025.43,873702.9199225423,0.511656,52.127998,0.0,506.09787,860421.0,52.662544,25.674421,2.0,102543.0,18.93,26.524465999999997,18.865301000000002
2023-04-02,14:40:49,16.15,8.81,50.744,1025.5,952231.8001522312,0.5,50.743999,0.0,500.0,946704.0,50.86808,25.0,2.0,102550.0,18.15,25.0,18.085295
2023-04-02,14:45:49,16.66,8.93,50.40600000000001,1025.47,996711.0262497356,0.505866,50.405998,0.0,503.08657800000003,996310.0,50.614487,25.318214,2.0,102547.0,18.66,25.771643,18.595292999999998
2023-04-02,14:50:50,16.06,8.93,50.593999999999994,1025.56,1043388.9306639768,0.501508,50.594002,0.0,500.79711900000007,1048951.0,50.891178,25.080389,2.0,102556.0,18.059999,25.199276,17.995291
2023-04-02,14:55:50,16.48,8.93,51.862,1025.56,1055014.428745736,0.5083529999999999,51.862,0.0,504.38409400000006,1062156.0,52.09267,25.42705,2.0,102556.0,18.48,26.096022,18.415283
2023-04-02,15:00:50,16.52,8.98,51.271,1025.64,1068406.7073960342,0.508825,51.271,0.0,504.629852,1077414.0,51.445114,25.444838,2.0,102564.0,18.52,26.157465,18.455305
2023-04-02,15:05:51,16.69,9.15,51.742,1025.68,1082143.3589334185,0.5132,51.742001,0.0,506.89495800000003,1093117.0,51.962193,25.651660999999997,2.0,102568.0,18.690001000000002,26.723743,18.625282000000002
2023-04-02,15:10:51,14.16,9.2,46.851000000000006,1025.7,1193853.932557858,0.700585,46.851002,0.0,589.2559809999998,1222826.0,47.294285,33.371624,3.0,102570.0,16.16,47.314003,16.095304000000002
2023-04-02,15:15:51,15.39,9.2,48.143,1025.78,1231707.8228220579,0.5,48.143002,0.0,500.0,1267606.0,48.257252,25.0,2.0,102578.0,17.389999,25.0,17.325279000000002
2023-04-02,15:20:52,15.73,9.42,48.221000000000004,1025.82,1244864.926846881,0.5,48.221001,0.0,500.0,1283270.0,48.38607800000001,25.0,2.0,102582.0,17.73,25.0,17.665283
2023-04-02,15:25:52,16.03,9.42,49.484,1025.78,1243842.8706415957,0.5,49.484001,0.0,500.0,1282051.0,49.682274,25.0,2.0,102578.0,18.030001000000002,25.0,17.965282000000006
2023-04-02,15:30:52,16.32,9.51,49.238,1025.68,1254139.5792679586,0.5,49.237999,0.0,500.0,1294343.0,49.384506,25.0,2.0,102568.0,18.32,25.0,18.255304
2023-04-02,15:35:53,16.42,9.63,49.343,1025.72,1256219.41195619,0.507545,49.342999,0.0,503.96337900000003,1296830.0,49.58358,25.345489999999998,2.0,102572.0,18.42,25.990849,18.355291
2023-04-02,15:40:53,16.32,9.62,48.585,1025.86,1264608.1862063194,0.52595,48.584999,0.0,513.38916,1306873.0,48.86636,26.164124,2.0,102586.0,18.32,28.347294,18.255281
2023-04-02,15:45:54,16.21,9.62,49.394,1025.78,1275253.0323232538,0.5309520000000001,49.394001,0.0,515.893433,1319648.0,49.640102,26.381378,3.0,102578.0,18.209999,28.973353999999997,18.145301999999997
2023-04-02,15:50:54,16.23,9.81,49.271,1025.88,1287171.2805979112,0.532433,49.271,0.0,516.6307370000002,1333992.0,49.508854,26.43873,3.0,102588.0,18.23,29.157686,18.165304000000006
2023-04-02,15:55:55,16.13,9.81,48.518,1025.9,1307161.8540757594,0.515705,48.518002,0.0,508.183624,1358149.0,48.755028,25.708647,3.0,102590.0,18.129998999999998,27.045906,18.065294
2023-04-02,16:00:55,16.17,9.86,48.88399999999999,1026.12,1321990.0373702666,0.508429,48.883999,0.0,504.42395,1376147.0,49.064827,25.381075,2.0,102612.0,18.17,26.105986,18.105303
2023-04-02,16:05:55,16.74,9.86,48.95,1026.03,1331283.461432283,0.49962799999999996,48.953998999999996,0.0,499.8029480000001,1387461.0,49.010708,24.983257000000002,2.0,102603.0,18.74,24.950735,18.675283
2023-04-02,16:10:56,16.82,9.92,48.885,1026.16,1321990.0373702666,0.506743,48.884998,0.0,503.544922,1376147.0,49.111057,25.298485,3.0,102616.0,18.82,25.886227,18.755304
2023-04-02,16:15:56,16.97,10.0,48.924,1026.12,1321990.0373702666,0.512149,48.924,0.0,506.352478,1376147.0,49.146545,25.534329999999997,3.0,102612.0,18.969998999999998,26.588123,18.905279
2023-04-02,16:20:56,16.78,10.03,47.93600000000001,1026.18,1346667.1760705886,0.535745,47.936001,0.0,518.271484,1406250.0,48.194901,26.534496,3.0,102618.0,18.780001,29.567863,18.715281
2023-04-02,16:25:57,16.41,10.03,47.69600000000001,1026.26,1367329.0299728895,0.578399,47.695999,0.0,538.542297,1431601.0,47.906788,28.244577000000003,3.0,102626.0,18.41,34.635578,18.345304000000002
2023-04-02,16:30:57,16.31,9.97,47.315,1026.34,1391185.083965097,0.528938,47.314999,0.0,514.888184,1461039.0,47.507565,26.25765,3.0,102634.0,18.309999,28.722046,18.245279
2023-04-02,16:35:58,17.24,10.0,48.925,1026.3,1368564.1957973407,0.5,48.924999,0.0,500.0,1433121.0,49.031181,25.0,2.0,102630.0,19.24,25.0,19.175282
2023-04-02,16:40:58,17.43,10.09,48.961999999999996,1026.36,1356312.058526187,0.509831,48.96200200000001,0.0,505.152405,1418067.0,49.148163,25.426481,3.0,102636.0,19.43,26.288101,19.365282
2023-04-02,16:45:58,17.0,10.09,48.315,1026.4,1362410.5818883658,0.596287,48.314999,0.0,546.601929,1425554.0,48.510532,28.855473999999997,3.0,102640.0,19.0,36.65049000000001,18.935284
2023-04-02,16:50:59,16.82,10.07,47.522,1026.42,1387363.1481880536,0.555619,47.521999,0.0,527.90979,1456311.0,47.74424000000001,27.31712700000001,3.0,102642.0,18.82,31.977451,18.755295
2023-04-02,16:55:59,16.87,10.07,47.865,1026.51,1393744.7612843665,0.55792,47.865002000000004,0.0,529.003601,1464208.0,48.032222999999995,27.416321000000003,3.0,102651.0,18.870001000000002,32.2509,18.805283
2023-04-02,17:00:59,16.85,10.21,45.924,1026.49,1557841.1100289722,0.577335,45.924,0.0,538.055176,1516854.0,46.095474,28.181435,3.0,102649.0,18.85,34.513802,18.785305
2023-04-02,17:06:00,17.03,10.28,45.986,1026.57,1555441.9714749153,0.530921,45.986,0.0,515.87793,1514302.0,46.101513,26.321003,3.0,102657.0,19.030001000000002,28.969481,18.965304999999997
2023-04-02,17:11:00,18.08,10.28,46.338,1026.61,1538852.7020959218,0.505663,46.338001,0.0,502.980286,1496674.0,46.479584,25.24501,2.0,102661.0,20.08,25.745073,20.015295
2023-04-02,17:16:01,18.5,10.28,46.775,1026.63,1407993.0766272584,0.523877,46.775002,0.0,512.344055,1481888.0,46.918289,26.005569,3.0,102663.0,20.5,28.08602,20.435285999999998
2023-04-02,17:21:01,18.7,10.28,47.458999999999996,1026.57,1366096.0916792927,0.5683239999999999,47.458999999999996,0.0,533.892517,1430085.0,47.632809,27.763002,3.0,102657.0,20.700001,33.473133000000004,20.635283
2023-04-02,17:26:01,18.88,10.31,48.072,1026.53,1345471.2020807406,0.607731,48.071999,0.0,551.632568,1404787.0,48.259571,29.223906,3.0,102653.0,20.879998999999998,37.908146,20.815296
2023-04-02,17:31:02,19.03,10.31,48.75,1026.51,1307161.8540757594,0.667413,48.75,0.0,576.42041,1358149.0,48.910545,31.273458,3.0,102651.0,21.030001,44.105095,20.965303
2023-04-02,17:36:02,19.13,10.3,49.252,1026.49,1274180.4902163956,0.77823,49.251999,0.0,617.068359,1318359.0,49.432842,34.64378,3.0,102649.0,21.129998999999998,54.267097,21.0653
2023-04-02,17:41:03,19.25,10.29,49.69,1026.49,1240786.7468044208,0.901393,49.689999,0.0,655.945068,1278409.0,49.877609,37.890976,3.0,102649.0,21.25,63.986263,21.185291
2023-04-02,17:46:03,19.36,10.29,50.167,1026.53,1203336.48586601,1.073018,50.167,0.0,755.160767,1234004.0,50.332226,41.76231,3.0,102653.0,21.360001,75.516075,21.295282
2023-04-02,17:51:03,19.45,10.29,50.477,1026.59,1167180.7812803714,1.258564,50.477001,0.0,860.672241,1191527.0,50.669384,45.334137,3.0,102659.0,21.450001,86.067223,21.385305
2023-04-02,17:56:04,19.53,10.29,50.825,1026.69,1135682.6620244943,1.464113,50.825001,0.0,960.747803,1154833.0,51.046555,48.748627,3.0,102669.0,21.530001000000002,96.074783,21.4653
2023-04-02,18:01:04,19.58,10.29,51.273,1026.73,1105033.3250950635,1.737275,51.272999,0.0,1073.914795,1119403.0,51.484863,52.625725,3.0,102673.0,21.58,107.391479,21.515291
2023-04-02,18:06:05,19.64,10.27,51.668,1026.77,1075994.81982894,2.127005,51.667999,0.0,1207.8066410000001,1086082.0,51.861359,57.226803000000004,3.0,102677.0,21.639999,120.78066299999999,21.575302
2023-04-02,18:11:05,19.74,10.26,51.931000000000004,1026.89,1041237.6142669702,2.551874,51.931000000000004,0.0,1328.280273,1046512.0,52.119984,61.406502,3.0,102689.0,21.74,132.828033,21.675303
2023-04-02,18:16:05,19.48,10.19,50.659,1026.89,1018830.3591624928,3.149649,50.659,0.0,1467.508301,1021180.0,51.225834000000006,66.250244,3.0,102689.0,21.48,146.750824,21.415279
2023-04-02,18:21:06,17.55,10.17,47.833,1026.92,1059441.0607090676,7.0653,47.833,0.0,2001.962769,1067194.0,48.012794,84.566849,3.0,102692.0,19.549999,200.196274,19.485281
2023-04-02,18:26:06,17.91,10.12,50.26300000000001,1026.98,1010674.2827389743,7.3553440000000005,50.26300000000001,0.0,2028.577271,1011994.0,50.437267,85.681023,3.0,102698.0,19.91,202.857727,19.84528
2023-04-02,18:31:07,18.05,10.12,50.455,1027.04,989549.813965418,7.861547,50.455002,0.0,2072.606445,988287.0,50.660599,87.397926,3.0,102704.0,20.049999,207.260635,19.985281
2023-04-02,18:36:07,18.06,10.12,50.862,1027.08,978682.670122362,8.246975,50.862,0.0,2104.269287,976139.0,51.06992,88.703781,3.0,102708.0,20.059998999999998,210.42692599999998,19.995279
2023-04-02,18:41:08,18.04,9.82,50.845,1027.12,967433.4495569076,8.820738,50.845001,0.0,2148.763184,963597.0,51.050758,90.459839,3.0,102712.0,20.040001,214.876328,19.975281
2023-04-02,18:46:08,18.09,9.87,51.609,1027.2,960076.5448552612,8.495769000000001,51.747002,0.0,2123.931152,974729.0,51.147205,89.831459,3.0,102718.0,20.41,212.393112,20.34528
2023-04-02,18:51:09,18.06,9.87,51.052,1027.24,955233.790437461,9.565899,51.051998,0.0,2202.412842,950035.0,51.26880300000001,92.782562,3.0,102724.0,20.059999,220.241287,19.995304
2023-04-02,18:56:10,18.06,9.81,51.448,1027.28,950439.6458516356,9.363792,51.448002,0.0,2188.286377,944717.0,51.641785,92.524666,3.0,102728.0,20.059998999999998,218.828644,19.995304
2023-04-02,19:01:10,18.05,9.79,51.729,1027.35,942750.9656209508,9.644988,51.729,0.0,2207.859863,936200.0,51.917149,93.441475,3.0,102735.0,20.049999,220.78598,19.985306
2023-04-02,19:06:11,18.03,9.58,51.158,1027.47,956439.8931001392,9.135558,51.158001,0.0,2171.962402,951374.0,51.363255,92.418526,3.0,102747.0,20.030001000000002,217.196243,19.965303
2023-04-02,19:11:11,18.04,9.54,52.078,1027.49,955233.790437461,8.675293,52.077999,0.0,2137.76416,950035.0,52.302967,91.450836,3.0,102749.0,20.040001,213.776428,19.975304
2023-04-02,19:16:12,17.98,9.54,50.621,1027.59,966199.4789339664,8.641386,50.620998,0.0,2135.173584,962224.0,50.800262,91.59043100000001,3.0,102759.0,19.98,213.51736499999998,19.915285
2023-04-02,19:21:12,18.16,9.43,49.945,1027.73,992792.1119135008,7.123179,49.945,0.0,2007.359863,991918.0,50.132526,87.29162600000002,3.0,102773.0,20.16,200.735992,20.095299
2023-04-02,19:26:12,18.16,9.39,50.541,1027.78,991492.6464269278,6.556603,50.541,0.0,1952.531128,990462.0,50.802261,85.558762,3.0,102778.0,20.16,195.25311299999998,20.09528
2023-04-02,19:31:13,18.56,9.39,49.838,1027.8,979315.3024361492,6.48762,49.838001,0.0,1945.53418,976845.0,50.070202,85.520401,3.0,102780.0,20.559999,194.553421,20.495304
2023-04-02,19:36:13,18.77,9.23,50.917,1027.86,977419.8543941148,6.128729,50.917,0.0,1907.887573,974729.0,51.052845,84.383827,3.0,102786.0,20.77,190.788757,20.705305
2023-04-02,19:41:13,19.19,9.22,50.78100000000001,1028.0,970532.2098659092,5.5821809999999985,50.780998,0.0,1846.095215,967049.0,51.008945,82.367645,3.0,102800.0,21.190001,184.609528,21.125282
2023-04-02,19:46:14,19.41,9.22,50.99800000000001,1028.08,949843.7592284152,5.867529,50.998001,0.0,1879.075439,944056.0,51.21265800000001,83.757858,3.0,102808.0,21.41,187.907547,21.345304000000002
2023-04-02,19:51:14,19.19,8.99,50.985,1028.12,936920.7214439964,6.715684,50.985001,0.0,1968.390137,929752.0,51.231277,87.19534300000002,3.0,102812.0,21.190001,196.83902,21.125288
2023-04-02,19:56:15,19.3,8.99,51.862,1028.16,923218.0488462951,7.1915119999999995,51.862,0.0,2013.675781,914634.0,52.081387,89.056862,3.0,102816.0,21.299999,201.36758400000002,21.235287
2023-04-02,20:01:15,18.56,8.99,48.865,1028.2,935763.3153425704,8.062743,48.865002,0.0,2089.323486,928473.0,49.335743,92.035965,3.0,102820.0,20.559999,208.932343,20.495289
2023-04-02,20:06:16,18.1,8.58,51.306,1028.29,932882.2721377456,9.990984,51.306,0.0,2231.175293,925291.0,51.484509,97.45504,3.0,102829.0,20.1,223.117523,20.035286
2023-04-02,20:11:16,18.62,8.58,52.401,1028.37,920413.6212461641,8.719687,52.401001,0.0,2141.1408690000007,911546.0,52.579464,94.403053,3.0,102837.0,20.620001,214.11409,20.555283
2023-04-02,20:16:16,18.76,8.36,52.651,1028.39,896980.9599503125,9.118375,52.651001,0.0,2170.716797,885827.0,52.85435500000001,95.73754100000001,3.0,102839.0,20.76,217.071686,20.695282000000002
2023-04-02,20:21:17,18.76,8.36,53.29600000000001,1028.51,882353.4390854287,10.095357,53.296001,0.0,2238.050293,869845.0,53.523899,98.470642,3.0,102851.0,20.76,223.805023,20.695303
2023-04-02,20:26:17,18.73,8.2,52.515,1028.59,880814.4513736715,10.588086,52.514998999999996,0.0,2269.574707,868167.0,52.728790000000004,99.89743,3.0,102859.0,20.73,226.95747400000002,20.665281
2023-04-02,20:31:18,18.71,8.2,53.146,1028.71,875723.041160311,11.024869,53.146,0.0,2296.316406,862620.0,53.358376,101.153404,3.0,102871.0,20.709999,229.631653,20.645279
2023-04-02,20:36:18,18.68,8.2,52.717,1028.81,880814.4513736715,10.721371000000001,52.716999,0.0,2277.850098,868167.0,52.927567,100.72966,3.0,102881.0,20.68,227.785019,20.615297
2023-04-02,20:41:19,18.65,8.1,52.545,1028.89,875217.1355816863,10.812091,52.544998,0.0,2283.424316,862069.0,52.755707,101.203873,3.0,102889.0,20.65,228.342438,20.585302
2023-04-02,20:46:19,18.61,8.1,53.024,1028.93,882867.630784017,10.438539,53.023998,0.0,2260.1645510000008,870406.0,53.24196600000001,100.598442,3.0,102893.0,20.610001,226.01644900000002,20.545284
2023-04-02,20:51:19,18.58,7.85,52.911,1028.99,881839.8459802141,10.154832,52.910999,0.0,2241.936279,869285.0,53.12286,100.173317,3.0,102899.0,20.58,224.193619,20.515282
2023-04-02,20:56:20,18.55,7.66,53.023,1028.99,890129.7577244394,9.658636999999999,53.022999,0.0,2208.79541,878334.0,53.236217,99.177444,3.0,102899.0,20.549999,220.87953199999998,20.485281
2023-04-02,21:01:20,18.52,7.66,53.07100000000001,1029.03,886483.8215539677,9.518312,53.070999,0.0,2199.11377,874352.0,53.287411,99.066132,3.0,102903.0,20.52,219.911377,20.455305
2023-04-02,21:06:21,18.49,7.5,52.801,1029.11,895390.569035191,9.072253,52.800999,0.0,2167.362305,884086.0,53.012161,98.11248,3.0,102911.0,20.49,216.73623700000002,20.425279999999997
2023-04-02,21:11:21,18.46,7.5,52.78,1029.2,900713.9345838283,8.671662,52.779999,0.0,2137.487549,889914.0,52.992546,97.223991,3.0,102920.0,20.459999,213.74874900000003,20.395279
2023-04-02,21:16:22,18.43,7.37,52.614,1029.28,909910.4082586508,8.032372,52.613997999999995,0.0,2086.826904,900000.0,52.801876,95.533478,3.0,102928.0,20.43,208.682693,20.365284
2023-04-02,21:21:22,18.4,7.37,52.835,1029.4,914855.5708946664,7.5710289999999985,52.844002,0.0,2047.696777,905433.0,53.03207,94.266861,3.0,102940.0,20.4,204.769684,20.335283
2023-04-02,21:26:22,18.35,7.2,52.854,1029.46,925473.9256112487,7.057028,52.854,0.0,2001.187744,917120.0,53.085834999999996,92.708267,3.0,102946.0,20.35,200.118774,20.285297
2023-04-02,21:31:23,18.32,7.2,52.937,1029.48,920973.142910797,6.871264,52.937,0.0,1983.540771,912162.0,53.151257,92.262238,3.0,102948.0,20.32,198.35408,20.255299
2023-04-02,21:36:23,18.3,6.89,53.205,1029.54,928309.3221888136,6.489738,53.205002,0.0,1945.750122,920245.0,53.41594300000001,91.02909100000001,3.0,102954.0,20.299999,194.57501200000002,20.235279000000002
2023-04-02,21:41:24,18.25,6.89,53.519,1029.55,927173.0812591604,6.346725,53.519001,0.0,1931.009277,918993.0,53.75961700000001,90.686737,3.0,102955.0,20.25,193.100922,20.18528
2023-04-02,21:46:24,18.23,6.89,53.294,1029.61,930018.9148952216,6.300111,53.293999,0.0,1926.132568,922131.0,53.50753,90.727562,3.0,102961.0,20.23,192.613251,20.165281
2023-04-02,21:51:25,18.2,6.71,53.553999999999995,1029.69,936341.6607276087,6.039941000000002,53.554001,0.0,1898.233765,929112.0,53.768623,89.857422,3.0,102969.0,20.200001,189.82338,20.135284
2023-04-02,21:56:25,18.16,6.62,53.525,1029.73,931734.8160619196,6.110346,53.525002,0.0,1905.9003910000001,924025.0,53.740566,90.38362099999999,3.0,102973.0,20.16,190.59004199999998,20.095282
2023-04-02,22:01:25,18.13,6.62,53.608000000000004,1029.83,933457.0606711276,6.01583,53.608002,0.0,1895.587769,925926.0,53.824852,90.200768,3.0,102983.0,20.129999,189.558777,20.065281
2023-04-02,22:06:26,18.12,6.64,53.71100000000001,1029.89,934032.5579450079,5.840882,53.710999,0.0,1876.064209,926561.0,53.916328,89.649284,3.0,102989.0,20.120001000000002,187.606415,20.055283
2023-04-02,22:11:26,18.06,6.64,53.806999999999995,1029.93,942164.6780068256,5.657181,53.806999,0.0,1854.924316,935551.0,54.040737,89.02894599999998,3.0,102993.0,20.059999,185.492432,19.995281
2023-04-02,22:16:27,18.04,6.64,53.911,1029.95,943337.9833566513,5.585123,53.910999,0.0,1846.44397,936849.0,54.111323999999996,88.913124,3.0,102995.0,20.040001,184.644394,19.975282999999997
2023-04-02,22:21:27,18.02,6.64,53.806000000000004,1029.99,940410.1822975994,5.423153,53.806000000000004,0.0,1826.975708,933610.0,53.995937,88.352615,3.0,102999.0,20.02,182.697571,19.955305
2023-04-02,22:26:28,17.97,6.3,54.082,1030.08,942750.9656209508,5.418799,54.082001,0.0,1826.444336,936200.0,54.32592800000001,88.551163,3.0,103008.0,19.969998999999998,182.64444,19.905282999999997
2023-04-02,22:31:28,17.95,6.3,54.227,1030.12,935763.3153425704,5.497077,54.227001,0.0,1835.932129,928473.0,54.444759,89.156349,3.0,103012.0,19.950001,183.593216,19.885283
2023-04-02,22:36:29,17.92,6.15,54.06399999999999,1030.18,940410.1822975994,5.392204,54.063999,0.0,1823.189575,933610.0,54.2813,88.863327,3.0,103018.0,19.92,182.318954,19.855282
2023-04-02,22:41:29,17.89,6.15,54.376999999999995,1030.28,937500.4988197008,5.419071,54.376999,0.0,1826.477539,930393.0,54.589027,89.221283,3.0,103028.0,19.889999,182.647751,19.825296
2023-04-02,22:46:30,17.85,5.91,54.32,1030.32,937500.4988197008,5.423245,54.32,0.0,1826.986816,930393.0,54.539974,89.470444,3.0,103032.0,19.85,182.698685,19.785303
