date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-30,11:14:39,15.510000000000002,12.59,65.014,1006.27,451248.7129209554,0.6034390000000001,65.014,0.0,549.757202,445983.0,65.310715,37.078342,3.0,100627.0,17.51,37.439293,17.445304999999998
2023-03-30,11:19:39,15.48,12.59,65.064,1006.35,454774.0896490554,0.567435,65.064003,0.0,533.478516,449850.0,65.32605,33.155888,3.0,100635.0,17.48,33.369621,17.415279
2023-03-30,11:24:40,15.48,12.91,64.942,1006.35,457247.1787018132,0.541622,64.942001,0.0,521.1587519999998,452568.0,65.203499,30.171967,3.0,100635.0,17.48,30.289688,17.415304000000006
2023-03-30,11:29:40,15.6,12.94,64.585,1006.37,466549.978135265,0.500699,64.584999,0.0,500.369751,462818.0,64.847771,25.088514,2.0,100637.0,17.6,25.092442,17.535303
2023-03-30,11:34:41,15.63,12.94,64.503,1006.45,471198.0427629187,0.5057689999999999,64.502998,0.0,503.03564500000016,467957.0,64.727699,25.708366,2.0,100645.0,17.629998999999994,25.758910999999998,17.565304
2023-03-30,11:39:41,15.68,12.95,64.47,1006.41,477742.453205156,0.501559,64.470001,0.0,500.82366900000005,475212.0,64.765152,25.186813,2.0,100641.0,17.68,25.205919,17.615301000000006
2023-03-30,11:44:41,15.71,13.02,64.249,1006.47,482617.3711898837,0.505058,64.249001,0.0,502.66366600000003,480631.0,64.509636,25.591803,2.0,100647.0,17.709999,25.665916,17.645279000000006
2023-03-30,11:49:42,15.75,13.2,64.21600000000001,1006.59,488537.13925525796,0.506413,64.216003,0.0,503.372192,487230.0,64.493797,25.731243,2.0,100659.0,17.75,25.84305,17.685282
2023-03-30,11:54:42,15.8,13.24,64.101,1006.64,492671.8895394383,0.505676,64.100998,0.0,502.986938,491850.0,64.33657099999999,25.637224,3.0,100664.0,17.799999,25.746735,17.735304
2023-03-30,11:59:43,15.82,13.24,63.815,1006.78,499500.9980468547,0.5,63.814999,0.0,500.0,499500.0,64.107323,25.0,2.0,100678.0,17.82,25.0,17.755302
2023-03-30,12:04:43,15.829999999999998,13.16,63.923,1006.78,502152.62649097963,0.5113479999999999,63.929001,0.0,505.938446,502478.0,64.17791,26.223352000000002,3.0,100678.0,17.83,26.484612,17.765304999999994
2023-03-30,12:09:43,15.81,13.16,63.986000000000004,1006.82,505507.0161818799,0.514231,63.986000000000004,0.0,507.426392,506251.0,64.252586,26.512482,3.0,100682.0,17.809998999999994,26.856594,17.745279
2023-03-30,12:14:44,15.82,13.22,63.95,1006.86,505169.56189183966,0.541323,63.950001,0.0,521.0126339999998,505871.0,64.176216,29.222656,3.0,100686.0,17.82,30.253155,17.755281
2023-03-30,12:19:44,15.88,13.28,63.713,1006.84,511659.2254307132,0.511373,63.713001,0.0,505.951721,513185.0,63.971352,26.192144,2.0,100684.0,17.879998999999994,26.487932,17.815304
2023-03-30,12:24:45,15.93,13.33,63.39,1006.82,519741.7466749201,0.5,63.389998999999996,0.0,500.0,522328.0,63.631744,25.0,2.0,100682.0,17.93,25.0,17.865303
2023-03-30,12:29:45,16.03,13.35,63.465,1006.86,521532.7227521296,0.506921,63.465,0.0,503.637909,524359.0,63.721203,25.703522,2.0,100686.0,18.030001,25.909477,17.965281
2023-03-30,12:34:46,16.09,13.43,63.437,1006.92,522974.4151743862,0.514688,63.437,0.0,507.661072,525995.0,63.66899100000001,26.46624000000001,3.0,100692.0,18.09,26.91527,18.02528
2023-03-30,12:39:46,16.2,13.49,63.348,1006.98,524060.92610145046,0.519638,63.348,0.0,510.194092,527229.0,63.598747,26.935637,3.0,100698.0,18.200001,27.548527000000004,18.135303
2023-03-30,12:44:46,16.17,13.49,63.455,1007.0,522974.4151743862,0.558476,63.455002,0.0,529.26709,525995.0,63.742214000000004,30.501408,3.0,100700.0,18.17,32.316772,18.105304999999998
2023-03-30,12:49:47,16.09,13.51,64.07600000000001,1007.04,519028.79570433893,0.592735,64.07599599999999,0.0,545.020996,521520.0,64.342613,33.491566,3.0,100704.0,18.09,36.255257,18.025299
2023-03-30,12:54:47,16.05,13.58,63.63800000000001,1007.08,517608.7456180504,0.6177239999999999,63.63800000000001,0.0,555.9479980000001,519912.0,63.897305,35.58975200000001,3.0,100708.0,18.049999,38.987007,17.985294
2023-03-30,12:59:48,16.03,13.52,63.397,1007.02,522252.5740064238,0.585322,63.396999,0.0,541.690918,525176.0,63.655258,32.919212,3.0,100702.0,18.030001,35.422722,17.965303
2023-03-30,13:04:48,16.03,13.39,63.262,1007.02,528083.7208047875,0.543534,63.262001,0.0,522.090942,531803.0,63.519714,29.210352,3.0,100702.0,18.030001000000002,30.522732,17.965292
2023-03-30,13:09:48,16.02,13.39,63.847,1007.15,521892.400154701,0.568852,63.847,0.0,534.138306,524767.0,64.114937,31.523088,3.0,100715.0,18.02,33.534576,17.955297
2023-03-30,13:14:49,16.0,13.4,63.614,1007.21,524424.1003475938,0.56589,63.613997999999995,0.0,532.756653,527641.0,63.876175,31.280766999999997,3.0,100721.0,18.0,33.189163,17.935285999999994
2023-03-30,13:19:49,15.96,13.4,63.65,1007.15,525881.8449242979,0.5635789999999999,63.650002,0.0,531.67395,529298.0,63.908108,31.094254,3.0,100715.0,17.959999,32.918479999999995,17.895304
2023-03-30,13:24:50,15.91,13.29,63.76300000000001,1007.23,522252.5740064238,0.588697,63.76300000000001,0.0,543.212036,525176.0,64.038658,33.343403,3.0,100723.0,17.91,35.803009,17.845299
2023-03-30,13:29:50,15.91,13.29,63.728,1007.25,526613.7605208078,0.562476,63.728001,0.0,531.155762,530130.0,63.992836,31.036787,3.0,100725.0,17.91,32.788948,17.845303
2023-03-30,13:34:50,15.89,13.08,63.86600000000001,1007.31,522252.5740064238,0.5995590000000001,63.866001000000004,0.0,548.0500490000002,525176.0,64.129677,34.343231,3.0,100731.0,17.889999,37.012508000000004,17.825304
2023-03-30,13:39:51,15.89,13.08,63.84,1007.37,522252.5740064238,0.596032,63.84,0.0,546.489014,525176.0,64.096848,34.071445000000004,3.0,100737.0,17.889999,36.622257,17.825304
2023-03-30,13:44:51,15.84,13.01,64.017,1007.29,520098.9571612267,0.623801,64.016998,0.0,558.538635,522733.0,64.297958,36.462532,3.0,100729.0,17.84,39.634655,17.77528
2023-03-30,13:49:52,15.82,13.01,64.012,1007.33,516901.6305136682,0.650938,64.012001,0.0,569.806641,519111.0,64.270409,38.716507,3.0,100733.0,17.82,42.451653,17.755304000000006
2023-03-30,13:54:52,15.79,12.85,64.139,1007.25,515493.18053748476,0.675238,64.139,0.0,579.504761,517518.0,64.38829799999999,40.676689,3.0,100725.0,17.790001,44.87618300000001,17.725307
2023-03-30,13:59:52,15.760000000000002,12.94,64.303,1007.39,509248.9891241386,0.736096,64.303001,0.0,602.3396,510466.0,64.565239,45.249275,3.0,100739.0,17.76,50.584908,17.69528
2023-03-30,14:04:53,15.73,12.94,64.421,1007.41,504496.0031289471,0.7990689999999999,64.420998,0.0,624.060791,505113.0,64.69963100000001,49.63362100000001,3.0,100741.0,17.73,56.015198,17.665281
2023-03-30,14:09:53,15.71,12.91,64.52199999999999,1007.35,500823.3025025404,0.8519559999999999,64.522003,0.0,641.019226,500985.0,64.817657,53.09963199999999,3.0,100735.0,17.709999,60.25480699999999,17.645281
2023-03-30,14:14:54,15.71,12.91,64.555,1007.37,495900.4046075384,0.9069459999999999,64.555,0.0,657.570251,495463.0,64.812729,56.50466899999999,3.0,100737.0,17.709999,64.392563,17.645304
2023-03-30,14:19:54,15.68,12.9,64.661,1007.45,492671.8895394383,0.96446,64.66100300000001,0.0,684.60022,491850.0,64.929985,59.87844499999999,3.0,100745.0,17.68,68.460022,17.615305
2023-03-30,14:24:54,15.68,12.9,64.654,1007.41,490119.187988779,1.01506,64.653999,0.0,718.427429,488996.0,64.915199,62.726624,3.0,100741.0,17.68,71.842743,17.615282
2023-03-30,14:29:55,15.77,12.57,64.618,1007.51,489485.1405144407,1.017203,64.61799599999999,0.0,719.8223879999997,488288.0,64.85548399999999,62.974258,3.0,100751.0,17.77,71.982239,17.705305
2023-03-30,14:34:55,15.78,12.59,64.616,1007.45,486339.3522746295,1.03559,64.615997,0.0,731.6738280000003,484778.0,64.894806,64.06796999999999,3.0,100745.0,17.780001000000006,73.167381,17.715304999999994
2023-03-30,14:39:55,15.81,12.59,64.515,1007.45,485715.0405136528,1.0440040000000002,64.514999,0.0,737.026611,484082.0,64.776382,64.640312,3.0,100745.0,17.809998999999994,73.70266,17.745304
2023-03-30,14:44:56,15.829999999999998,12.61,64.611,1007.45,483542.5153699494,1.0620399999999999,64.615997,0.0,748.357666,481661.0,64.88428499999999,65.702438,3.0,100745.0,17.83,74.83577,17.765304999999994
2023-03-30,14:49:56,15.84,12.61,64.643,1007.49,483233.740130618,1.077724,64.64299799999999,0.0,758.055786,481317.0,64.89431,66.637245,3.0,100749.0,17.84,75.80558,17.775303
2023-03-30,14:54:57,15.94,12.95,64.256,1007.39,486026.9959086648,1.035842,64.255997,0.0,731.834351,484429.0,64.49389599999999,64.624107,3.0,100739.0,17.940001000000006,73.18343399999998,17.875304999999994
2023-03-30,14:59:57,16.03,12.98,64.014,1007.39,490119.187988779,0.932066,64.014,0.0,664.799561,488996.0,64.273758,58.999435,3.0,100739.0,18.030001,66.19989,17.965303
2023-03-30,15:04:57,16.05,12.98,64.352,1007.37,487592.802949469,0.940047,64.351997,0.0,667.6396480000002,486176.0,64.611137,59.585201,3.0,100737.0,18.049999,66.763962,17.985304
2023-03-30,15:09:58,16.06,13.19,64.203,1007.35,486339.3522746295,0.964533,64.20300300000001,0.0,684.650024,484778.0,64.453079,61.119473,3.0,100735.0,18.059999,68.46500400000001,17.995302
2023-03-30,15:14:58,16.09,13.19,63.784,1007.31,491073.34509006713,0.932409,63.784,0.0,664.896973,490062.0,64.028763,59.378078,3.0,100731.0,18.09,66.224251,18.025295
2023-03-30,15:19:59,16.32,13.4,63.54,1007.35,494603.9342428356,0.8240569999999999,63.540001,0.0,632.208984,494011.0,63.76885600000001,52.659683,3.0,100735.0,18.32,58.052246,18.255301
2023-03-30,15:24:59,16.5,13.4,63.534,1007.29,498185.6576700751,0.733464,63.534,0.0,601.391968,498025.0,63.760006000000004,46.2869,3.0,100729.0,18.5,50.347992,18.435303
2023-03-30,15:29:59,16.51,13.62,63.666000000000004,1007.31,498842.46079162037,0.702617,63.666000000000004,0.0,590.022095,498762.0,63.92847800000001,43.96315,3.0,100731.0,18.51,47.505531,18.445305
2023-03-30,15:35:00,16.7,13.62,63.88800000000001,1007.21,492351.348616002,0.703458,63.88800000000001,0.0,590.338745,491491.0,64.099976,44.093575,3.0,100721.0,18.700001,47.584686,18.635282999999998
2023-03-30,15:40:00,16.93,13.68,63.803000000000004,1007.19,494927.4158936629,0.644338,63.803001,0.0,567.109741,494374.0,64.055573,39.234329,3.0,100719.0,18.93,41.777435,18.86528
2023-03-30,15:45:01,17.05,13.74,63.895,1007.11,492351.348616002,0.6509550000000001,63.895,0.0,569.8132320000002,491491.0,64.147827,39.86018,3.0,100711.0,19.049999,42.453316,18.985281
2023-03-30,15:50:01,17.16,13.87,63.895,1007.08,488221.9543205006,0.6801659999999999,63.895,0.0,581.428833,486878.0,64.164406,42.391983,3.0,100708.0,19.16,45.357216,19.095306
2023-03-30,15:55:02,17.26,13.87,63.838,1007.06,481695.76034221024,0.727328,63.838001,0.0,599.168945,479606.0,64.06543,46.25322,3.0,100706.0,19.26,49.792229,19.195304999999998
2023-03-30,16:00:02,17.37,13.99,63.907,1007.06,473260.8212884293,0.764566,63.907001,0.0,612.3809809999998,470241.0,64.14760600000001,49.169098,3.0,100706.0,19.370001,53.095238,19.305283
2023-03-30,16:05:03,17.54,13.98,63.783,1007.0,473853.5079889078,0.76052,63.783001,0.0,610.977173,470898.0,64.020958,48.953476,3.0,100700.0,19.540001,52.744293000000006,19.475302
2023-03-30,16:10:04,17.75,14.0,64.209,1007.02,457247.1787018132,0.8717879999999999,64.209,0.0,647.1082150000002,452568.0,64.427994,56.863052,3.0,100702.0,19.75,61.777058,19.685305
2023-03-30,16:15:05,17.87,14.04,64.09899999999999,1007.13,455595.47483509616,0.9312159999999999,64.09899899999999,0.0,664.558228,450752.0,64.332726,60.765388,3.0,100713.0,19.870001000000002,66.139557,19.805305
2023-03-30,16:20:05,17.89,14.02,63.735,1007.1,451517.9541030183,0.992135,63.735001,0.0,703.3155519999997,446278.0,63.97760400000001,64.548676,3.0,100710.0,19.889999,70.331558,19.825296
2023-03-30,16:25:06,17.98,14.13,63.84,1007.02,450979.7926461474,1.015901,63.84,0.0,718.975464,445688.0,64.064522,66.057556,3.0,100702.0,19.98,71.897545,19.915279
2023-03-30,16:30:06,18.11,14.06,63.57100000000001,1007.02,448573.8568386556,1.035833,63.570999,0.0,731.8287349999997,443052.0,63.810219,67.330444,3.0,100702.0,20.110001,73.182877,20.045298000000006
2023-03-30,16:35:08,18.14,13.98,63.479,1007.0,446193.4557276935,1.037785,63.479,0.0,733.0742799999997,440448.0,63.727737,67.58714300000001,3.0,100700.0,20.139999,73.307426,20.075304
2023-03-30,16:40:08,18.22,14.06,63.085,1007.06,448573.8568386556,1.013202,63.084999,0.0,717.215088,443052.0,63.355629,66.332458,3.0,100706.0,20.219999,71.721512,20.155281
2023-03-30,16:45:08,18.26,13.95,62.99,1007.08,450711.19270520454,0.946219,62.990002000000004,0.0,671.968323,445393.0,63.252552,62.460032999999996,3.0,100708.0,20.26,67.196831,20.195282000000002
2023-03-30,16:50:09,18.28,13.95,62.777,1007.06,456971.0635525812,0.883109,62.796001,0.0,650.522522,450151.0,63.047386,58.521202,3.0,100704.0,20.280001,62.630627,20.215305
2023-03-30,16:55:09,18.42,14.0,62.511,1007.08,457800.41123314225,0.818292,62.51100200000001,0.0,630.351318,453176.0,62.735133999999995,54.029091,0.0,100708.0,20.42,57.587821999999996,20.355284
2023-03-30,17:00:10,18.3,13.94,62.573,1007.0,460867.2803666124,0.7703770000000001,62.500999,0.0,614.384766,462500.0,62.513924,50.563011,3.0,100700.0,20.379999,53.596199,20.315279
2023-03-30,17:05:14,18.45,13.94,62.445,1006.98,461992.7181906735,0.759604,62.445,0.0,610.658325,457791.0,62.67941999999999,49.817535,3.0,100698.0,20.450001,52.66458100000001,20.385302
2023-03-30,17:10:15,18.51,14.05,62.277,1006.9,466549.978135265,0.7081890000000001,62.277,0.0,592.112305,462818.0,62.545532,45.727859,3.0,100690.0,20.51,48.028076,20.445297
2023-03-30,17:15:15,18.55,14.04,62.356,1006.88,460586.7771475457,0.736379,62.355999,0.0,602.441467,456242.0,62.569214,48.131203,3.0,100688.0,20.549999,50.610371,20.485281
2023-03-30,17:20:15,18.59,14.04,62.105,1006.92,467992.61724145064,0.680149,62.105,0.0,581.422241,464412.0,62.350559,43.446556,3.0,100692.0,20.59,45.355556,20.525305
2023-03-30,17:25:16,18.61,13.93,61.974,1006.86,467992.61724145064,0.661946,61.973999,0.0,574.243835,464412.0,62.213726,41.876999,3.0,100686.0,20.610001,43.560959000000004,20.545282
2023-03-30,17:30:16,18.63,13.91,61.863,1006.82,472669.6153792357,0.6263850000000001,61.862999,0.0,559.632446,469586.0,62.096848,38.603973,3.0,100682.0,20.629999,39.908108,20.565281
2023-03-30,17:35:17,18.68,13.91,61.725,1006.82,473853.5079889078,0.597396,61.724998,0.0,547.0935059999998,470898.0,61.980759,35.78219199999999,3.0,100682.0,20.68,36.773376,20.61528
2023-03-30,17:40:17,18.79,13.86,61.326,1006.76,481083.3060895879,0.5401560000000001,61.326,0.0,520.4413450000002,478924.0,61.541653,29.696062,3.0,100676.0,20.790001,30.110338,20.725306
2023-03-30,17:45:17,18.83,13.88,61.18600000000001,1006.84,485403.4853180007,0.518895,61.186001,0.0,509.815491,484082.0,61.411559999999994,27.238075,3.0,100682.0,20.83,27.453871000000003,20.765304999999998
2023-03-30,17:50:18,18.82,13.86,61.148,1006.76,488221.9543205006,0.486403,61.147999,0.0,492.704254,486878.0,61.405109,23.33646400000001,0.0,100676.0,20.82,23.176065,20.755302
2023-03-30,17:55:18,18.67,13.85,61.158,1006.74,492992.8481057799,0.516046,61.158001,0.0,508.358551,492209.0,61.37234100000001,26.865189,3.0,100674.0,20.67,27.089638,20.605282
2023-03-30,18:00:18,18.76,13.83,61.133,1006.66,495575.6502430864,0.505321,61.132999,0.0,502.800934,495100.0,61.336689,25.622759,3.0,100666.0,20.76,25.700235,20.695284
2023-03-30,18:05:19,18.73,13.84,61.038,1006.63,500823.3025025404,0.5077659999999999,61.037997999999995,0.0,504.07852199999996,500985.0,61.27056500000001,25.892811,3.0,100663.0,20.73,26.019632,20.665293
2023-03-30,18:10:19,18.82,13.8,60.854,1006.66,502819.9383005122,0.514149,60.854,0.0,507.384308,503228.0,61.075211,26.601421,3.0,100666.0,20.82,26.846077,20.755302
2023-03-30,18:15:20,18.87,13.8,60.738,1006.59,505169.56189183966,0.517079,60.737999,0.0,508.88775599999997,505871.0,60.967201,26.901781,3.0,100659.0,20.870001000000002,27.221935,20.805296
2023-03-30,18:20:20,18.96,13.67,60.743,1006.59,506522.089528281,0.530587,60.743,0.0,515.711853,507393.0,60.961372,28.321033,3.0,100659.0,20.959999,28.927963,20.895283
2023-03-30,18:25:20,19.01,13.67,60.608,1006.49,505169.56189183966,0.5457350000000001,60.608002,0.0,523.1604,505871.0,60.837196,29.874022999999998,3.0,100649.0,21.01,30.790094,20.945304999999998
2023-03-30,18:30:21,19.07,13.61,60.49,1006.45,506861.3538282688,0.5306810000000001,60.490002,0.0,515.758362,507775.0,60.717373,28.32548,3.0,100645.0,21.07,28.939589,21.005304
2023-03-30,18:35:21,19.05,13.53,60.54,1006.41,507541.2476769646,0.5358430000000001,60.540001000000004,0.0,518.32019,508541.0,60.743313,28.863146,3.0,100641.0,21.049999,29.580042,20.985281
2023-03-30,18:40:21,19.1,13.45,60.251999999999995,1006.43,509935.3078567486,0.511981,60.251999,0.0,506.26614400000005,511240.0,60.460617000000006,26.324183,3.0,100643.0,21.1,26.566536,21.035305
2023-03-30,18:45:22,19.1,13.45,60.166,1006.43,514441.8698143741,0.509656,60.166,0.0,505.061646,516329.0,60.450989,26.056173,2.0,100643.0,21.1,26.265408,21.035303
2023-03-30,18:50:22,19.08,13.29,60.104,1006.51,519385.02652559883,0.5238689999999999,60.104,0.0,512.339661,521924.0,60.344757,27.541695,3.0,100651.0,21.08,28.084913,21.015305
2023-03-30,18:55:23,19.14,13.29,60.044,1006.49,519028.79570433893,0.535068,60.043999,0.0,517.937134,521520.0,60.297626,28.658548,3.0,100649.0,21.139999,29.484278000000003,21.075304
2023-03-30,19:00:23,19.16,13.23,60.007,1006.45,521532.7227521296,0.539275,60.007,0.0,520.009583,524359.0,60.260921,29.053574,3.0,100645.0,21.16,30.002398,21.095304
2023-03-30,19:05:23,19.16,13.14,59.834,1006.53,527715.4619260964,0.509422,59.834,0.0,504.93985,531384.0,60.102019999999996,26.00169,3.0,100653.0,21.16,26.234962,21.095304000000002
2023-03-30,19:10:24,19.06,13.1,59.778,1006.51,534046.5519373547,0.508587,59.778,0.0,504.505859,538599.0,60.021263,25.905518,3.0,100651.0,21.059999,26.126467,20.995304
2023-03-30,19:15:24,18.93,13.1,59.807,1006.47,536317.4777920161,0.519369,59.806999,0.0,510.056824,541192.0,60.06751600000001,27.012152,3.0,100647.0,20.93,27.514208,20.865305
2023-03-30,19:20:25,18.92,12.9,59.675,1006.51,541692.1648736988,0.507358,59.674999,0.0,503.865967,547342.0,59.863655,25.767488,3.0,100651.0,20.92,25.966492,20.855282
2023-03-30,19:25:25,19.1,12.83,59.905,1006.49,535558.3596188028,0.53891,59.904999,0.0,519.8302610000002,540325.0,60.142963,28.897528,3.0,100649.0,21.1,29.957559999999997,21.035304999999997
2023-03-30,19:30:25,19.09,12.81,60.308,1006.55,531048.3985991125,0.5887359999999999,60.307999,0.0,543.229736,535179.0,60.536968,33.438717,3.0,100655.0,21.09,35.807438,21.025288
2023-03-30,19:35:26,19.08,12.63,60.451,1006.57,529191.5877252236,0.602113,60.451,0.0,549.174805,533064.0,60.681839000000004,34.632729,3.0,100657.0,21.08,37.293709,21.015282
2023-03-30,19:40:26,19.05,12.63,60.547,1006.63,526613.7605208078,0.6374890000000001,60.547001,0.0,564.2822269999998,530130.0,60.78931800000001,37.635918,3.0,100663.0,21.049999,41.070557,20.985281
2023-03-30,19:45:27,18.9,12.48,60.8,1006.61,520098.9571612267,0.694399,60.799999,0.0,586.908936,522733.0,61.09808,42.143333,3.0,100661.0,20.9,46.727242,20.835279
2023-03-30,19:50:27,18.71,12.48,61.17,1006.66,517254.9463997215,0.7707510000000001,61.169998,0.0,614.513184,519511.0,61.437691,47.666939,3.0,100666.0,20.709999,53.62830400000001,20.645304
2023-03-30,19:55:27,18.6,12.37,61.407,1006.63,513046.7745453352,0.8385809999999999,61.407001,0.0,636.832214,514752.0,61.661304,52.180099,3.0,100663.0,20.6,59.20805,20.535304999999997
2023-03-30,20:00:28,18.52,12.36,61.312,1006.53,508564.51533439633,0.895559,61.312,0.0,654.226807,509694.0,61.55978,55.740314,3.0,100653.0,20.52,63.556709,20.45528
2023-03-30,20:05:28,18.43,12.08,61.812,1006.57,507881.879058221,0.9131600000000001,61.812,0.0,659.3770139999998,508925.0,62.100398999999996,56.876197999999995,3.0,100657.0,20.43,64.844254,20.365305
2023-03-30,20:10:29,18.37,12.08,61.93,1006.49,504159.8968575372,0.975637,61.93,0.0,692.2225950000003,504735.0,62.183559,60.501873,3.0,100649.0,20.370001,69.22225999999999,20.305283
2023-03-30,20:15:29,18.33,12.08,61.834,1006.39,504496.0031289471,1.006998,61.81600200000001,0.0,713.152161,505113.0,62.071449,62.314547999999995,3.0,100639.0,20.33,71.315216,20.265287
2023-03-30,20:20:29,18.27,12.08,61.973,1006.35,502819.9383005122,1.025759,61.973,0.0,725.3634030000003,503228.0,62.244576,63.434273,3.0,100635.0,20.27,72.536339,20.205294
2023-03-30,20:25:30,18.3,11.84,61.82899999999999,1006.41,505507.0161818799,1.000899,61.828998999999996,0.0,709.133362,506251.0,62.102348,62.254761,3.0,100641.0,20.299999,70.913338,20.235281
2023-03-30,20:30:30,18.31,11.75,61.958,1006.39,502819.9383005122,1.026815,61.958,0.0,726.04425,503228.0,62.232697,63.764053,3.0,100639.0,20.309999,72.604424,20.245302
2023-03-30,20:35:31,18.31,11.64,62.19300000000001,1006.35,498513.84289252927,1.061028,62.193001,0.0,747.7265620000003,498393.0,62.419491,65.670433,3.0,100635.0,20.309998999999998,74.77265899999998,20.245279
2023-03-30,20:40:31,18.29,11.64,62.14,1006.33,494280.87516765477,1.12785,62.139999,0.0,788.129944,493650.0,62.38861800000001,69.124985,3.0,100633.0,20.290001,78.812996,20.225306
2023-03-30,20:45:31,18.33,11.59,61.895,1006.35,493958.23784062243,1.1779,61.877998,0.0,816.853516,493289.0,62.118182999999995,71.640648,3.0,100635.0,20.33,81.685349,20.265304999999998
2023-03-30,20:50:32,18.31,11.57,62.24800000000001,1006.41,488221.9543205006,1.246417,62.248001,0.0,854.256592,486878.0,62.497623,74.893097,3.0,100641.0,20.309999,85.425659,20.245302
2023-03-30,20:55:32,18.28,11.62,62.31100000000001,1006.35,486339.3522746295,1.300923,62.311001,0.0,882.570496,484778.0,62.567645999999996,77.41334499999998,3.0,100635.0,20.280001000000002,88.25705,20.215281
2023-03-30,21:00:33,18.26,11.6,62.104,1006.37,485715.0405136528,1.358152,62.104,0.0,911.050476,484082.0,62.352978,79.9636,3.0,100637.0,20.26,91.105049,20.195282
2023-03-30,21:05:33,18.25,11.6,62.40600000000001,1006.33,482925.3589886003,1.420833,62.405998,0.0,940.8977050000001,480974.0,62.650974,82.645737,3.0,100633.0,20.25,94.08976700000001,20.185305
2023-03-30,21:10:34,18.24,11.47,61.913999999999994,1006.31,485092.3295520945,1.38135,61.914001,0.0,922.254272,483388.0,62.16877,81.28858199999998,3.0,100631.0,20.24,92.225426,20.175304
2023-03-30,21:15:34,18.3,11.46,62.07899999999999,1006.29,483233.740130618,1.3742020000000001,62.078998999999996,0.0,918.822266,481317.0,62.33306500000001,81.198021,3.0,100629.0,20.299999,91.882225,20.235301999999997
2023-03-30,21:20:34,18.24,11.49,62.324,1006.27,478346.42534475273,1.462167,62.324001,0.0,959.867676,475883.0,62.573822,84.853256,3.0,100627.0,20.24,95.986771,20.175303
2023-03-30,21:25:35,18.22,11.5,61.948,1006.29,481695.76034221024,1.459014,61.948002,0.0,958.439575,479606.0,62.183064,84.93562299999998,3.0,100629.0,20.219998999999998,95.843956,20.155304
2023-03-30,21:30:35,18.21,11.5,61.883,1006.27,480777.6626236304,1.432305,61.882999,0.0,946.217285,478585.0,62.132145,84.099014,3.0,100627.0,20.209999,94.621727,20.145304
2023-03-30,21:35:36,18.18,11.44,62.303,1006.29,484161.2511662528,1.4125940000000001,62.303001,0.0,937.050537,482350.0,62.538612,83.518867,3.0,100629.0,20.18,93.705055,20.115305
2023-03-30,21:40:36,18.15,11.4,62.341,1006.29,483233.740130618,1.400179,62.341,0.0,931.210632,481317.0,62.594952,83.22043599999998,3.0,100629.0,20.15,93.121063,20.085304
2023-03-30,21:45:37,18.17,11.4,61.853,1006.27,489168.73156151857,1.310461,61.853001,0.0,887.4029539999997,487935.0,62.08495300000001,79.666138,3.0,100627.0,20.17,88.74029499999996,20.105295
2023-03-30,21:50:37,18.18,11.32,62.235,1006.18,488221.9543205006,1.304378,62.235001,0.0,884.3252560000003,486878.0,62.471592,79.59721400000002,3.0,100618.0,20.18,88.432526,20.115301
2023-03-30,21:55:37,18.35,11.32,61.574,1006.12,492351.348616002,1.1797739999999999,61.574001,0.0,817.9052730000003,491491.0,61.799347,74.05674,3.0,100612.0,20.35,81.790527,20.285286
2023-03-30,22:00:38,18.46,11.32,61.622,1006.06,495575.6502430864,1.096288,61.622002,0.0,769.3536379999997,495100.0,61.89677800000001,70.015831,3.0,100606.0,20.459999,76.935364,20.395304
2023-03-30,22:05:38,18.54,11.32,62.50899999999999,1006.04,479558.9625680624,1.2888950000000001,62.508998999999996,0.0,876.4260859999997,477230.0,62.762589,79.484032,3.0,100604.0,20.540001,87.642609,20.475306
2023-03-30,22:10:39,18.55,11.29,62.415,1005.98,472669.6153792357,1.416192,62.415001,0.0,938.733276,469586.0,62.633675,85.11009200000002,3.0,100598.0,20.549999,93.873329,20.485304
2023-03-30,22:15:39,18.52,11.29,62.51300000000001,1005.98,473260.8212884293,1.463722,62.51300000000001,0.0,960.5706789999999,470241.0,62.76029200000001,87.232315,3.0,100598.0,20.52,96.057068,20.455305
2023-03-30,22:20:39,18.55,11.26,62.226000000000006,1005.92,469444.2057219135,1.520524,62.226002,0.0,985.75708,466016.0,62.464672,89.664001,3.0,100592.0,20.549999,98.575706,20.485281
2023-03-30,22:25:40,18.61,11.18,61.805,1006.0,476239.174531838,1.4150790000000002,61.805,0.0,938.212952,473543.0,62.04720699999999,85.695435,3.0,100600.0,20.610001,93.821297,20.545279999999998
2023-03-30,22:30:40,18.64,11.18,61.736000000000004,1005.98,478044.24850674474,1.321937,61.736000000000004,0.0,893.1708980000003,475547.0,61.98114,81.920654,3.0,100598.0,20.639999,89.317093,20.575283
2023-03-30,22:35:41,18.69,11.1,61.682,1005.98,478648.98444315756,1.27267,61.681999,0.0,868.045532,476219.0,61.894112,79.88826800000002,3.0,100598.0,20.690001000000002,86.80455,20.625304999999997
