date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-01,11:18:34,17.47,8.94,62.11,998.97,425854.8907110209,0.497825,62.110001000000004,0.0,498.846405,418316.0,62.348372999999995,24.771816,2.0,99897.0,19.469998999999998,24.711603,19.405279
2023-04-01,11:23:34,17.72,9.0,61.773999999999994,998.99,441507.6486412885,0.50263,61.773998,0.0,501.388306,435330.0,61.920197,25.252453,2.0,99899.0,19.719999,25.347073,19.655304
2023-04-01,11:28:35,18.25,9.0,61.302,998.99,454228.1429528014,0.5056510000000001,61.301998,0.0,502.973633,449251.0,61.47601700000001,25.504852,2.0,99899.0,20.25,25.743412,20.185295
2023-04-01,11:33:35,18.53,9.0,61.131,999.07,456419.8324645671,0.5129630000000001,61.131001,0.0,506.773193,451658.0,61.434429,26.115934,2.0,99907.0,20.530001,26.693298,20.465281
2023-04-01,11:38:36,17.33,8.95,64.047,999.13,444881.894987738,0.759166,64.04699699999999,0.0,610.505554,439014.0,64.470413,42.986305,3.0,99913.0,19.33,52.626389,19.265299
2023-04-01,11:43:36,16.62,8.92,66.84100000000001,999.19,398706.11194150115,1.911014,66.841003,0.0,1136.969238,389109.0,67.176117,82.949326,3.0,99919.0,18.620001,113.69693,18.555305
2023-04-01,11:48:36,16.35,8.96,67.613,999.23,336107.3817202444,4.264538,67.612999,0.0,1667.9807130000006,351300.0,67.941261,117.964928,3.0,99923.0,18.35,166.79806499999995,18.28528
2023-04-01,11:53:37,16.25,8.96,67.678,999.23,321871.1042842265,6.415336,67.678001,0.0,1938.122314,333973.0,67.99787099999999,136.06131000000002,3.0,99923.0,18.25,193.812225,18.185282
2023-04-01,11:58:37,16.17,8.96,67.917,999.27,312944.1553752694,8.495841,67.917,0.0,2123.936768,323237.0,68.14518000000001,148.715134,3.0,99927.0,18.17,212.393677,18.105304999999998
2023-04-01,12:03:38,16.09,8.95,67.17699999999999,999.38,310077.53566496936,9.797587,67.177002,0.0,2218.244385,319810.0,67.42325600000001,155.393372,3.0,99938.0,18.09,221.824432,18.025305
2023-04-01,12:08:38,17.42,8.95,63.99,999.42,328690.0959153345,5.216588,63.990002000000004,0.0,1801.285645,342241.0,63.992808999999994,128.125778,3.0,99942.0,19.42,180.128571,19.355282
2023-04-01,12:13:38,18.36,8.95,61.385,999.48,392095.4488410507,1.981739,61.384998,0.0,1161.009766,382054.0,61.591637,85.774178,3.0,99948.0,20.360001,116.100983,20.295305
2023-04-01,12:18:39,18.87,8.98,60.055,999.54,427297.64982355374,0.951785,60.055,0.0,675.848694,419879.0,60.173965,53.507369999999995,3.0,99954.0,20.870001000000002,67.584869,20.805304
2023-04-01,12:23:39,17.88,8.98,62.605,999.64,439201.4591995294,0.759534,62.605,0.0,610.633972,432815.0,63.008835,43.57988,3.0,99964.0,19.879999,52.65849300000001,19.815281
2023-04-01,12:28:40,17.31,9.14,64.785,999.68,420647.1104138718,1.093741,64.785004,0.0,767.814819,412684.0,65.097359,59.905949,3.0,99968.0,19.309998999999998,76.781479,19.245302
2023-04-01,12:33:40,16.99,9.12,65.41,999.68,407948.3446075578,1.484741,65.410004,0.0,970.003113,399009.0,65.70429200000001,73.70405600000002,3.0,99968.0,18.99,97.000313,18.925304
2023-04-01,12:38:40,16.87,9.14,66.589,999.72,354338.4258303912,2.289825,66.58899699999999,0.0,1256.6016849999999,373862.0,66.867752,93.327995,3.0,99972.0,18.870001000000002,125.660172,18.805305
2023-04-01,12:43:41,17.29,9.14,65.22399999999999,999.8,351993.7025349741,1.976158,65.14299799999999,0.0,1159.144409,383794.0,64.929161,86.930511,3.0,99978.0,19.530001,115.914436,19.465305
2023-04-01,12:48:46,16.8,9.15,65.39,999.8,399548.1512622314,1.9564139999999999,65.389999,0.0,1152.501709,390009.0,65.57995600000001,86.693283,3.0,99980.0,18.799999,115.250175,18.735304
2023-04-01,12:53:46,16.64,9.15,66.125,999.84,390074.3408255405,2.269035,66.125,0.0,1250.567993,379902.0,66.433022,93.634796,3.0,99984.0,18.639999,125.056801,18.5753
2023-04-01,12:58:47,16.56,9.16,66.594,999.87,349024.27019180433,2.856959,66.599998,0.0,1402.987061,367241.0,66.87661700000001,104.364944,3.0,99987.0,18.559998999999998,140.298706,18.495281
2023-04-01,13:03:47,16.5,9.32,66.795,999.91,346104.51929436583,3.192929,66.79499799999999,0.0,1476.536743,363619.0,67.078979,109.724243,3.0,99991.0,18.5,147.653671,18.435301000000006
2023-04-01,13:08:47,16.46,9.32,66.87,999.95,343233.21335921396,3.4879330000000004,66.870003,0.0,1534.996582,360068.0,67.14278399999999,114.073502,3.0,99995.0,18.459999,153.499664,18.395301999999997
2023-04-01,13:13:48,16.39,9.32,66.827,1000.01,340409.1565971537,3.647167,66.827003,0.0,1564.52832,356585.0,67.11676,116.434303,3.0,100001.0,18.389999,156.45283500000005,18.325279
2023-04-01,13:18:48,16.4,9.32,66.814,1000.05,342917.11747020873,3.5560980000000004,66.819,0.0,1547.800293,359677.0,67.09543599999999,115.580757,3.0,100005.0,18.4,154.780029,18.335304
2023-04-01,13:23:49,16.5,9.27,66.472,1000.09,341032.70134086173,3.520686,66.472,0.0,1541.1796880000006,357353.0,66.682518,115.273682,0.0,100009.0,18.5,154.117966,18.435282
2023-04-01,13:28:49,16.29,9.27,66.493,1000.11,345462.30743346893,3.446418,66.49299599999999,0.0,1527.075439,362824.0,66.799088,114.439423,3.0,100011.0,18.290001,152.70755,18.225304
2023-04-01,13:33:50,16.18,9.32,66.685,1000.15,341972.3134334018,3.856673,66.684998,0.0,1601.477661,358511.0,66.945488,119.978096,3.0,100015.0,18.18,160.147766,18.115305
2023-04-01,13:38:50,16.1,9.32,66.64699999999999,1000.23,340409.1565971537,4.0107669999999995,66.647003,0.0,1627.394775,356585.0,66.935059,122.138893,3.0,100023.0,18.1,162.739471,18.03528
2023-04-01,13:43:50,16.04,9.32,66.607,1000.3,341658.5346371509,3.93797,66.60700200000001,0.0,1615.2775880000006,358125.0,66.916397,121.61946100000002,3.0,100030.0,18.040001,161.527756,17.975304
2023-04-01,13:48:51,16.01,9.38,66.465,1000.41,344503.44593954267,3.743043,66.464996,0.0,1581.6938480000001,361637.0,66.72612,119.571266,3.0,100041.0,18.01,158.169388,17.945304999999994
2023-04-01,13:53:51,15.97,9.41,66.375,1000.47,349351.7306958025,3.373546,66.375,0.0,1512.937988,367648.0,66.67112,115.002998,3.0,100047.0,17.969998999999994,151.293793,17.905279
2023-04-01,13:58:51,15.91,9.46,66.311,1000.56,352994.7734285089,3.098129,66.310997,0.0,1456.5979,372184.0,66.58953100000001,111.290527,3.0,100056.0,17.91,145.65979,17.845304000000006
2023-04-01,14:03:52,15.97,9.45,64.703,1000.64,404892.5554594781,2.186538,64.70300300000001,0.0,1226.068115,395731.0,64.967842,95.051048,3.0,100064.0,17.969998999999994,122.606812,17.905279
2023-04-01,14:08:52,15.91,9.44,65.432,1000.7,416709.3392149693,1.6482029999999999,65.431999,0.0,1039.096802,408435.0,65.726196,81.82884200000002,3.0,100070.0,17.91,103.909676,17.845282
2023-04-01,14:13:52,15.91,9.44,65.468,1000.76,422762.0934073181,1.467229,65.468002,0.0,962.15387,414970.0,65.66699200000001,76.468521,3.0,100076.0,17.91,96.215385,17.845304000000006
2023-04-01,14:18:53,16.2,9.44,65.734,1000.82,425615.3775512794,1.2934649999999999,65.734001,0.0,878.767639,418057.0,65.97476999999999,70.596176,3.0,100082.0,18.200001,87.876762,18.135282999999998
2023-04-01,14:23:53,16.3,9.51,65.862,1000.88,420881.06292641547,1.272925,65.862,0.0,868.178223,412937.0,66.099846,69.9888,3.0,100088.0,18.299999,86.817825,18.235304
2023-04-01,14:28:54,16.38,9.51,66.023,1000.94,417168.7756496169,1.308543,66.023003,0.0,886.434265,408930.0,66.284836,71.479599,3.0,100094.0,18.379998999999998,88.643425,18.315304
2023-04-01,14:33:54,16.46,9.51,65.913,1000.98,420647.1104138718,1.248578,65.913002,0.0,855.402466,412684.0,66.170807,69.368675,3.0,100098.0,18.459999,85.540245,18.395304
2023-04-01,14:38:54,16.54,9.52,65.947,1001.03,417398.8739853432,1.230201,65.946999,0.0,845.593567,409178.0,66.12359599999999,68.80484799999999,3.0,100103.0,18.540001,84.55935699999998,18.475306
2023-04-01,14:43:55,16.56,9.52,65.976,1001.07,416250.91364158096,1.240995,65.978996,0.0,851.3726810000003,407941.0,66.24623100000001,69.385368,3.0,100107.0,18.559999,85.137268,18.495298
2023-04-01,14:48:55,16.56,9.56,65.94,1001.11,415565.1633604979,1.232365,65.945999,0.0,846.756042,407201.0,66.225746,69.198647,3.0,100111.0,18.559998999999998,84.675606,18.495302
2023-04-01,14:53:56,16.61,9.54,65.824,1001.17,418784.8121625471,1.18735,65.82399699999999,0.0,822.1398929999997,410673.0,66.110893,67.52336899999999,3.0,100117.0,18.610001,82.213989,18.545284
2023-04-01,14:58:56,16.62,9.54,65.88,1001.25,418090.69450637547,1.182898,65.879997,0.0,819.6544190000003,409924.0,66.172668,67.485626,3.0,100125.0,18.620001000000002,81.965439,18.555305
2023-04-01,15:03:57,16.63,9.57,65.889,1001.31,418553.183667397,1.147959,65.889,0.0,799.820862,410423.0,66.1549,66.146454,3.0,100131.0,18.629999,79.982086,18.565283
2023-04-01,15:08:57,16.71,9.53,65.998,1001.39,418090.69450637547,1.141685,65.998001,0.0,796.195129,409924.0,66.232773,66.014969,3.0,100139.0,18.709999,79.619514,18.645304
2023-04-01,15:13:57,16.64,9.53,65.809,1001.37,414881.66883695615,1.187221,65.808998,0.0,822.067871,406465.0,66.115089,68.107056,3.0,100137.0,18.639999,82.206787,18.575304
2023-04-01,15:18:58,16.79,9.53,65.76100000000001,1001.47,421819.48114288365,1.073593,65.761002,0.0,755.5150150000003,413951.0,66.021408,63.220837,3.0,100147.0,18.790001,75.551498,18.725282999999997
2023-04-01,15:23:58,16.79,9.53,65.831,1001.52,419713.8955108574,1.084845,65.831001,0.0,762.4122309999997,411676.0,66.13472,63.875736,3.0,100152.0,18.790001,76.241226,18.725304
2023-04-01,15:28:59,16.79,9.52,65.874,1001.58,418321.81125682296,1.096224,65.874001,0.0,769.314941,410174.0,66.118538,64.53418,3.0,100158.0,18.790001,76.931496,18.725281
2023-04-01,15:33:59,16.79,9.52,65.817,1001.66,416250.91364158096,1.1218549999999998,65.817001,0.0,784.603882,407941.0,66.093323,65.836517,3.0,100166.0,18.790001,78.460388,18.725306
2023-04-01,15:38:59,16.81,9.56,65.767,1001.7,417859.8329925425,1.092771,65.766998,0.0,767.228088,409675.0,66.031441,64.644165,3.0,100170.0,18.809998999999998,76.722809,18.745306
2023-04-01,15:44:00,16.83,9.56,65.707,1001.76,419481.2384140664,1.051993,65.709,0.0,742.069397,411425.0,65.96614100000001,62.845772,3.0,100176.0,18.83,74.20694,18.765305
2023-04-01,15:49:00,16.83,9.6,65.684,1001.8,419946.8108286259,1.0240690000000001,65.689003,0.0,724.272949,411928.0,65.965019,61.604946,3.0,100180.0,18.83,72.42729200000002,18.765304999999998
2023-04-01,15:54:00,16.84,9.56,65.73899999999999,1001.84,420413.4178485687,1.041648,65.738998,0.0,735.5319820000003,412432.0,65.996239,62.603603,3.0,100184.0,18.84,73.5532,18.775303
2023-04-01,15:59:01,16.83,9.56,65.64399999999999,1001.88,422054.7399205314,0.999267,65.649002,0.0,708.053955,414205.0,65.889618,60.597977,3.0,100188.0,18.83,70.805397,18.765279999999997
2023-04-01,16:04:01,16.83,9.56,65.595,1001.93,425615.3775512794,0.962042,65.599998,0.0,682.939575,418057.0,65.866043,58.76323299999999,3.0,100193.0,18.83,68.293961,18.76528
2023-04-01,16:09:02,16.87,9.57,65.61399999999999,1001.97,423234.98110376456,0.9508139999999999,65.613998,0.0,675.17334,415481.0,65.905045,58.274467,3.0,100197.0,18.870001000000002,67.51733399999999,18.805305
2023-04-01,16:14:02,16.87,9.57,65.703,1002.01,423471.8218918627,0.939772,65.70300300000001,0.0,667.445801,415737.0,65.96588100000001,57.783512,3.0,100201.0,18.870001,66.74458299999999,18.805305
2023-04-01,16:19:02,16.95,9.6,65.388,1002.09,425854.8907110209,0.8985540000000001,65.388,0.0,655.110291,418316.0,65.67645999999999,55.559334,3.0,100209.0,18.950001,63.777576,18.885282999999998
2023-04-01,16:24:03,18.0,9.6,62.369,1002.09,447248.2854292901,0.563786,62.368999,0.0,531.7713620000002,441602.0,62.458599,31.281347,3.0,100209.0,20.0,32.942833,19.93528
2023-04-01,16:29:03,19.03,9.61,59.688,1002.19,487592.802949469,0.5,59.688,0.0,500.0,486176.0,59.974486999999996,25.0,2.0,100219.0,21.030001000000002,25.0,20.965281
2023-04-01,16:34:04,17.75,9.6,62.898999999999994,1002.27,491392.22356722393,0.582878,62.898998,0.0,540.583801,490419.0,63.333546,31.687452,3.0,100227.0,19.75,35.14595,19.685305
2023-04-01,16:39:04,17.34,9.6,64.20100000000001,1002.35,479558.9625680624,0.769392,64.20099599999999,0.0,614.046021,477230.0,64.505844,43.858345,3.0,100235.0,19.34,53.51150500000001,19.275282
2023-04-01,16:44:04,17.15,9.59,64.737,1002.44,470027.3656158517,0.959197,64.737,0.0,680.980103,466661.0,65.007263,53.606224,3.0,100244.0,19.15,68.098007,19.085281
2023-04-01,16:49:05,17.03,9.62,65.077,1002.48,460026.79382147593,1.138517,65.077003,0.0,794.3573610000003,455625.0,65.359444,61.256725,3.0,100248.0,19.030001000000002,79.435738,18.965282000000002
2023-04-01,16:54:05,16.97,9.62,64.988,1002.54,460026.79382147593,1.224143,64.987999,0.0,842.327759,455625.0,65.224655,64.591049,3.0,100254.0,18.969999,84.232773,18.905281
2023-04-01,16:59:05,16.95,9.61,65.025,1002.6,453955.6608584593,1.297965,65.025002,0.0,881.064941,448952.0,65.304535,67.327026,3.0,100260.0,18.950001,88.106491,18.885302
2023-04-01,17:04:06,16.76,9.61,65.363,1002.68,447777.5727588825,1.463599,65.362999,0.0,960.515381,442181.0,65.645836,72.821678,3.0,100268.0,18.76,96.051537,18.695295
2023-04-01,17:09:06,16.69,9.59,65.34899999999999,1002.7,447512.7725928033,1.561161,65.34899899999999,0.0,1003.204834,441891.0,65.613922,75.870972,3.0,100270.0,18.690001000000002,100.32048,18.625288
2023-04-01,17:14:07,16.61,9.59,65.291,1002.78,446720.2478927063,1.560508,65.291,0.0,1002.928101,441024.0,65.551445,76.029747,3.0,100278.0,18.610001,100.292809,18.545284
2023-04-01,17:19:07,16.51,9.55,65.376,1002.87,449372.978035154,1.591191,65.375999,0.0,1015.809082,443927.0,65.64994,77.08444200000002,3.0,100287.0,18.51,101.58091,18.44528
2023-04-01,17:24:08,16.46,9.57,65.235,1003.02,451787.5167670956,1.549098,65.235001,0.0,998.073425,446573.0,65.499939,76.058121,3.0,100302.0,18.459999,99.807343,18.395281
2023-04-01,17:29:08,16.39,9.58,65.26100000000001,1003.1,454500.95235296857,1.476391,65.261002,0.0,966.272217,449550.0,65.52334599999999,74.056793,3.0,100310.0,18.389999,96.62722,18.325279000000002
2023-04-01,17:34:09,16.35,9.58,65.117,1003.13,461148.12545432564,1.405097,65.116997,0.0,933.529968,456860.0,65.383888,71.972603,3.0,100313.0,18.35,93.352997,18.285305
2023-04-01,17:39:10,16.31,9.58,65.124,1003.19,462274.9370219522,1.342357,65.124001,0.0,903.3118289999999,458102.0,65.404549,70.049774,3.0,100319.0,18.309998999999998,90.331184,18.245281
2023-04-01,17:44:10,16.27,9.68,65.132,1003.31,464260.1647027732,1.310812,65.13200400000001,0.0,887.580078,460291.0,65.397141,69.117874,3.0,100331.0,18.27,88.758011,18.205305
2023-04-01,17:49:10,16.24,9.68,65.157,1003.39,466262.5169603371,1.261738,65.156998,0.0,862.3383789999997,462500.0,65.427269,67.522842,3.0,100339.0,18.24,86.233841,18.175304
2023-04-01,17:54:11,16.2,9.67,65.20100000000001,1003.47,467414.49231734563,1.243927,65.20099599999999,0.0,852.933655,463773.0,65.476105,67.020721,3.0,100347.0,18.200001,85.29336500000002,18.135281
2023-04-01,17:59:11,16.12,9.63,65.232,1003.53,469444.2057219135,1.226101,65.23200200000001,0.0,843.38501,466016.0,65.535721,66.50325,3.0,100353.0,18.120001000000002,84.33850100000002,18.055305
2023-04-01,18:04:12,16.08,9.64,65.16199999999999,1003.6,470611.97615631967,1.209157,65.162003,0.0,834.179565,467308.0,65.446022,66.00383000000001,3.0,100360.0,18.08,83.417953,18.015305
2023-04-01,18:09:12,16.0,9.64,65.311,1003.64,470904.82711157383,1.216352,65.310997,0.0,838.104126,467632.0,65.58225300000001,66.424225,3.0,100364.0,18.0,83.81041,17.935282
2023-04-01,18:14:13,16.0,9.66,65.271,1003.72,470027.3656158517,1.210514,65.271004,0.0,834.9212650000003,466661.0,65.537483,66.343674,3.0,100372.0,18.0,83.492126,17.935305
2023-04-01,18:19:13,15.97,9.66,65.264,1003.82,473853.5079889078,1.1692870000000002,65.264,0.0,811.9989009999997,470898.0,65.532661,64.859451,3.0,100382.0,17.969998999999994,81.19989,17.905293
2023-04-01,18:24:13,15.93,9.6,65.289,1003.94,473260.8212884293,1.177082,65.289001,0.0,816.394043,470241.0,65.582336,65.307838,3.0,100394.0,17.93,81.639404,17.865305
2023-04-01,18:29:13,15.91,9.6,65.343,1004.04,475341.7398264466,1.162721,65.343002,0.0,808.27356,472548.0,65.598015,64.865967,3.0,100404.0,17.91,80.827354,17.845297
2023-04-01,18:34:14,15.88,9.57,65.34100000000001,1004.15,476239.174531838,1.1477190000000002,65.341003,0.0,799.682495,473543.0,65.60623199999999,64.38499499999999,3.0,100415.0,17.879998999999994,79.968246,17.815294
2023-04-01,18:39:14,15.87,9.57,65.321,1004.19,476839.3493064943,1.130827,65.320999,0.0,789.873657,474209.0,65.594666,63.812729000000004,3.0,100419.0,17.870001000000006,78.98736600000002,17.805298
2023-04-01,18:44:14,15.82,9.57,65.41,1004.31,475341.7398264466,1.147998,65.410004,0.0,799.8430179999997,472548.0,65.709839,64.66308599999999,3.0,100431.0,17.82,79.984299,17.755292999999995
2023-04-01,18:49:15,15.78,9.57,65.531,1004.39,474150.4083755303,1.192787,65.530998,0.0,825.1622309999997,471227.0,65.80257399999999,66.631126,3.0,100439.0,17.780001000000006,82.51621999999998,17.715288
2023-04-01,18:54:15,15.77,9.59,65.539,1004.49,473260.8212884293,1.20421,65.539001,0.0,831.467163,470241.0,65.80890699999999,67.234741,3.0,100449.0,17.77,83.146713,17.705288
2023-04-01,18:59:16,15.72,9.59,65.637,1004.58,472965.03358198225,1.234284,65.637001,0.0,847.7856449999997,469913.0,65.914864,68.573509,3.0,100458.0,17.719998999999994,84.778564,17.655304
2023-04-01,19:04:16,15.69,9.5,65.669,1004.7,471491.6237920292,1.257711,65.668999,0.0,860.2238769999999,468282.0,65.92806999999999,69.639847,3.0,100470.0,17.690001000000006,86.022385,17.62529
2023-04-01,19:09:16,15.66,9.5,65.694,1004.82,470027.3656158517,1.298715,65.694,0.0,881.4468380000003,466661.0,65.963326,71.354218,3.0,100482.0,17.66,88.144684,17.59528
2023-04-01,19:14:17,15.61,9.56,65.667,1004.93,471491.6237920292,1.295784,65.667,0.0,879.9522710000001,468282.0,65.95858,71.40508299999998,3.0,100493.0,17.610001,87.995224,17.545279999999998
2023-04-01,19:19:17,15.6,9.51,65.726,1004.99,471491.6237920292,1.31034,65.725998,0.0,887.342041,468282.0,65.996422,72.112015,3.0,100499.0,17.6,88.734207,17.535304999999994
2023-04-01,19:24:18,15.579999999999998,9.51,65.801,1005.17,468282.2163293709,1.350152,65.803001,0.0,907.142395,464732.0,66.072014,73.744072,3.0,100517.0,17.58,90.714241,17.515282
2023-04-01,19:29:18,15.56,9.53,65.795,1005.23,468572.17405393935,1.363116,65.80100300000001,0.0,913.4638669999999,465052.0,66.082901,74.384201,3.0,100523.0,17.559998999999998,91.34639,17.495281
2023-04-01,19:34:18,15.52,9.45,65.8,1005.35,467992.61724145064,1.378394,65.800003,0.0,920.837158,464412.0,66.07944499999999,75.107361,3.0,100535.0,17.52,92.083717,17.45528
2023-04-01,19:39:19,15.5,9.47,65.808,1005.46,467125.9651561589,1.40612,65.807999,0.0,934.011536,463454.0,66.078278,76.272217,3.0,100546.0,17.5,93.401154,17.435305
2023-04-01,19:44:19,15.46,9.47,65.854,1005.71,467703.3761252155,1.400156,65.853996,0.0,931.199585,464092.0,66.149399,76.240112,3.0,100571.0,17.459999,93.119957,17.395304
2023-04-01,19:49:19,15.43,9.47,65.87100000000001,1005.8,466549.978135265,1.428188,65.871002,0.0,944.313049,462818.0,66.164268,77.406036,3.0,100580.0,17.43,94.43130500000001,17.365305
2023-04-01,19:54:20,15.420000000000002,9.39,65.872,1005.94,469153.1680811178,1.410917,65.872002,0.0,936.264526,465695.0,66.143867,76.97496,3.0,100594.0,17.42,93.62645,17.355301
2023-04-01,19:59:20,15.4,9.39,65.887,1006.04,467992.61724145064,1.426719,65.891998,0.0,943.632202,464412.0,66.13606999999999,77.711426,3.0,100604.0,17.4,94.36322,17.335304
2023-04-01,20:04:21,15.37,9.35,65.937,1006.16,466262.5169603371,1.441105,65.936996,0.0,950.269226,462500.0,66.206947,78.396782,3.0,100616.0,17.370001000000002,95.026924,17.305304
2023-04-01,20:09:21,15.35,9.31,65.94800000000001,1006.24,467125.9651561589,1.4238680000000001,65.947998,0.0,942.3092039999999,463454.0,66.21498100000001,77.969574,3.0,100624.0,17.35,94.230919,17.28528
2023-04-01,20:14:21,15.32,9.31,65.98,1006.33,467414.49231734563,1.440357,65.980003,0.0,949.926025,463773.0,66.252213,78.736542,3.0,100633.0,17.32,94.992599,17.255281
2023-04-01,20:19:22,15.3,9.27,65.988,1006.47,466549.978135265,1.463722,65.987999,0.0,960.5706789999999,462818.0,66.25829300000001,79.739899,3.0,100647.0,17.299999,96.057068,17.235304
2023-04-01,20:24:22,15.27,9.27,66.015,1006.61,467414.49231734563,1.447243,66.014999,0.0,953.081177,463773.0,66.28582800000001,79.348343,3.0,100661.0,17.27,95.308121,17.205303
2023-04-01,20:29:23,15.239999999999998,9.25,66.015,1006.72,468282.2163293709,1.442697,66.014999,0.0,950.999878,464732.0,66.318474,79.373581,3.0,100672.0,17.24,95.099991,17.175306
2023-04-01,20:34:23,15.22,9.18,66.01899999999999,1006.86,467125.9651561589,1.438105,66.018997,0.0,948.89093,463454.0,66.291946,79.396843,3.0,100686.0,17.219998999999998,94.889091,17.155302
2023-04-01,20:39:23,15.21,9.18,66.032,1006.96,469444.2057219135,1.442854,66.031998,0.0,951.0718380000001,466016.0,66.302673,79.755318,3.0,100696.0,17.209999,95.107185,17.145301999999994
2023-04-01,20:44:24,15.18,9.18,66.013,1007.08,469153.1680811178,1.418386,66.013,0.0,939.757385,465695.0,66.31681800000001,79.058601,3.0,100708.0,17.18,93.975739,17.115301000000002
2023-04-01,20:49:24,15.16,9.18,66.002,1007.21,469735.60467574006,1.411141,66.001999,0.0,936.3696289999999,466339.0,66.273514,78.982323,3.0,100721.0,17.16,93.636963,17.095303
2023-04-01,20:54:25,15.14,9.1,66.053,1007.37,469735.60467574006,1.421737,66.053001,0.0,941.318359,466339.0,66.323769,79.56156899999998,3.0,100737.0,17.139999,94.131836,17.075304
2023-04-01,20:59:25,15.12,9.09,66.06,1007.47,469735.60467574006,1.414806,66.059998,0.0,938.085632,466339.0,66.343597,79.496902,3.0,100747.0,17.120001000000002,93.808563,17.055305
2023-04-01,21:04:25,15.11,9.01,66.111,1007.58,471198.0427629187,1.38386,66.111,0.0,923.455444,467957.0,66.382202,78.525803,3.0,100758.0,17.110001,92.345543,17.045305
2023-04-01,21:09:26,15.09,9.03,66.117,1007.72,471491.6237920292,1.385564,66.116997,0.0,924.2691039999999,468282.0,66.371689,78.779335,3.0,100772.0,17.09,92.42690999999999,17.02528
2023-04-01,21:14:26,15.05,9.03,66.13,1007.8,471491.6237920292,1.394777,66.129997,0.0,928.653259,468282.0,66.42291999999999,79.31680300000002,3.0,100780.0,17.049999,92.865326,16.985279000000002
2023-04-01,21:19:27,15.06,8.96,66.104,1007.88,472079.8847187518,1.383073,66.103996,0.0,923.0789789999999,468933.0,66.37471,79.055984,3.0,100788.0,17.059998999999998,92.307899,16.995295000000002
2023-04-01,21:24:27,15.03,8.96,66.12100000000001,1007.97,471785.57088228007,1.368442,66.121002,0.0,916.043457,468607.0,66.379349,78.676964,3.0,100797.0,17.030001000000002,91.604347,16.965282000000002
2023-04-01,21:29:27,15.0,8.87,66.095,1008.14,474447.6810510461,1.356573,66.095001,0.0,910.281006,471556.0,66.379692,78.394547,3.0,100814.0,17.0,91.028099,16.935303
2023-04-01,21:34:28,14.989999999999998,8.87,66.079,1008.22,475043.3460731932,1.341448,66.079002,0.0,902.863525,472217.0,66.350601,77.976318,3.0,100822.0,16.99,90.286354,16.925304
2023-04-01,21:39:28,14.97,8.87,66.15,1008.32,476539.0729472561,1.3173540000000001,66.150002,0.0,890.8737179999997,473876.0,66.42169200000001,77.182068,3.0,100832.0,16.969998999999998,89.087372,16.905302
2023-04-01,21:44:29,14.96,8.8,66.142,1008.4,475640.5086818484,1.334439,66.141998,0.0,899.398254,472879.0,66.433914,78.058022,3.0,100840.0,16.959999,89.93982700000002,16.895301999999994
2023-04-01,21:49:29,14.93,8.8,66.127,1008.47,476839.3493064943,1.309277,66.126999,0.0,886.805115,474209.0,66.431717,77.208466,3.0,100847.0,16.93,88.680511,16.865305
2023-04-01,21:54:29,14.920000000000002,8.8,66.12100000000001,1008.59,476239.174531838,1.298052,66.121002,0.0,881.109131,473543.0,66.389977,76.92055500000002,3.0,100859.0,16.92,88.110916,16.855307
2023-04-01,21:59:30,14.9,8.59,66.15,1008.69,474447.6810510461,1.312051,66.154999,0.0,888.205566,471556.0,66.426971,77.688004,3.0,100869.0,16.9,88.820557,16.835304
2023-04-01,22:04:30,14.88,8.54,66.194,1008.75,476539.0729472561,1.316517,66.194,0.0,890.453003,473876.0,66.44545699999999,78.057281,3.0,100875.0,16.879998999999998,89.045303,16.815302
2023-04-01,22:09:31,14.86,8.5,66.168,1008.9,476539.0729472561,1.305164,66.167999,0.0,884.723816,473876.0,66.450714,77.765472,3.0,100890.0,16.860001,88.472382,16.795305
2023-04-01,22:14:31,14.84,8.51,66.219,1009.02,477441.038717835,1.320897,66.219002,0.0,892.650635,474877.0,66.487076,78.61083199999999,3.0,100902.0,16.84,89.26505999999998,16.775303
2023-04-01,22:19:31,14.85,8.51,66.34100000000001,1009.1,476539.0729472561,1.330838,66.341003,0.0,897.6103519999997,473876.0,66.613663,79.21373,3.0,100910.0,16.85,89.761032,16.785303
2023-04-01,22:24:32,14.95,8.43,66.35600000000001,1009.24,471198.0427629187,1.358471,66.356003,0.0,911.205444,467957.0,66.60578199999999,80.54630999999998,3.0,100924.0,16.950001,91.120544,16.885289999999998
2023-04-01,22:29:32,15.010000000000002,8.39,66.541,1009.31,468572.17405393935,1.38648,66.541,0.0,924.7064210000001,465052.0,66.780922,81.880104,3.0,100931.0,17.01,92.470642,16.945282000000002
2023-04-01,22:34:32,15.06,8.36,66.393,1009.45,462274.9370219522,1.472025,66.39299799999999,0.0,964.312683,458102.0,66.689262,85.428352,3.0,100945.0,17.059998999999998,96.431267,16.995304
2023-04-01,22:39:33,15.07,8.4,66.705,1009.59,458910.90224516287,1.584826,66.70500200000001,0.0,1013.157593,454397.0,66.995186,89.786179,3.0,100959.0,17.07,101.315758,17.005281
