date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-04,23:00:49,17.25,5.22,35.59900000000001,1027.69,1618590.2373719376,40.352989,35.598999,0.0,3154.661865,1581722.0,35.750324,249.260635,2.0,102769.0,18.25,315.466187,18.185282
2023-04-04,23:05:49,17.18,4.74,35.718,1027.69,1427898.7215442057,56.539069999999995,35.717999,0.0,3377.774414,1506696.0,35.886112,249.697769,2.0,102769.0,18.18,337.777435,18.115284
2023-04-04,23:10:49,17.12,4.81,35.79,1027.67,1358744.9044376635,82.725334,35.79000100000001,0.0,3629.549316,1421053.0,35.943863,251.145676,2.0,102767.0,18.120001,362.954926,18.055305
2023-04-04,23:15:50,17.09,4.81,35.833,1027.65,1274180.4902163956,150.214401,35.833,0.0,4024.1777340000003,1318359.0,35.980625,250.0,2.0,102765.0,18.09,402.417786,18.025305
2023-04-04,23:20:50,17.03,4.58,35.93,1027.57,1160920.0439929958,330.923035,35.93,0.0,4546.67041,1184211.0,36.068756,250.614471,2.0,102757.0,18.030001,454.667023,17.965303
2023-04-04,23:25:51,16.95,4.68,36.023,1027.61,1043388.9306639768,798.155823,36.022999,0.0,5129.0947270000015,1048951.0,36.181103,250.56916800000002,2.0,102761.0,17.950001,512.909485,17.885305
2023-04-04,23:30:51,16.94,4.48,36.04,1027.61,926039.618424742,1000.0,36.040001,0.0,5800.850586,917743.0,36.189285,252.185364,2.0,102761.0,17.940001000000006,580.085083,17.875288
2023-04-04,23:35:52,16.86,4.48,36.133,1027.59,818035.0542369547,1000.0,36.132999,0.0,6487.757812,800237.0,36.286549,253.226944,2.0,102759.0,17.860001,648.775757,17.795305
2023-04-04,23:40:52,16.79,4.48,36.222,1027.57,662647.8375830398,1000.0,36.222,0.0,7221.859863,690200.0,36.35754,255.71299700000003,2.0,102757.0,17.790001,722.185974,17.725292
2023-04-04,23:45:53,16.73,4.46,36.292,1027.65,569837.2896743059,1000.0,36.292,0.0,8050.191406,579816.0,36.443634,260.698242,2.0,102765.0,17.73,805.019165,17.665285
2023-04-04,23:50:53,16.68,4.46,36.348,1027.63,487278.83494397573,1000.0,36.348,0.0,8922.010742,486176.0,36.50049600000001,266.182465,2.0,102763.0,17.68,892.20105,17.61528
2023-04-04,23:55:54,16.61,4.4,36.385,1027.65,404892.55545947806,1000.0,36.384997999999996,0.0,9946.048828,395731.0,36.552872,274.69140600000003,2.0,102765.0,17.610001,994.604858,17.545282
