date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-02,22:25:45,21.01,12.75,49.124,1025.0,1682399.1620252978,2.205391,49.124001,0.0,1231.747437,1650367.0,49.327583000000004,110.10601000000001,3.0,102500.0,23.01,123.17474399999999,22.945301
2022-10-02,22:30:46,21.0,12.75,49.117,1025.02,1644059.094214604,2.707827,49.117001,0.0,1367.521362,1609058.0,49.311691,122.217285,3.0,102502.0,23.0,136.752136,22.935287
2022-10-02,22:35:47,20.98,12.69,49.219,1025.1,1610845.7887421187,3.098336,49.219002,0.0,1456.64209,1573427.0,49.412243,130.335449,3.0,102510.0,22.98,145.66421499999996,22.915287
2022-10-02,22:40:47,20.95,12.69,49.18,1025.19,1591387.0480725272,3.480353,49.18,0.0,1533.557373,1552616.0,49.375732,137.44035300000002,3.0,102519.0,22.950001,153.355743,22.885286
2022-10-02,22:45:48,20.95,12.55,49.213,1025.31,1578125.493294469,3.7323779999999998,49.213001,0.0,1579.8061519999999,1538462.0,49.406929,141.89485200000001,3.0,102531.0,22.950001,157.98062099999999,22.885289999999998
2022-10-02,22:50:48,20.89,12.55,49.205,1025.41,1570762.5460864084,3.839092,49.205002,0.0,1598.4552,1530612.0,49.434906,143.94574,3.0,102541.0,22.889999,159.84552,22.825291
2022-10-02,22:55:49,20.86,12.49,49.11600000000001,1025.45,1582245.9241520248,3.786801,49.116001000000004,0.0,1589.382568,1542857.0,49.310989,143.55685400000004,3.0,102545.0,22.860001,158.93826299999995,22.795285999999997
2022-10-02,23:00:49,20.84,12.49,49.216,1025.43,1577303.9810516974,3.774873,49.216,0.0,1587.295654,1537585.0,49.411442,143.790161,3.0,102543.0,22.84,158.729568,22.775293
2022-10-02,23:05:50,20.85,12.44,49.231,1025.45,1590551.6745430962,3.577347,49.230999,0.0,1551.741455,1551724.0,49.397217,141.037674,3.0,102545.0,22.85,155.174149,22.785294
2022-10-02,23:10:50,20.86,12.44,49.104,1025.47,1591387.0480725272,3.503318,49.104,0.0,1537.908325,1552616.0,49.29884000000001,140.208832,3.0,102547.0,22.860001,153.79083300000005,22.79529
2022-10-02,23:15:51,20.79,12.37,49.052,1025.54,1591387.0480725272,3.406336,49.051998,0.0,1519.336914,1552616.0,49.228851,138.94876100000002,3.0,102554.0,22.790001,151.933685,22.725304
2022-10-02,23:20:51,20.8,12.37,48.935,1025.66,1615139.0864898434,3.172609,48.935001,0.0,1472.313232,1578025.0,49.129112,135.116547,3.0,102566.0,22.799999,147.231323,22.735291
2022-10-02,23:25:51,20.84,12.29,48.856,1025.7,1627282.9858354183,2.989363,48.855999,0.0,1432.955933,1591043.0,49.032345,131.9478,3.0,102570.0,22.84,143.295593,22.775292999999998
2022-10-02,23:30:52,20.86,12.29,48.806999999999995,1025.74,1617726.0677169757,2.924075,48.806999,0.0,1418.3479,1580796.0,48.997787,130.984253,3.0,102574.0,22.860001,141.834793,22.7953
2022-10-02,23:35:52,20.82,12.14,48.95399999999999,1025.76,1630786.2851089672,2.838302,48.953998999999996,0.0,1398.6525880000006,1594802.0,49.148338,129.54763799999998,3.0,102576.0,22.82,139.865265,22.755297
2022-10-02,23:40:53,20.81,12.14,49.016999999999996,1025.76,1634304.7011002344,2.834054,49.016998,0.0,1397.661865,1598579.0,49.212555,129.809723,3.0,102576.0,22.809999,139.76619,22.745285
2022-10-02,23:45:53,20.78,12.15,49.011,1025.8,1634304.7011002344,2.823497,49.01100200000001,0.0,1395.193115,1598579.0,49.188992,129.937912,3.0,102580.0,22.780001000000002,139.519318,22.715301999999998
2022-10-02,23:50:54,20.76,12.15,48.888000000000005,1025.86,1635186.6785573396,2.760607,48.888000000000005,0.0,1380.291626,1599526.0,49.098797,128.92385900000002,3.0,102586.0,22.76,138.02916000000002,22.695295
2022-10-02,23:55:54,20.69,12.04,48.93,1025.92,1648531.5061338423,2.715268,48.93,0.0,1369.336914,1613867.0,49.131157,128.267029,3.0,102592.0,22.690001000000002,136.933685,22.625301
