date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-22,22:40:24,15.73,9.66,66.579,1002.83,537460.1986501475,236.439056,66.579002,0.0,4324.2666020000015,542499.0,66.851028,217.194794,3.0,100283.0,17.73,432.426636,17.665293
2022-12-22,22:45:24,15.68,9.7,66.71600000000001,1002.82,538991.4228961089,229.181183,66.716003,0.0,4303.6416020000015,544250.0,66.988991,216.885025,3.0,100282.0,17.68,430.36413600000003,17.615297
2022-12-22,22:50:25,15.62,9.7,66.78,1002.89,543637.8964712186,208.401031,66.779999,0.0,4240.763672,549573.0,67.052933,214.568054,3.0,100289.0,17.620001000000006,424.076385,17.555296
2022-12-22,22:55:25,15.57,9.65,66.995,1003.04,548365.178284204,185.711029,66.995003,0.0,4164.507324,555001.0,67.27909100000001,211.606506,3.0,100304.0,17.57,416.45074500000004,17.505291
2022-12-22,23:00:26,15.53,9.65,67.20100000000001,1003.1,560136.1449973523,157.776871,67.20099599999999,0.0,4056.671143,568571.0,67.476311,207.091827,3.0,100310.0,17.530001000000002,405.667114,17.465284
2022-12-22,23:05:27,15.5,9.73,66.99600000000001,1003.15,568126.0680444865,133.396591,66.996002,0.0,3945.629639,577828.0,67.270409,202.397079,3.0,100315.0,17.5,394.562958,17.435292999999998
2022-12-22,23:10:28,15.46,9.73,67.332,1003.25,577226.4778131035,114.881989,67.332001,0.0,3846.782715,588417.0,67.60775,198.263855,3.0,100325.0,17.459999,384.678284,17.395301999999994
2022-12-22,23:15:29,15.41,9.74,67.558,1003.27,583007.6318100195,100.712082,67.557999,0.0,3759.6992189999996,595168.0,67.839569,194.651917,3.0,100327.0,17.41,375.96991,17.345304000000002
2022-12-22,23:20:29,15.37,9.74,67.5,1003.29,596801.1762699927,84.90637199999998,67.5,0.0,3646.764648,611356.0,67.78690300000001,189.768387,3.0,100329.0,17.370001000000002,364.676453,17.3053
2022-12-22,23:25:29,15.34,9.74,67.726,1003.27,606365.2899056285,72.748421,67.725998,0.0,3544.530029,622646.0,67.99625400000001,185.364227,3.0,100327.0,17.34,354.45300299999997,17.275292999999998
2022-12-22,23:30:30,15.31,9.73,67.59100000000001,1003.37,615238.9211975823,62.357986,67.591003,0.0,3442.577881,633170.0,67.875069,180.943375,3.0,100337.0,17.309998999999998,344.257782,17.245296
2022-12-22,23:35:30,15.27,9.73,67.933,1003.35,626443.5947143757,54.68302900000001,67.932999,0.0,3355.6933590000012,646525.0,68.234215,177.229782,3.0,100335.0,17.27,335.56933599999996,17.205303
2022-12-22,23:40:30,15.260000000000002,9.64,67.891,1003.37,633258.4570066433,47.323666,67.890999,0.0,3260.07373,654685.0,68.165375,173.06063799999995,3.0,100337.0,17.26,326.007385,17.195295
2022-12-22,23:45:31,15.22,9.64,67.836,1003.45,641852.2887067021,41.596809,67.835999,0.0,3174.744629,665015.0,68.133659,169.37043799999995,3.0,100345.0,17.219998999999998,317.474457,17.155294
2022-12-22,23:50:31,15.19,9.65,67.811,1003.39,651803.4794908597,36.251335,67.810997,0.0,3083.752686,677034.0,68.091225,165.36523400000004,3.0,100339.0,17.190001000000002,308.375275,17.125307
2022-12-22,23:55:32,15.14,9.65,67.693,1003.35,663810.3768029029,30.986952000000002,67.693001,0.0,2979.95166,691616.0,67.997864,160.69390900000002,3.0,100335.0,17.139999,297.99517799999995,17.075298
