date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-14,22:39:18,17.18,4.13,66.048,1030.32,322428.5283844797,77.431717,66.047997,0.0,3585.8027340000012,334647.0,66.373413,190.013657,3.0,103032.0,19.18,358.580261,19.115297
2023-02-14,22:44:18,17.09,4.25,65.831,1030.3,329271.4101533173,68.936539,65.831001,0.0,3508.926025,342948.0,66.15884399999999,186.780762,3.0,103030.0,19.09,350.892609,19.025293
2023-02-14,22:49:19,16.95,4.25,66.12100000000001,1030.36,328110.8306327219,67.677948,66.121002,0.0,3496.7368159999996,341536.0,66.411957,186.72911100000002,3.0,103036.0,18.950001,349.673676,18.885296
2023-02-14,22:54:19,16.87,4.29,66.13,1030.34,330440.22913468035,65.238632,66.129997,0.0,3472.452637,343659.0,66.416656,186.072159,3.0,103034.0,18.870001,347.24527,18.80529
2023-02-14,22:59:19,16.81,4.29,66.221,1030.28,332505.75411960745,61.823882999999995,66.221001,0.0,3436.8874509999996,346892.0,66.464455,184.85093700000002,3.0,103028.0,18.809998999999998,343.68875099999997,18.745295000000002
2023-02-14,23:04:20,16.77,4.05,66.297,1030.26,331617.3756326789,62.566025,66.29699699999999,0.0,3444.78125,345808.0,66.604927,185.80249,3.0,103026.0,18.77,344.478119,18.705296
2023-02-14,23:09:20,16.74,4.05,66.203,1030.26,333398.9052000249,60.111439000000004,66.209,0.0,3418.305176,347984.0,66.495094,185.024704,3.0,103026.0,18.74,341.83050499999996,18.675295000000002
2023-02-14,23:14:21,16.7,4.07,66.266,1030.22,334296.86743688176,58.190174,66.265999,0.0,3396.8164060000013,349082.0,66.537888,184.494293,3.0,103022.0,18.700001,339.681641,18.635296
2023-02-14,23:19:21,16.69,4.19,66.268,1030.26,334898.2010246452,54.886101000000004,66.26799799999999,0.0,3358.1455079999996,349818.0,66.52684,183.082672,3.0,103026.0,18.690001000000002,335.814545,18.625296
2023-02-14,23:24:22,16.64,4.15,66.20100000000001,1030.26,338860.2251499121,52.849434,66.20099599999999,0.0,3333.130859,354679.0,66.47749300000001,182.34375,3.0,103026.0,18.639999,333.31308,18.575302
2023-02-14,23:29:22,16.6,4.08,66.209,1030.18,339168.8827376385,50.592796,66.209,0.0,3304.263184,355059.0,66.50518000000001,181.41175800000002,3.0,103018.0,18.6,330.426331,18.535294
2023-02-14,23:34:23,16.57,3.85,66.278,1030.2,339168.8827376385,48.993431,66.278,0.0,3283.012695,355059.0,66.546936,180.8647,3.0,103020.0,18.57,328.3012700000001,18.505293
2023-02-14,23:39:23,16.51,4.0,66.344,1030.18,343549.8925316923,45.834164,66.344002,0.0,3238.917236,360459.0,66.650871,179.143555,3.0,103018.0,18.51,323.891724,18.445293
2023-02-14,23:44:23,16.49,3.98,66.433,1030.18,343233.21335921396,44.985306,66.438004,0.0,3226.550781,360068.0,66.68735500000001,179.052689,3.0,103018.0,18.49,322.65509,18.425295
2023-02-14,23:49:24,16.4,3.98,66.471,1030.16,345142.09441474424,43.27291500000001,66.47399899999999,0.0,3200.877441,362428.0,66.756752,178.26490800000005,3.0,103016.0,18.4,320.087738,18.335293
2023-02-14,23:54:24,16.33,3.98,66.631,1030.12,346104.51929436583,41.188107,66.630997,0.0,3168.212891,363619.0,66.933167,177.093063,3.0,103012.0,18.33,316.8212890000001,18.265295
2023-02-14,23:59:25,16.28,3.82,66.647,1030.08,349351.73069580254,38.301978999999996,66.647003,0.0,3120.153809,367648.0,66.934242,175.11319,3.0,103008.0,18.280001000000002,312.015381,18.215296
