date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-10,22:54:21,24.99,16.75,48.6,1021.13,775730.1431929322,1.4417799999999998,48.599998,0.0,950.579224,755034.0,48.928391,120.911629,3.0,102113.0,25.99,95.057922,25.925293
2021-06-10,22:59:22,24.65,16.61,48.422,1021.13,777322.1999509402,1.504904,48.422001,0.0,978.926331,756726.0,48.772148,125.15439599999999,3.0,102113.0,25.65,97.89263199999999,25.585302
2021-06-10,23:04:22,23.01,16.61,52.107,1021.19,705259.8297485986,2.081944,52.106998,0.0,1193.641357,742649.0,52.21603,155.108337,3.0,102119.0,24.01,119.36413600000002,23.945292
2021-06-10,23:09:22,22.77,16.44,52.512,1021.17,694260.3720041922,2.462801,52.512001,0.0,1304.776855,729001.0,52.803157999999996,170.93901100000005,3.0,102117.0,23.77,130.477692,23.705297
2021-06-10,23:14:23,23.05,16.44,52.61,1021.13,673859.146359727,2.949928,52.610001,0.0,1424.171143,703889.0,52.607391,188.016663,3.0,102113.0,24.049999,142.417114,23.985304
2021-06-10,23:19:23,24.02,16.43,50.90600000000001,1021.09,663228.597754211,2.8748720000000003,50.905998,0.0,1407.121826,690907.0,51.028698,186.20022600000001,3.0,102109.0,25.02,140.712189,24.955297
2021-06-10,23:24:24,24.45,16.41,49.879,1021.13,655757.2238384286,3.000515,49.879002,0.0,1435.419312,681826.0,50.018089,190.710312,3.0,102113.0,25.450001,143.541931,25.385302
2021-06-10,23:29:24,24.53,16.41,50.302,1021.19,649008.4409121699,3.176062,50.301998,0.0,1473.032837,673652.0,50.45752,196.56541399999998,3.0,102119.0,25.530001000000002,147.30328400000005,25.465294
2021-06-10,23:34:24,24.71,16.36,50.261,1021.15,642942.9459800221,3.380865,50.26100200000001,0.0,1514.371582,666330.0,50.444096,202.988464,3.0,102115.0,25.709999,151.437164,25.64529
2021-06-10,23:39:25,24.76,16.18,49.889,1021.11,631672.6690939436,3.701773,49.889,0.0,1574.359375,652784.0,50.101185,212.081009,3.0,102111.0,25.76,157.435944,25.695303
2021-06-10,23:44:25,24.81,16.2,49.823,1021.09,633788.8238183621,3.835977,49.823002,0.0,1597.9182130000006,655321.0,50.003479,216.071014,3.0,102109.0,25.809999,159.791824,25.745289
2021-06-10,23:49:26,24.82,16.2,49.607,1021.07,639141.7658804756,3.6651559999999996,49.606998,0.0,1567.783203,661752.0,49.767811,212.43335,3.0,102107.0,25.82,156.77832,25.755292999999998
2021-06-10,23:54:26,24.88,16.08,49.568999999999996,1021.11,626443.5947143757,3.894191,49.568999999999996,0.0,1607.88208,646525.0,49.749123,218.793182,3.0,102111.0,25.879999,160.788208,25.815294
2021-06-10,23:59:26,24.76,16.05,50.047,1021.07,634320.0797613888,3.758453,50.047001,0.0,1584.411743,655959.0,50.234444,216.086975,3.0,102107.0,25.76,158.441177,25.695292000000002
