date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-24,22:24:36,15.5,0.87,58.659,1039.63,500823.3025025404,284.2640990000001,58.659,0.0,4446.129395,500985.0,58.921043,215.58403,3.0,103963.0,17.5,444.612946,17.435297
2023-01-24,22:29:36,15.45,0.87,58.399,1039.59,510623.4790016304,236.355865,58.398998,0.0,4324.033691,512016.0,58.636551000000004,210.68174700000003,3.0,103959.0,17.450001,432.40338099999997,17.3853
2023-01-24,22:34:37,15.39,0.87,58.292,1039.55,525516.6495381386,193.228027,58.292,0.0,4190.756348,528883.0,58.53325699999999,205.233871,3.0,103955.0,17.389999,419.075653,17.325294
2023-01-24,22:39:37,15.34,0.87,58.221,1039.51,536317.4777920161,166.204697,58.221001,0.0,4091.0961909999996,541192.0,58.473408,201.28418,3.0,103951.0,17.34,409.109619,17.275299
2023-01-24,22:44:37,15.32,0.87,58.137,1039.4,542857.9288838835,143.068268,58.137001,0.0,3991.933838,548678.0,58.352428,197.335632,3.0,103940.0,17.32,399.19339,17.255304000000002
2023-01-24,22:49:38,15.27,0.82,58.132,1039.42,553985.314204769,121.8936,58.132,0.0,3885.974121,561470.0,58.37096,193.039001,3.0,103942.0,17.27,388.597412,17.205292
2023-01-24,22:54:38,15.239999999999998,0.82,58.047,1039.42,558895.0763320151,111.65876000000002,58.047001,0.0,3827.956787,567137.0,58.284885,190.945618,3.0,103942.0,17.24,382.795685,17.175304
2023-01-24,22:59:39,15.2,0.82,57.984,1039.44,568980.3922265624,97.91914399999999,57.984001,0.0,3741.094238,578820.0,58.222317000000004,187.47311399999998,3.0,103944.0,17.200001,374.10943599999996,17.135296
2023-01-24,23:04:39,15.15,0.82,57.95399999999999,1039.44,576347.2303017104,86.789085,57.953999,0.0,3661.272949,587392.0,58.193958,184.321396,3.0,103944.0,17.15,366.127289,17.085297
2023-01-24,23:09:40,15.12,0.75,57.964,1039.4,585262.1064641967,75.289429,57.964001,0.0,3567.242188,597806.0,58.202583,180.465652,3.0,103940.0,17.120001000000002,356.72421299999996,17.0553
2023-01-24,23:14:40,15.09,0.75,57.87600000000001,1039.4,598216.5138763189,62.87198299999999,57.875999,0.0,3448.008057,613023.0,58.146751,175.402908,3.0,103940.0,17.09,344.800812,17.025297
2023-01-24,23:19:40,15.06,0.78,57.797,1039.4,608315.0159660171,52.832638,57.797001,0.0,3332.92041,624954.0,58.052096999999996,170.493484,3.0,103940.0,17.059998999999998,333.2920529999999,16.995295000000002
2023-01-24,23:24:41,15.03,0.78,57.786,1039.34,623347.5002639871,43.832317,57.785999,0.0,3209.3745120000012,642827.0,58.024002,165.15600600000005,3.0,103934.0,17.030001000000002,320.9374390000001,16.965298
2023-01-24,23:29:41,15.0,0.75,57.777,1039.3,636454.0397144324,36.049267,57.777,0.0,3080.054932,658521.0,58.01142900000001,159.497803,3.0,103930.0,17.0,308.005493,16.935295
2023-01-24,23:34:42,14.91,0.75,57.67,1039.28,651242.5474800083,30.068176,57.669998,0.0,2960.040527,676355.0,57.926529,154.239914,3.0,103928.0,16.91,296.004059,16.845301
2023-01-24,23:39:42,14.82,0.7,57.683,1039.28,663810.3768029029,25.055737,57.682999,0.0,2839.400635,691616.0,57.92083,148.917328,3.0,103928.0,16.82,283.940063,16.755301
2023-01-24,23:44:43,14.75,0.7,57.67,1039.26,684836.0295900103,19.785875,57.669998,0.0,2683.189941,717368.0,57.907509,141.850754,3.0,103926.0,16.75,268.319,16.685301000000006
2023-01-24,23:49:43,14.68,0.73,57.64,1039.3,701338.0910107176,16.584381,57.639998999999996,0.0,2566.425293,737774.0,57.879490000000004,136.630371,3.0,103930.0,16.68,256.642517,16.615301000000002
2023-01-24,23:54:44,14.61,0.73,57.681999999999995,1039.24,773749.2196605433,13.471823,57.681999,0.0,2428.918457,752928.0,57.93026,130.370361,3.0,103924.0,16.610001,242.891846,16.5453
2023-01-24,23:59:44,14.52,0.7,57.662,1039.24,794442.0279112941,11.14228,57.661999,0.0,2303.324463,774971.0,57.905567000000005,124.64076999999999,3.0,103924.0,16.52,230.332443,16.455301000000002
