date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-04,11:17:02,26.62,22.56,46.444,1022.01,559308.1543726198,3.2955620000000003,46.444,0.0,1497.466309,567614.0,46.602318,205.274384,3.0,102201.0,27.620001000000002,149.74662800000004,27.555296000000002
2021-06-04,11:22:03,26.53,22.56,46.4,1021.96,566849.381345539,3.0135490000000003,46.400002,0.0,1438.286743,576347.0,46.557384000000006,197.29985,3.0,102196.0,27.530001,143.828674,27.465298
2021-06-04,11:27:03,26.67,22.8,45.824,1021.92,577226.4778131035,2.6614169999999997,45.824001,0.0,1356.085083,588417.0,46.000923,185.938766,3.0,102192.0,27.67,135.608505,27.605301
2021-06-04,11:32:03,26.9,22.53,45.29,1021.9,570266.7070087289,2.842652,45.290001,0.0,1399.6657710000006,580315.0,45.450459,192.871811,3.0,102190.0,27.9,139.966583,27.835295
2021-06-04,11:37:04,27.02,22.98,45.361,1021.92,565578.4196991838,2.9207240000000003,45.361,0.0,1417.5896,574873.0,45.519271999999994,196.068512,3.0,102192.0,28.02,141.758957,27.955294
2021-06-04,11:42:04,27.08,23.05,45.411,1021.98,563053.5182146236,3.002876,45.410999,0.0,1435.939697,571947.0,45.588287,199.342758,3.0,102198.0,28.08,143.593964,28.015295
2021-06-04,11:47:04,27.17,22.97,45.67100000000001,1021.96,555204.6498466072,3.1673299999999998,45.671001000000004,0.0,1471.211548,562876.0,45.815796,205.132599,3.0,102196.0,28.17,147.12115500000004,28.105293
2021-06-04,11:52:05,27.27,23.31,44.92,1021.86,562216.886667847,2.931203,44.919998,0.0,1419.95874,570979.0,45.072037,198.169632,3.0,102186.0,28.27,141.99588,28.205286
2021-06-04,11:57:05,27.36,23.31,45.40600000000001,1021.86,554797.6086719235,3.112864,45.405998,0.0,1459.736572,562407.0,45.539482,204.665726,3.0,102186.0,28.360001,145.973663,28.295294000000002
2021-06-04,12:02:06,27.39,23.36,45.06100000000001,1021.8,557659.4950743121,3.019278,45.061001,0.0,1439.5432130000006,565709.0,45.206261,202.280106,3.0,102180.0,28.389999,143.95431499999995,28.325287
2021-06-04,12:07:06,27.54,23.58,44.92100000000001,1021.82,559308.1543726198,2.9523479999999998,44.921001000000004,0.0,1424.713745,567614.0,45.06019600000001,200.65416000000002,3.0,102182.0,28.540001,142.471375,28.475292
2021-06-04,12:12:06,27.62,23.58,44.961999999999996,1021.86,553175.3948676883,3.002901,44.96200200000001,0.0,1435.945068,560537.0,45.112267,202.938446,3.0,102186.0,28.620001,143.59451299999995,28.555292
2021-06-04,12:17:07,27.65,24.05,44.956,1021.82,553580.0582965229,2.9483740000000003,44.956001,0.0,1423.82251,561003.0,45.143177,201.707275,3.0,102182.0,28.65,142.382248,28.585290999999998
2021-06-04,12:22:07,27.74,24.08,44.863,1021.74,551562.640036283,2.9183790000000003,44.862999,0.0,1417.058105,558679.0,45.009907,201.276535,3.0,102174.0,28.74,141.705811,28.675295
2021-06-04,12:27:08,27.84,24.12,44.71,1021.76,553985.314204769,2.778428,44.709998999999996,0.0,1384.54834,561470.0,44.873515999999995,196.948868,3.0,102176.0,28.84,138.454834,28.775297
2021-06-04,12:32:08,27.74,24.0,45.086999999999996,1021.72,553580.0582965229,2.762732,45.08700200000001,0.0,1380.800781,561003.0,45.269012,196.976624,3.0,102172.0,28.74,138.080078,28.675295
2021-06-04,12:37:08,27.9,24.03,44.667,1021.62,556020.5266464542,2.589755,44.667,0.0,1338.02832,563817.0,44.825752,191.04567,3.0,102162.0,28.9,133.802826,28.835295000000002
2021-06-04,12:42:09,28.0,24.03,44.358000000000004,1021.59,564313.1446822481,2.317719,44.358002,0.0,1264.611572,573406.0,44.525082,180.387482,3.0,102159.0,29.0,126.461151,28.93530100000001
2021-06-04,12:47:09,28.09,24.39,44.5,1021.57,563472.7684238636,2.289921,44.5,0.0,1256.629395,572433.0,44.670807,179.695419,3.0,102157.0,29.09,125.66294099999999,29.025290000000002
2021-06-04,12:52:09,28.22,24.39,44.248999999999995,1021.54,563053.5182146236,2.279292,44.249001,0.0,1253.551636,571947.0,44.406704,179.758408,3.0,102154.0,29.219999,125.355164,29.155294
2021-06-04,12:57:10,28.28,24.38,44.26,1021.52,561799.5025554451,2.223531,44.259997999999996,0.0,1237.166626,570495.0,44.423138,177.75323500000005,3.0,102152.0,29.280001000000002,123.71666699999999,29.215297999999997
2021-06-04,13:02:10,28.24,24.38,44.196999999999996,1021.52,562216.886667847,2.183558,44.196999,0.0,1225.1657710000004,570979.0,44.358025,176.415024,3.0,102152.0,29.24,122.516579,29.175297
2021-06-04,13:07:11,28.39,24.64,44.035,1021.49,563892.6434471402,2.148775,44.035,0.0,1214.5432130000004,572919.0,44.183289,175.282303,3.0,102149.0,29.389999,121.454323,29.325296
2021-06-04,13:12:11,28.5,24.64,43.797,1021.45,563892.6434471402,2.113609,43.797001,0.0,1203.627319,572919.0,43.969135,174.095901,3.0,102145.0,29.5,120.362732,29.435293
2021-06-04,13:17:11,28.54,24.7,43.793,1021.49,565156.0314000131,2.147158,43.792999,0.0,1214.045044,574383.0,43.955612,176.24826000000004,3.0,102149.0,29.540001,121.404503,29.475288
2021-06-04,13:22:12,28.61,24.63,43.621,1021.59,565156.0314000131,2.023835,43.638999999999996,0.0,1174.914795,574873.0,43.795918,170.61274699999996,3.0,102159.0,29.610001,117.491486,29.545296
2021-06-04,13:27:12,28.66,24.75,43.728,1021.47,559308.1543726198,2.135116,43.728001,0.0,1210.324585,567614.0,43.858971000000004,176.187408,0.0,102147.0,29.66,121.03246299999999,29.595292999999998
2021-06-04,13:32:12,28.73,24.84,43.58600000000001,1021.49,562216.886667847,2.0268,43.585999,0.0,1175.883545,570979.0,43.732098,171.268311,3.0,102149.0,29.73,117.588356,29.665293
2021-06-04,13:37:13,28.84,24.84,43.806,1021.41,554797.6086719235,2.211804,43.806,0.0,1233.668335,562407.0,43.988372999999996,180.93940700000002,3.0,102141.0,29.84,123.36682900000001,29.77528400000001
2021-06-04,13:42:13,28.89,25.1,43.405,1021.37,553985.314204769,2.177172,43.404999,0.0,1223.228394,561470.0,43.548672,179.82785,3.0,102137.0,29.889999,122.322838,29.825281
2021-06-04,13:47:13,28.99,25.1,43.474,1021.31,544420.1085696457,2.342618,43.473999,0.0,1271.680298,550470.0,43.632671,188.10661299999998,3.0,102131.0,29.99,127.16803,29.925293
2021-06-04,13:52:14,29.05,25.1,43.328,1021.19,551562.640036283,2.240209,43.327999,0.0,1242.109863,558679.0,43.487209,183.927643,3.0,102119.0,30.049999,124.210983,29.985296
2021-06-04,13:57:14,29.12,25.05,43.514,1021.07,545597.6564150997,2.346423,43.514,0.0,1272.75415,551821.0,43.68671,189.387283,3.0,102107.0,30.120001000000002,127.275421,30.055281
2021-06-04,14:02:15,29.16,25.19,43.287,1021.02,543247.632717894,2.386641,43.286999,0.0,1283.996704,549125.0,43.46743,191.760742,3.0,102102.0,30.16,128.399673,30.095295
2021-06-04,14:07:15,29.11,25.15,43.332,1021.05,528083.7208047875,3.005313,43.332001,0.0,1436.4764400000001,531803.0,43.478226,217.00219700000002,3.0,102105.0,30.110001,143.64764399999999,30.045292
2021-06-04,14:12:15,29.17,25.12,43.053000000000004,1020.98,532918.2856061971,2.916645,43.053001,0.0,1416.665039,537311.0,43.214092,214.421371,3.0,102098.0,30.17,141.666504,30.105291
2021-06-04,14:17:16,29.21,25.21,42.902,1021.0,537078.7510204166,2.653479,42.902,0.0,1354.1088869999999,542062.0,43.06263,204.90062,3.0,102100.0,30.209999,135.410889,30.145291999999998
2021-06-04,14:22:16,29.3,25.26,42.727,1021.0,542857.9288838835,2.534467,42.727001,0.0,1323.752441,548678.0,42.888023,200.587875,3.0,102100.0,30.299999,132.37524399999998,30.235294
2021-06-04,14:27:16,29.35,25.18,42.56800000000001,1020.87,542857.9288838835,2.470602,42.568001,0.0,1306.8691410000001,548678.0,42.734778999999996,198.439651,3.0,102087.0,30.35,130.68692,30.285296999999996
2021-06-04,14:32:17,29.43,24.6,42.508,1020.77,547571.5969667028,2.308177,42.507999,0.0,1261.882568,554088.0,42.648388,191.618729,3.0,102077.0,30.43,126.188255,30.365295
2021-06-04,14:37:17,29.48,25.45,42.282,1020.66,547175.6670252354,2.167139,42.282001,0.0,1220.172852,553634.0,42.44318,185.293579,3.0,102066.0,30.48,122.01728100000001,30.415293
2021-06-04,14:42:17,29.53,25.79,42.239,1020.69,554797.6086719235,2.043164,42.238998,0.0,1181.203125,562407.0,42.395641,179.412933,3.0,102069.0,30.530001,118.120316,30.465294
2021-06-04,14:47:18,29.61,25.84,42.062,1020.67,556838.8048497395,1.9238330000000001,42.062,0.0,1141.39209,564762.0,42.216812,173.354309,3.0,102067.0,30.610001,114.139214,30.545294000000002
2021-06-04,14:52:18,29.71,25.91,41.898999999999994,1020.71,557659.4950743121,1.878183,41.898998,0.0,1125.5053710000002,565709.0,42.042652,171.220978,3.0,102071.0,30.709999,112.550537,30.645298
2021-06-04,14:57:18,29.76,26.02,41.767,1020.75,556020.5266464542,1.8049810000000002,41.766998,0.0,1099.206421,563817.0,41.936214,167.299362,3.0,102075.0,30.76,109.920639,30.695295
2021-06-04,15:02:19,29.87,26.02,41.547,1020.69,563472.7684238636,1.671676,41.547001,0.0,1048.45166,572433.0,41.70586,159.247803,3.0,102069.0,30.870001,104.845169,30.80529000000001
2021-06-04,15:07:19,29.82,26.02,41.517,1020.64,569837.2896743059,1.557951,41.516998,0.0,1001.8431400000001,579816.0,41.696743,151.857819,3.0,102064.0,30.82,100.184311,30.755295
2021-06-04,15:12:19,29.84,25.94,41.556000000000004,1020.58,570266.7070087289,1.533301,41.556000000000004,0.0,991.29248,580315.0,41.719498,150.535675,3.0,102058.0,30.84,99.12925,30.775291
2021-06-04,15:17:20,29.89,25.98,41.57100000000001,1020.58,571990.8679162512,1.470215,41.570999,0.0,963.4990230000001,582319.0,41.751537,146.268982,3.0,102058.0,30.889999,96.349899,30.8253
2021-06-04,15:22:20,29.85,25.94,41.715,1020.54,571558.8510120969,1.442987,41.715,0.0,951.132751,581817.0,41.88184,144.595245,3.0,102054.0,30.85,95.113274,30.785294
2021-06-04,15:27:20,29.89,25.82,41.76,1020.54,568552.9092023156,1.471877,41.759997999999996,0.0,964.246216,578324.0,41.922470000000004,147.271301,3.0,102054.0,30.889999,96.424622,30.825293
2021-06-04,15:32:21,29.88,25.84,42.025,1020.52,562634.8914257833,1.545745,42.025002,0.0,996.639771,571462.0,42.202717,153.283524,3.0,102052.0,30.879999,99.663979,30.81529
2021-06-04,15:37:21,29.78,25.84,42.285,1020.54,558482.6080007092,1.597007,42.285,0.0,1018.222595,566660.0,42.477276,157.45816000000005,3.0,102054.0,30.780001000000002,101.82225799999999,30.715291999999998
2021-06-04,15:42:22,29.88,25.39,41.791000000000004,1020.52,562216.886667847,1.585888,41.791000000000004,0.0,1013.600464,570979.0,41.960526,157.119644,3.0,102052.0,30.879999,101.360046,30.815296000000004
2021-06-04,15:47:22,29.93,25.41,41.887,1020.48,559308.1543726198,1.614285,41.887001,0.0,1025.341064,567614.0,42.068542,159.617477,3.0,102048.0,30.93,102.534111,30.865295
2021-06-04,15:52:23,29.99,25.36,41.831,1020.4,560551.0602993222,1.5513549999999998,41.831001,0.0,999.036621,569051.0,42.047798,155.50473,3.0,102040.0,30.99,99.903664,30.925293
2021-06-04,15:57:24,30.1,25.43,41.58,1020.32,559721.8434754285,1.534186,41.580002,0.0,991.6745,568092.0,41.794090000000004,154.671677,3.0,102032.0,31.1,99.16745,31.035294
2021-06-04,16:02:24,30.12,25.5,41.173,1020.4,566425.0932510077,1.470227,41.173,0.0,963.504517,575855.0,41.366119,150.181061,3.0,102040.0,31.120001,96.350449,31.055294
2021-06-04,16:07:25,30.07,25.13,41.049,1020.32,572856.8639512706,1.375928,41.049,0.0,919.652588,583327.0,41.233227,142.90016200000005,3.0,102032.0,31.07,91.96525600000001,31.005292999999998
2021-06-04,16:12:25,30.03,25.13,41.16,1020.26,577667.1083407828,1.2811,41.16,0.0,872.412842,588931.0,41.323574,134.964111,3.0,102026.0,31.030001,87.241287,30.965292
2021-06-04,16:17:25,30.0,25.08,40.937,1020.28,585262.1064641967,1.189618,40.937,0.0,823.401978,597806.0,41.110119,126.661751,3.0,102028.0,31.0,82.340195,30.935289
2021-06-04,16:22:26,29.97,25.08,40.606,1020.15,591206.1697965661,1.111167,40.605999,0.0,778.2713620000003,604776.0,40.804314,118.986191,3.0,102015.0,30.969999,77.82713299999998,30.905293
2021-06-04,16:27:26,29.96,24.84,40.565,1020.11,597272.2107535325,1.0249270000000001,40.564999,0.0,724.826416,611911.0,40.787762,109.77451299999998,3.0,102011.0,30.959999,72.48264300000002,30.895291999999998
2021-06-04,16:32:27,30.01,24.89,40.365,1020.05,601545.2199166354,0.958884,40.365002,0.0,680.76416,616949.0,40.608727,102.178925,3.0,102005.0,31.01,68.07641600000001,30.945292
2021-06-04,16:37:27,30.06,24.68,40.127,1020.07,609785.5587482697,0.905695,40.126999,0.0,657.2049559999998,626697.0,40.362373,95.660774,3.0,102007.0,31.059998999999998,64.301231,30.995289
2021-06-04,16:42:27,30.04,24.73,39.821,1020.03,618254.7958864897,0.8328120000000001,39.820999,0.0,635.005493,636757.0,40.016861,85.89505799999998,3.0,102003.0,31.040001,58.751373,30.975292
2021-06-04,16:47:28,30.03,24.7,39.821,1019.93,619266.6687364511,0.800756,39.820999,0.0,624.618774,637962.0,39.970406,81.399811,3.0,101993.0,31.030001000000002,56.15469,30.965291999999998
2021-06-04,16:52:28,30.04,24.62,39.798,1019.81,625408.1515565012,0.782848,39.798,0.0,618.633789,645288.0,39.933933,78.88458299999998,3.0,101981.0,31.040001,54.658455,30.975292
2021-06-04,16:57:28,30.03,24.45,39.815,1019.76,623347.5002639871,0.7861100000000001,39.814999,0.0,619.7342530000002,642827.0,39.952090999999996,79.57959,3.0,101976.0,31.030001000000002,54.933567000000004,30.965291999999998
2021-06-04,17:02:29,30.05,24.49,39.824,1019.76,626443.5947143757,0.7660640000000001,39.824001,0.0,612.899048,646525.0,39.93222,76.649185,3.0,101976.0,31.049999,53.22476999999999,30.985298
2021-06-04,17:07:29,30.09,24.29,39.757,1019.78,629047.2651657717,0.739529,39.757,0.0,603.570679,649639.0,39.789153999999996,72.55291,3.0,101978.0,31.09,50.892677,31.025301000000002
2021-06-04,17:12:30,30.14,24.29,39.83,1019.83,634320.0797613888,0.6851470000000001,39.830002,0.0,583.3596190000002,655959.0,39.804249,63.409359,3.0,101983.0,31.139999,45.83990900000001,31.075294
2021-06-04,17:17:30,30.15,24.29,39.827,1019.81,642397.1544158147,0.6547069999999999,39.827,0.0,571.334412,665672.0,39.66473,57.985039,3.0,101981.0,31.15,42.833599,31.085295000000002
2021-06-04,17:22:30,30.1,24.03,39.813,1019.83,642397.1544158147,0.641846,39.813,0.0,566.084595,665672.0,39.663895,55.661041,3.0,101983.0,31.1,41.521141,31.035288
2021-06-04,17:27:31,29.99,24.03,40.069,1019.78,640765.3254462576,0.6889350000000001,40.069,0.0,584.818787,663706.0,40.010189000000004,64.487228,3.0,101978.0,30.99,46.204696999999996,30.925283
2021-06-04,17:32:31,29.82,23.67,40.062,1019.68,630094.8035190605,0.726124,40.062,0.0,598.7304690000002,650894.0,40.21246,71.11868299999998,3.0,101968.0,30.82,49.682625,30.755293
2021-06-04,17:37:31,29.79,23.67,40.092,1019.76,634852.2270734705,0.690782,40.091999,0.0,585.5273440000002,656598.0,40.240299,65.08244300000001,3.0,101976.0,30.790001,46.38182800000001,30.725296000000004
2021-06-04,17:42:32,29.75,23.4,39.923,1019.66,643489.6657611994,0.634275,39.923,0.0,562.944824,666989.0,40.07148400000001,54.600441,3.0,101966.0,30.75,40.736214,30.685295
2021-06-04,17:47:32,29.73,23.41,39.949,1019.62,644585.8994622017,0.624141,39.949001,0.0,558.682556,668311.0,40.106213000000004,52.69538100000001,1.0,101962.0,30.73,39.670635,30.665293
2021-06-04,17:52:33,29.74,23.21,40.019,1019.58,637526.4130186911,0.665277,40.019001,0.0,575.5723879999998,659810.0,40.169304,60.790569,1.0,101958.0,30.74,43.893089,30.675299
2021-06-04,17:57:33,29.67,23.16,40.198,1019.72,638602.4061485428,0.661713,40.198002,0.0,574.150879,661104.0,40.339191,60.2374,1.0,101972.0,30.67,43.537712,30.605295
2021-06-04,18:02:34,29.68,23.16,40.283,1019.8,635919.2047933936,0.684408,40.283001,0.0,583.073975,657879.0,40.44614,64.61173199999999,1.0,101980.0,30.68,45.768501,30.615295
2021-06-04,18:07:35,29.66,22.7,40.245,1019.99,638063.9559608692,0.678739,40.244999,0.0,580.873108,660456.0,40.39207800000001,63.69155500000001,1.0,101999.0,30.66,45.218277,30.595299
2021-06-04,18:12:35,29.64,22.7,40.3,1020.01,633788.8238183621,0.721304,40.299999,0.0,596.9680179999998,655321.0,40.453587,71.549965,1.0,102001.0,30.639999,49.242004,30.575294
2021-06-04,18:17:36,29.6,22.65,40.523,1020.11,626443.5947143757,0.671502,40.584,0.0,578.036743,670304.0,40.172882,62.59333,1.0,102013.0,30.91,44.509186,30.845292999999998
2021-06-04,18:22:37,29.59,22.56,40.648,1020.05,625925.4449124507,0.760603,40.647999,0.0,611.0059809999998,645906.0,40.813568,78.668228,1.0,102005.0,30.59,52.751488,30.525291
2021-06-04,18:27:37,29.56,22.55,40.767,1020.01,625408.1515565012,0.766141,40.766998,0.0,612.925659,645288.0,40.919598,79.786896,1.0,102001.0,30.559998999999998,53.231411,30.495293
2021-06-04,18:32:38,29.57,22.56,40.66,1019.87,624376.1257028643,0.7738470000000001,40.66,0.0,615.573853,644055.0,40.816135,81.26913499999998,1.0,101987.0,30.57,53.89345600000001,30.505295
2021-06-04,18:37:38,29.55,22.47,40.826,1019.78,624376.1257028643,0.764361,40.826,0.0,612.31012,644055.0,40.980185999999996,79.877335,1.0,101978.0,30.549999,53.077526,30.485291999999998
2021-06-04,18:42:38,29.61,22.4,40.796,1019.7,614739.1336781266,0.8127310000000001,40.796001,0.0,628.5467530000002,632576.0,40.935795,88.02914399999996,1.0,101970.0,30.610001,57.136681,30.545294
2021-06-04,18:47:39,29.55,22.4,40.922,1019.66,622322.2584615069,0.773284,40.922001,0.0,615.381165,641604.0,41.075809,81.775421,1.0,101966.0,30.549999,53.84529499999999,30.485289
2021-06-04,18:52:39,29.61,22.4,40.826,1019.68,618254.7958864897,0.8130569999999999,40.826,0.0,628.653015,636757.0,40.970856,88.526939,1.0,101968.0,30.610001,57.16325,30.54529
2021-06-04,18:57:41,29.6,22.18,40.857,1019.72,622834.4574525297,0.765443,40.856998,0.0,612.6843259999997,642215.0,41.001059999999995,80.837738,1.0,101972.0,30.6,53.171074,30.535301
2021-06-04,19:02:41,29.62,22.18,40.79,1019.72,619773.8482485021,0.7686,40.790001,0.0,613.773682,638566.0,40.941193,81.57867399999998,1.0,101972.0,30.620001,53.44342,30.55529000000001
2021-06-04,19:07:42,29.58,21.72,40.809,1019.8,623347.5002639871,0.745861,40.808997999999995,0.0,605.8269650000002,642827.0,40.967964,77.812935,1.0,101980.0,30.58,51.456741,30.515290999999998
2021-06-04,19:12:42,29.59,21.64,40.867,1019.83,625408.1515565012,0.752015,40.867001,0.0,608.0012820000002,645288.0,41.008457,79.089554,1.0,101983.0,30.59,52.000324,30.525295
2021-06-04,19:17:42,29.54,21.64,40.758,1019.89,623347.5002639871,0.794189,40.757999,0.0,622.4400019999998,642827.0,40.89994,86.53429399999996,1.0,101989.0,30.540001,55.610001000000004,30.475292
2021-06-04,19:22:43,29.58,21.61,40.84,1019.95,620790.7036443421,0.7814800000000001,40.84,0.0,618.171021,639778.0,41.005947,84.596069,1.0,101995.0,30.58,54.542763,30.515293
2021-06-04,19:27:43,29.57,21.61,40.91,1019.99,619773.8482485021,0.794243,40.91,0.0,622.457703,638566.0,41.065113000000004,86.973221,1.0,101999.0,30.57,55.614426,30.505292999999998
2021-06-04,19:32:43,29.54,21.61,41.155,1019.95,607338.588147614,0.881396,41.154999,0.0,650.008789,623798.0,41.300484,101.181061,1.0,101995.0,30.540001,62.502205,30.475296000000004
2021-06-04,19:37:44,29.53,21.25,41.344,1019.91,601545.2199166354,0.977942,41.344002,0.0,693.783569,616949.0,41.496536,115.464676,1.0,101991.0,30.530001000000002,69.378357,30.465290000000003
2021-06-04,19:42:44,29.54,21.49,41.483999999999995,1019.89,587534.0848039921,1.162079,41.484001,0.0,807.9082030000003,600468.0,41.624523,139.127197,1.0,101989.0,30.540001,80.790817,30.475294
2021-06-04,19:47:45,29.53,21.43,41.51600000000001,1019.85,585262.1064641967,1.23052,41.515999,0.0,845.765259,597806.0,41.671935999999995,147.29663100000005,1.0,101985.0,30.530001000000002,84.576523,30.465296000000002
2021-06-04,19:52:45,29.49,21.3,41.532,1019.83,579880.390416835,1.2666879999999998,41.532001,0.0,864.9289550000003,591514.0,41.690163,151.664841,1.0,101983.0,30.49,86.492897,30.425297
2021-06-04,19:57:46,29.46,21.3,41.505,1019.83,587990.5988667237,1.176895,41.505001,0.0,816.28894,601003.0,41.659003999999996,142.044983,1.0,101983.0,30.459999,81.62889100000002,30.395291999999998
2021-06-04,20:02:46,29.44,21.12,41.655,1019.83,583457.136162778,1.207641,41.654999,0.0,833.349121,595694.0,41.828499,145.986404,1.0,101983.0,30.440001,83.33491500000002,30.375292
2021-06-04,20:07:47,29.43,21.12,41.661,1019.83,588905.75857541,1.1813639999999999,41.660999,0.0,818.796387,602076.0,41.815651,143.36801100000002,1.0,101983.0,30.43,81.879639,30.365295
2021-06-04,20:12:47,29.4,21.12,41.69600000000001,1019.85,588905.75857541,1.155196,41.695999,0.0,803.977966,602076.0,41.869518,140.670959,1.0,101985.0,30.4,80.397797,30.335293
2021-06-04,20:17:48,29.37,21.1,41.728,1019.85,589823.7714710969,1.140396,41.728001,0.0,795.447876,603154.0,41.898078999999996,139.265533,1.0,101985.0,30.370001000000002,79.544785,30.305296000000002
2021-06-04,20:22:48,29.34,20.97,41.729,1019.87,584358.227513994,1.188871,41.729,0.0,822.986755,596748.0,41.902424,145.42875700000005,1.0,101987.0,30.34,82.298676,30.275293
2021-06-04,20:27:48,29.31,20.97,41.78100000000001,1019.95,588447.8229046864,1.116059,41.780998,0.0,781.177429,601539.0,41.937298,137.016724,1.0,101995.0,30.309998999999998,78.11774399999999,30.245293
2021-06-04,20:32:49,29.29,20.97,41.653,1019.91,593059.4791505982,1.08304,41.653,0.0,761.3106690000003,606954.0,41.809681,133.19593799999998,1.0,101991.0,30.290001,76.131065,30.22529
2021-06-04,20:37:49,29.28,20.97,41.712,1019.93,593990.4979784739,1.074663,41.71200200000001,0.0,756.1737059999997,608048.0,41.867020000000004,132.49395800000002,1.0,101993.0,30.280001000000002,75.61737099999998,30.215294
2021-06-04,20:42:49,29.27,21.08,41.766999999999996,1019.93,591668.4103625576,1.050981,41.766998,0.0,741.4328,605319.0,41.92498,129.746567,1.0,101993.0,30.27,74.14328,30.205294
2021-06-04,20:47:50,29.25,20.72,41.785,1019.85,596330.8841576035,1.0555729999999999,41.785,0.0,744.316772,610802.0,41.937153,130.749451,1.0,101985.0,30.25,74.431679,30.18528400000001
2021-06-04,20:52:50,29.21,20.72,41.869,1019.93,597272.2107535325,0.989226,41.868999,0.0,701.372681,611911.0,42.033794,121.919456,1.0,101993.0,30.209999,70.137268,30.145306
2021-06-04,20:57:51,29.19,20.27,42.114,1019.83,596330.8841576035,1.0156120000000002,42.113997999999995,0.0,718.7872309999997,610802.0,42.275436,126.02590900000001,1.0,101983.0,30.190001000000002,71.878723,30.125291999999998
2021-06-04,21:02:51,29.18,20.27,42.207,1019.78,595861.3326627315,1.007723,42.207001,0.0,713.628235,610249.0,42.351784,125.275635,1.0,101978.0,30.18,71.36282299999998,30.115294
2021-06-04,21:07:51,29.14,20.27,42.438,1019.72,595392.5200372636,1.005937,42.438,0.0,712.454712,609698.0,42.60524,125.391479,1.0,101972.0,30.139999,71.245468,30.075293
2021-06-04,21:12:52,29.12,20.06,42.65600000000001,1019.66,593524.6234591046,1.0081950000000002,42.655998,0.0,713.9381099999997,607501.0,42.81942700000001,126.086571,1.0,101966.0,30.120001,71.393814,30.055294
2021-06-04,21:17:52,29.07,20.04,42.856,1019.72,592131.3743097336,0.9878030000000001,42.855999,0.0,700.420532,605863.0,43.006985,123.511429,1.0,101972.0,30.07,70.04205300000001,30.005297
2021-06-04,21:22:53,29.06,20.04,42.815,1019.76,590283.8520370186,1.008431,42.814999,0.0,714.0931400000003,603694.0,42.967613,126.877251,1.0,101976.0,30.059999,71.409317,29.995289
2021-06-04,21:27:53,29.01,20.07,43.072,1019.81,588905.75857541,1.017731,43.071999,0.0,720.165527,602076.0,43.239902,128.59686299999998,1.0,101981.0,30.01,72.01655600000002,29.945292
2021-06-04,21:32:53,28.95,20.06,43.147,1019.83,588905.75857541,1.029715,43.146999,0.0,727.909668,602076.0,43.307747,130.69281,1.0,101983.0,29.950001,72.79097,29.885294
2021-06-04,21:37:54,28.92,20.06,43.479,1019.8,591668.4103625576,0.984,43.479,0.0,697.868713,605319.0,43.642905999999996,124.412552,1.0,101980.0,29.92,69.786873,29.855296999999997
2021-06-04,21:42:54,28.91,19.16,43.512,1019.83,584358.227513994,0.99844,43.512001,0.0,707.5059809999997,596748.0,43.67560200000001,126.929092,1.0,101983.0,29.91,70.75059499999998,29.845299
2021-06-04,21:47:54,28.89,18.97,43.56,1019.87,589823.7714710969,0.9817379999999999,43.560001,0.0,696.346436,603154.0,43.722908000000004,124.807732,1.0,101987.0,29.889999,69.634644,29.825294
2021-06-04,21:52:55,28.85,18.97,43.668,1019.91,591206.1697965661,0.983918,43.667999,0.0,697.813416,604776.0,43.835564,125.500092,1.0,101991.0,29.85,69.78134200000001,29.785297
2021-06-04,21:57:55,28.82,18.97,43.746,1019.99,587078.2790641051,0.98256,43.745998,0.0,696.900024,599934.0,43.903403999999995,125.65969799999999,1.0,101999.0,29.82,69.690002,29.755292999999998
2021-06-04,22:02:56,28.81,18.97,43.76600000000001,1020.09,588905.75857541,0.983111,43.765999,0.0,697.270874,602076.0,43.943562,126.107971,1.0,102009.0,29.809999,69.727089,29.745291
2021-06-04,22:07:56,28.76,18.95,43.86600000000001,1020.2,586168.7859689202,0.9920690000000001,43.866001000000004,0.0,703.2713620000003,598868.0,44.03931400000001,127.84706100000001,1.0,102020.0,29.76,70.32713299999999,29.695282000000002
2021-06-04,22:12:57,28.74,18.95,44.012,1020.32,591668.4103625576,0.934448,44.012001,0.0,665.474915,605319.0,44.18597800000001,119.213074,1.0,102032.0,29.74,66.368729,29.675291
2021-06-04,22:17:57,28.73,18.63,44.006,1020.46,589364.4075415877,0.9450629999999999,44.006001,0.0,671.1601559999998,602615.0,44.169338,121.261749,1.0,102046.0,29.73,67.116013,29.665289
2021-06-04,22:22:57,28.7,18.63,44.028,1020.44,590744.6509176582,0.93319,44.028,0.0,665.118408,604234.0,44.21294,119.498276,1.0,102044.0,29.700001,66.279602,29.635296000000004
2021-06-04,22:27:58,28.71,18.53,43.967,1020.56,592131.3743097336,0.946116,43.966999,0.0,671.8963620000002,605863.0,44.113411,121.581535,1.0,102056.0,29.709999,67.189636,29.645291999999998
2021-06-04,22:32:58,28.71,18.55,43.836999999999996,1020.52,594924.4445385829,0.920648,43.83700200000001,0.0,661.538086,609147.0,43.997295,117.449226,1.0,102052.0,29.709999,65.38452099999999,29.645287
