date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-10,22:23:09,14.21,1.79,56.465,1011.4,1141673.4497539564,0.951936,56.465,0.0,675.9538570000002,1161790.0,56.71900600000001,57.441647,3.0,101140.0,16.209999,67.595383,16.14529
2022-12-10,22:28:10,14.19,1.79,56.47,1011.4,1134831.9637563406,0.968844,56.470001,0.0,687.600403,1153846.0,56.652027000000004,58.44719300000001,3.0,101140.0,16.190001000000002,68.76004,16.125296
2022-12-10,22:33:10,14.13,1.79,56.727,1011.42,1133134.384863806,1.025398,56.727001,0.0,725.1309200000003,1151877.0,56.904095,61.443913,3.0,101142.0,16.129998999999998,72.513092,16.065292000000003
2022-12-10,22:38:11,14.19,1.82,56.502,1011.49,1131441.8771555321,1.041447,56.501999,0.0,735.404663,1149915.0,56.73895600000001,62.360893000000004,3.0,101149.0,16.190001000000002,73.54046600000002,16.125299
2022-12-10,22:43:11,14.04,1.81,56.4,1011.63,1131441.8771555321,1.080632,56.400002,0.0,759.838257,1149915.0,56.641491,64.377663,3.0,101163.0,16.040001,75.98382600000002,15.975294
2022-12-10,22:48:11,13.96,1.81,56.6,1011.59,1135682.6620244943,1.1039290000000002,56.599998,0.0,773.94812,1154833.0,56.82461899999999,65.60633100000001,3.0,101159.0,15.96,77.394814,15.895294
2022-12-10,22:53:12,13.85,1.82,56.174,1011.51,1139955.3564868835,1.076769,56.174,0.0,757.4689940000003,1159794.0,56.411892,64.46463,3.0,101151.0,15.85,75.746902,15.785293
2022-12-10,22:58:12,13.91,1.81,56.29600000000001,1011.47,1147727.7761426235,1.062707,56.296001000000004,0.0,748.772888,1168831.0,56.444897,63.922398,3.0,101147.0,15.91,74.877289,15.845294
2022-12-10,23:03:12,13.91,1.76,56.283,1011.44,1133982.5389886168,1.077075,56.283001,0.0,757.6572269999997,1152861.0,56.510139,64.75308199999999,3.0,101144.0,15.91,75.765724,15.845293
2022-12-10,23:08:13,13.9,1.72,56.42,1011.4,1134831.9637563406,1.092643,56.419998,0.0,767.150574,1153846.0,56.63642900000001,65.63739,3.0,101140.0,15.9,76.715057,15.835294000000001
2022-12-10,23:13:13,13.88,1.72,56.327,1011.42,1128912.5744665195,1.15684,56.327,0.0,804.919067,1146984.0,56.587528000000006,68.757141,3.0,101142.0,15.88,80.491905,15.815303
2022-12-10,23:18:14,13.85,1.72,56.244,1011.47,1098622.6921752684,1.438213,56.243999,0.0,948.9406740000001,1112026.0,56.508724,80.308563,3.0,101147.0,15.85,94.89406600000001,15.785295000000001
2022-12-10,23:23:14,13.84,1.7,56.36600000000001,1011.49,1093863.317952672,1.5721459999999998,56.366001,0.0,1007.843567,1106557.0,56.57465,85.177841,3.0,101149.0,15.84,100.784355,15.775292000000002
2022-12-10,23:28:14,13.77,1.7,56.578,1011.44,1075994.81982894,1.7558060000000002,56.577999,0.0,1080.933716,1086082.0,56.811840000000004,91.213753,3.0,101144.0,15.77,108.093376,15.705301
2022-12-10,23:33:15,13.78,1.72,56.647,1011.4,1062412.8435516541,1.957495,56.646999,0.0,1152.8671880000004,1070579.0,56.865746,97.19635,3.0,101140.0,15.78,115.286713,15.715299
2022-12-10,23:38:15,13.81,1.75,56.095,1011.38,1062412.8435516541,1.982286,56.095001,0.0,1161.192505,1070579.0,56.354393,98.120285,3.0,101138.0,15.81,116.119247,15.745294
2022-12-10,23:43:16,13.58,1.75,56.69,1011.36,1060924.8710498945,2.095383,56.689999,0.0,1197.898071,1068884.0,56.942703,101.336617,3.0,101136.0,15.58,119.78981,15.515294
2022-12-10,23:48:16,13.44,1.75,57.052,1011.38,1052083.8344371126,2.256992,57.051998,0.0,1247.047485,1058824.0,57.315571,105.570732,3.0,101138.0,15.44,124.70475,15.375295999999999
2022-12-10,23:53:17,13.36,1.79,57.308,1011.3,1039808.3251302836,2.442299,57.307999,0.0,1299.246826,1044892.0,57.56808100000001,110.08445,3.0,101130.0,15.36,129.92468300000002,15.295293
2022-12-10,23:58:17,13.29,1.79,57.351,1011.32,1040522.4788713031,2.568111,57.351002,0.0,1332.476196,1045701.0,57.624889,113.09293400000001,3.0,101132.0,15.29,133.24761999999998,15.225304000000001
