date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-03,11:08:42,13.84,6.47,55.25899999999999,1025.13,1350267.8892061473,0.542167,55.258999,0.0,521.424438,1410658.0,55.499313,30.855488,3.0,102513.0,15.84,30.356113,15.775285
2022-04-03,11:13:43,13.91,6.47,55.911,1025.06,1332454.3347807128,0.545616,55.910999,0.0,523.102783,1388889.0,56.167965,31.335804,3.0,102506.0,15.91,30.77570200000001,15.845282000000001
2022-04-03,11:18:43,13.91,6.47,55.507,1025.06,1331283.461432283,0.599579,55.507,0.0,548.058899,1387461.0,55.736828,38.225761,3.0,102506.0,15.91,37.014721,15.8453
2022-04-03,11:23:43,14.0,6.45,55.784,1025.19,1312825.4649450998,0.645649,55.784,0.0,567.647766,1365015.0,56.01339300000001,43.68177,3.0,102519.0,16.0,41.911945,15.935304
2022-04-03,11:28:44,13.98,6.45,55.31,1025.25,1309421.4243239085,0.647093,55.310001,0.0,568.238953,1360887.0,55.538929,43.91252100000001,3.0,102525.0,15.98,42.059742,15.915284
2022-04-03,11:33:44,13.98,6.45,55.03,1025.21,1304910.0687382312,0.705657,55.029999,0.0,591.164673,1355422.0,55.257725,50.351513,3.0,102521.0,15.98,47.791160999999995,15.915298000000002
2022-04-03,11:38:44,13.98,6.39,55.367,1025.13,1302666.0281484122,0.687904,55.367001,0.0,584.4224849999998,1352705.0,55.596672,48.554283,3.0,102513.0,15.98,46.105614,15.915298000000002
2022-04-03,11:43:45,14.0,6.39,55.459,1025.11,1302666.0281484122,0.693905,55.459,0.0,586.7207639999998,1352705.0,55.676628,49.276314,3.0,102511.0,16.0,46.680191,15.935297
2022-04-03,11:48:45,14.04,6.39,55.235,1025.06,1312825.4649450998,0.643336,55.235001,0.0,566.697876,1365015.0,55.46347,43.734451,3.0,102506.0,16.040001,41.674473,15.975293
2022-04-03,11:53:46,14.14,6.53,54.133,1025.02,1312825.4649450998,0.63546,54.132999,0.0,563.4385990000002,1365015.0,54.30246700000001,42.882286,3.0,102502.0,16.139999,40.859653,16.075287
2022-04-03,11:58:46,15.13,6.53,51.922,1025.02,1326620.4737019574,0.591467,51.922001,0.0,544.4542240000002,1381781.0,52.062679,37.576248,3.0,102502.0,17.129998999999998,36.113548,17.065281
2022-04-03,12:03:46,15.7,6.63,50.56800000000001,1024.88,1334802.271116585,0.518457,50.568001,0.0,509.591858,1391753.0,50.697971,27.722878,3.0,102488.0,17.700001,27.397963,17.635285999999994
2022-04-03,12:08:47,16.01,6.63,50.986999999999995,1024.8,1320837.4745345702,0.506646,50.986999999999995,0.0,503.493988,1374745.0,51.207573,25.982805,3.0,102480.0,18.01,25.873495,17.945292000000006
2022-04-03,12:13:47,16.28,6.7,52.449,1024.84,1292662.6236615393,0.535395,52.449001,0.0,518.098755,1340616.0,52.61219000000001,30.031115999999997,3.0,102484.0,18.280001000000002,29.524687,18.215286
2022-04-03,12:18:48,16.61,6.7,50.583,1024.8,1298201.021936883,0.516668,50.583,0.0,508.677399,1347305.0,50.709747,27.390457,3.0,102480.0,18.610001,27.169348,18.545284
2022-04-03,12:23:48,16.72,6.7,51.949,1024.72,1283898.8124270116,0.548647,51.949001,0.0,524.568604,1330049.0,52.17392,31.715135999999998,3.0,102472.0,18.719998999999998,31.142149,18.655285
2022-04-03,12:28:49,16.83,6.69,51.316,1024.76,1288265.8136030135,0.531721,51.318001,0.0,516.276489,1335312.0,51.543365,29.464327,3.0,102476.0,18.83,29.069118,18.765287
2022-04-03,12:33:49,17.0,6.69,50.76300000000001,1024.86,1295979.9773589063,0.5048729999999999,50.76300000000001,0.0,502.56622300000004,1344622.0,50.996047999999995,25.698132,2.0,102486.0,19.0,25.641560000000002,18.935291
2022-04-03,12:38:49,17.03,6.69,49.842,1024.92,1299314.40148741,0.527175,49.841999,0.0,514.0047,1348651.0,49.989613,28.782101,3.0,102492.0,19.030001,28.501181,18.965292
2022-04-03,12:43:50,17.32,6.78,49.8,1024.9,1308290.6635649859,0.5,49.799999,0.0,500.0,1359517.0,49.927662,25.0,2.0,102490.0,19.32,25.0,19.255295
2022-04-03,12:48:50,17.88,6.78,47.268,1024.86,1338339.731736112,0.496976,47.268002,0.0,498.394714,1396070.0,47.305141,24.589611,2.0,102486.0,19.879999,24.598679,19.815294
2022-04-03,12:53:50,18.31,6.64,47.282,1024.8,1341895.9919697142,0.542888,47.282001,0.0,521.776489,1400415.0,47.499786,30.428917,2.0,102480.0,20.309998999999998,30.444126,20.245291
2022-04-03,12:58:51,18.34,6.64,48.236999999999995,1024.86,1331283.461432283,0.576905,48.236999999999995,0.0,537.858154,1387461.0,48.489544,34.295399,3.0,102486.0,20.34,34.464535,20.275286
2022-04-03,13:03:51,18.84,6.65,45.066,1024.8,1352679.0810382864,0.544841,45.06600200000001,0.0,522.726379,1413613.0,45.246925,30.546177,3.0,102480.0,20.84,30.681599,20.77529
2022-04-03,13:08:52,19.0,6.65,45.013999999999996,1024.74,1361186.4937309134,0.534791,45.013999999999996,0.0,517.799805,1424051.0,45.22493400000001,29.312193,3.0,102474.0,21.0,29.449959000000003,20.935282
2022-04-03,13:13:52,18.95,6.7,45.917,1024.72,1350267.8892061473,0.5431520000000001,45.917,0.0,521.904907,1410658.0,46.080933,30.324619000000002,3.0,102472.0,20.950001,30.476233,20.885294000000002
2022-04-03,13:18:52,19.18,6.7,44.001999999999995,1024.68,1366096.0916792927,0.522699,44.001999,0.0,511.748474,1430085.0,44.14888,27.846668,3.0,102468.0,21.18,27.937117,21.115292
2022-04-03,13:23:53,19.03,6.86,46.021,1024.7,1341895.9919697142,0.520927,46.021,0.0,510.849487,1400415.0,46.190601,27.630901,3.0,102470.0,21.030001000000002,27.71237600000001,20.965301999999998
2022-04-03,13:28:54,18.72,6.86,46.948,1024.64,1328947.8772268966,0.5574720000000001,46.948002,0.0,528.791016,1384615.0,47.180813,31.950453000000003,3.0,102464.0,20.719999,32.197762,20.655298
2022-04-03,13:33:55,19.05,6.94,43.789,1024.66,1397601.9872083205,0.507443,43.789001,0.0,503.910248,1468988.0,43.92850900000001,25.940443,3.0,102466.0,21.049999,25.977562,20.985289
2022-04-03,13:38:55,19.64,6.94,42.785,1024.59,1406685.7482925104,0.503628,42.785,0.0,501.913055,1480263.0,42.87772,25.445141,2.0,102459.0,21.639999,25.47826400000001,21.575287
2022-04-03,13:43:56,19.18,6.92,49.28100000000001,1024.55,1324301.2079517979,0.565771,49.280998,0.0,532.7012940000002,1378958.0,49.538887,32.507473,3.0,102455.0,21.18,33.175323,21.115282
2022-04-03,13:48:56,18.71,6.92,47.841,1024.49,1338339.731736112,0.554639,47.841,0.0,527.4426269999999,1396070.0,48.12515300000001,31.322279,3.0,102449.0,20.709999,31.86065300000001,20.645294
2022-04-03,13:53:56,18.58,6.92,49.107,1024.43,1323144.61341621,0.585758,49.106998,0.0,541.887939,1377551.0,49.337115999999995,34.684895000000004,3.0,102443.0,20.58,35.471989,20.515291
2022-04-03,13:58:57,18.45,7.11,49.428000000000004,1024.37,1340708.4738031565,0.5859840000000001,49.428001,0.0,541.989807,1398964.0,49.652596,34.743114,3.0,102437.0,20.450001,35.497452,20.385303
2022-04-03,14:03:57,18.42,7.11,50.11,1024.31,1327783.155568026,0.558527,50.110001000000004,0.0,529.291443,1383197.0,50.280743,31.821087,3.0,102431.0,20.42,32.322865,20.355282
2022-04-03,14:08:57,18.3,7.26,49.276,1024.29,1350267.8892061473,0.5377569999999999,49.276001,0.0,519.263428,1410658.0,49.483715,29.501377,3.0,102429.0,20.299999,29.815853000000004,20.235287
2022-04-03,14:13:58,18.31,7.26,51.229,1024.25,1333627.2695259382,0.5557300000000001,51.229,0.0,527.962952,1390319.0,51.408936,31.556856,3.0,102425.0,20.309998999999998,31.990736,20.245285
2022-04-03,14:18:58,18.29,7.26,50.809,1024.2,1337158.496724828,0.5352560000000001,50.808998,0.0,518.0300900000002,1394628.0,51.045895,29.242453,3.0,102420.0,20.290001,29.507526,20.225285
2022-04-03,14:23:58,18.12,7.61,49.02,1024.18,1363636.87362492,0.554393,49.02,0.0,527.325256,1427061.0,49.251774,31.365831,3.0,102418.0,20.120001000000002,31.83131400000001,20.055292
2022-04-03,14:28:59,18.16,7.61,49.111000000000004,1024.16,1392463.7463024012,0.5111939999999999,49.111000000000004,0.0,505.858734,1462622.0,49.282738,26.369591,3.0,102416.0,20.16,26.464684,20.095284
2022-04-03,14:33:59,18.2,7.76,49.524,1024.18,1386093.8319145637,0.492571,49.230999,0.0,496.038818,1477024.0,48.957359000000004,24.089567000000002,2.0,102412.0,20.459999,24.009706,20.3953
2022-04-03,14:39:05,18.16,7.76,49.994,1024.18,1384826.8361462092,0.54772,49.993999,0.0,524.121338,1453175.0,50.185127,30.484306,3.0,102418.0,20.16,31.030333,20.095293
2022-04-03,14:44:05,18.2,7.76,49.657,1024.14,1401480.6223424478,0.521825,49.657001,0.0,511.305634,1473799.0,49.861546000000004,27.562326000000002,3.0,102414.0,20.200001,27.826406,20.135284
2022-04-03,14:49:06,18.18,7.84,47.631,1024.12,1421201.262527216,0.526219,47.631001,0.0,513.524231,1498335.0,47.825016,28.039202000000003,2.0,102412.0,20.18,28.38106,20.115284
2022-04-03,14:54:07,18.11,7.84,47.989,1024.06,1423872.6926085881,0.515981,47.988997999999995,0.0,508.325317,1501669.0,48.204113,26.877271999999998,3.0,102406.0,20.110001,27.081333,20.045284
2022-04-03,14:59:07,18.14,7.76,49.801,1024.1,1402778.2891590623,0.5289470000000001,49.800999,0.0,514.8925780000002,1475410.0,50.013203,28.360378000000004,3.0,102410.0,20.139999,28.723152,20.075302
2022-04-03,15:04:08,18.2,8.04,48.574,1024.02,1425212.1773061291,0.522664,48.499001,0.0,511.73074299999996,1523702.0,47.949985999999996,27.62859000000001,3.0,102400.0,20.51,27.932688,20.445284
2022-04-03,15:09:09,18.21,8.04,49.19600000000001,1024.04,1414566.3381433522,0.529505,49.195999,0.0,515.17157,1490066.0,49.413906,28.399342,2.0,102404.0,20.209999,28.792898,20.145288
2022-04-03,15:14:09,17.99,7.97,48.81399999999999,1023.98,1541200.8997957946,0.612146,48.813999,0.0,553.5478519999998,1499167.0,48.977413,36.898711999999996,3.0,102398.0,19.99,38.386963,19.925289000000006
2022-04-03,15:19:09,18.1,7.97,49.213,1023.96,1417212.8598992475,0.51226,49.213001,0.0,506.410065,1493363.0,49.385376,26.429338,3.0,102396.0,20.1,26.602516,20.03529
2022-04-03,15:24:09,18.06,8.2,49.816,1023.94,1417212.8598992475,0.541061,49.81600200000001,0.0,520.884216,1493363.0,50.022242999999996,29.671331,3.0,102394.0,20.059998999999998,30.221048,19.995302
2022-04-03,15:29:10,18.09,8.2,48.148,1023.9,1426554.184573795,0.560156,48.147999,0.0,530.062012,1505017.0,48.342426,31.74667,3.0,102390.0,20.09,32.515495,20.025295
2022-04-03,15:34:10,18.17,8.2,49.53,1023.86,1426554.184573795,0.520609,49.529999,0.0,510.68786600000004,1505017.0,49.705463,27.406713,3.0,102386.0,20.17,27.671968,20.105288
2022-04-03,15:39:11,18.21,8.17,49.523999999999994,1023.84,1427898.7215442057,0.526593,49.523998,0.0,513.712463,1506696.0,49.746445,28.084812,3.0,102384.0,20.209999,28.428112,20.145285
2022-04-03,15:44:11,18.16,8.17,48.085,1023.84,1563467.985386001,0.544626,48.084998999999996,0.0,522.622314,1522843.0,48.281731,30.104609000000004,3.0,102384.0,20.16,30.655582,20.095285
2022-04-03,15:49:11,17.95,8.17,48.663000000000004,1023.8,1561856.1632107634,0.543079,48.662998,0.0,521.869507,1521127.0,48.894085,29.951385,3.0,102380.0,19.950001,30.46737700000001,19.885294
2022-04-03,15:54:12,17.89,7.81,48.34,1023.75,1603175.0967671082,0.5066579999999999,48.34,0.0,503.50060999999994,1565217.0,48.479683,25.788849,3.0,102375.0,19.889999,25.875156,19.825304
2022-04-03,15:59:12,17.88,7.81,48.117,1023.71,1597259.3232521347,0.545237,48.117001,0.0,522.919006,1558891.0,48.309906,30.079342,3.0,102371.0,19.879999,30.729757,19.815306
2022-04-03,16:04:12,17.83,8.05,47.159,1023.55,1644951.6341828194,0.5572199999999999,47.162997999999995,0.0,528.671509,1610018.0,47.331886,31.257786,3.0,102355.0,19.83,32.16787,19.765287
2022-04-03,16:09:13,17.9,8.05,47.133,1023.57,1656643.4685738434,0.509409,47.132999,0.0,504.933197,1622596.0,47.335079,26.077602,3.0,102357.0,19.9,26.233301,19.835289000000003
2022-04-03,16:14:13,17.9,8.05,48.848,1023.57,1641387.2763033463,0.5525220000000001,48.848,0.0,526.430725,1606187.0,49.046211,30.661781,3.0,102357.0,19.9,31.607681,19.835291
2022-04-03,16:19:13,17.86,7.92,45.18899999999999,1023.4,1710898.2928725497,0.52763,45.188999,0.0,514.232788,1681196.0,45.37571,27.997761,2.0,102340.0,19.860001,28.558195,19.795298000000006
2022-04-03,16:24:14,17.84,7.92,48.2,1023.38,1682399.1620252978,0.525946,48.200001,0.0,513.386963,1650367.0,48.419918,27.815493,3.0,102338.0,19.84,28.346740999999998,19.775301000000002
2022-04-03,16:29:14,17.86,7.97,45.097,1023.36,1708968.3460904616,0.490625,45.097,0.0,494.991516,1679104.0,45.312847,23.955114,2.0,102336.0,19.860001,23.747879,19.795286
2022-04-03,16:34:16,17.89,7.97,47.114,1023.34,1705121.4853691566,0.572639,47.113997999999995,0.0,535.894165,1674938.0,47.26202,32.421046999999994,3.0,102334.0,19.889999,33.973537,19.825295999999998
2022-04-03,16:39:16,17.9,7.95,46.70399999999999,1023.31,1686144.0672909552,0.53408,46.703999,0.0,517.447754,1654412.0,46.923145,28.599358,3.0,102331.0,19.9,29.361944,19.835281
2022-04-03,16:44:17,17.95,7.95,48.224,1023.29,1692737.9249290922,0.5647399999999999,48.223999,0.0,532.2186280000002,1661538.0,48.401176,31.622814,3.0,102329.0,19.950001,33.054649,19.885294000000002
2022-04-03,16:49:17,17.95,7.95,46.912,1023.36,1729452.550081916,0.569509,46.911999,0.0,534.443848,1701323.0,47.099392,32.021786,3.0,102336.0,19.950001,33.610966,19.885292
2022-04-03,16:54:17,17.89,8.03,46.997,1023.36,1749423.128379313,0.536435,46.997002,0.0,518.6124269999998,1723038.0,47.19368400000001,28.798082,3.0,102336.0,19.889999,29.653111,19.825287
2022-04-03,16:59:18,17.79,8.03,47.23,1023.38,1752458.5638783136,0.567711,47.23,0.0,533.606934,1726343.0,47.454155,31.8358,3.0,102338.0,19.790001,33.401726000000004,19.725292
2022-04-03,17:04:18,17.86,8.03,45.504,1023.32,1758561.145752664,0.5108600000000001,45.504002,0.0,505.68603499999995,1732991.0,45.68523,26.153605,3.0,102332.0,19.860001,26.421507000000002,19.795289999999998
2022-04-03,17:09:18,17.73,7.81,46.181000000000004,1023.27,1757541.0989563288,0.5594020000000001,46.181000000000004,0.0,529.705505,1731879.0,46.356785,31.047482,3.0,102327.0,19.73,32.426376,19.665287
2022-04-03,17:14:19,17.5,7.81,45.605,1023.29,1787611.1156450592,0.552064,45.605,0.0,526.211548,1764706.0,45.831638,30.333146999999997,3.0,102329.0,19.5,31.552878999999997,19.435292999999998
2022-04-03,17:19:19,17.71,7.81,46.29600000000001,1023.21,1775044.4327093558,0.512822,46.296001,0.0,506.700134,1750973.0,46.466461,26.367592,3.0,102321.0,19.709999,26.675032,19.645279
2022-04-03,17:24:19,17.8,7.73,49.06399999999999,1023.17,1743383.6945734532,0.577697,49.063999,0.0,538.2212519999998,1716465.0,49.242504,32.749859,3.0,102317.0,19.799999,34.555313,19.735281
2022-04-03,17:29:20,17.76,7.73,46.101000000000006,1023.11,1795024.1929766613,0.555916,46.101002,0.0,528.051514,1772817.0,46.289413,30.663738,3.0,102311.0,19.76,32.012878,19.69529
2022-04-03,17:34:20,17.67,7.73,42.405,1023.09,1848688.7217097715,0.5249699999999999,42.404999,0.0,512.895386,1831750.0,42.582497,27.606232000000002,3.0,102309.0,19.67,28.223854,19.605295
2022-04-03,17:39:20,17.68,7.59,46.262,1023.05,1810036.3388307882,0.497883,46.523998,0.0,498.87741100000005,1815736.0,46.495892,24.774633,2.0,102305.0,19.809999,24.719353,19.745281
2022-04-03,17:44:26,17.58,7.59,44.832,1023.03,1843066.1905174758,0.602012,44.834998999999996,0.0,549.130554,1825558.0,44.976688,34.889183,3.0,102303.0,19.58,37.282639,19.515282
2022-04-03,17:49:26,17.57,7.59,45.718999999999994,1022.93,1823105.1898926403,0.579814,45.719002,0.0,539.188843,1803607.0,45.922421,32.915474,3.0,102293.0,19.57,34.797215,19.505281
2022-04-03,17:54:27,17.52,7.4,43.969,1022.99,1852078.736849493,0.565099,43.969002,0.0,532.386902,1835486.0,44.143516999999996,31.516102000000004,2.0,102299.0,19.52,33.096722,19.455282
2022-04-03,17:59:27,17.33,7.4,42.778999999999996,1022.91,1886675.4667133118,0.538608,42.778999,0.0,519.681885,1873699.0,42.99012000000001,28.97368,3.0,102291.0,19.33,29.920473,19.265287
2022-04-03,18:04:27,17.54,7.47,45.506,1022.89,1834140.9327714,0.55211,45.506001,0.0,526.2336429999998,1815736.0,45.689636,30.315144,3.0,102289.0,19.540001,31.558415999999998,19.475282999999997
2022-04-03,18:09:28,17.67,7.47,47.001999999999995,1022.91,1790780.638070391,0.568904,47.001999,0.0,534.162659,1768173.0,47.193275,31.922876,2.0,102291.0,19.67,33.540665000000004,19.605303
2022-04-03,18:14:28,17.73,7.47,47.792,1022.95,1772967.1431079442,0.538144,47.792,0.0,519.4538570000002,1748705.0,47.949554,28.955883,3.0,102295.0,19.73,29.863457,19.665297
2022-04-03,18:19:28,17.63,7.14,45.398,1022.87,1826401.9434612282,0.626621,45.397999,0.0,559.732056,1807229.0,45.543728,37.167099,3.0,102287.0,19.629999,39.933018,19.565285
2022-04-03,18:24:29,17.51,7.14,45.162,1022.82,1830816.2068500845,0.611829,45.161999,0.0,553.410583,1812081.0,45.374451,35.917763,3.0,102282.0,19.51,38.352641999999996,19.445286
2022-04-03,18:29:29,17.53,7.14,45.49,1022.8,1836364.1333370903,0.610509,45.490002,0.0,552.839294,1818182.0,45.659916,35.839062,3.0,102280.0,19.530001,38.209827,19.465288
2022-04-03,18:34:30,17.68,6.88,46.164,1022.82,1801427.3691676657,0.53863,46.164001,0.0,519.692993,1779829.0,46.347767,29.053897999999997,3.0,102282.0,19.68,29.923240999999997,19.615285999999998
2022-04-03,18:39:30,17.66,6.88,43.215,1022.82,1852078.736849493,0.552818,43.215,0.0,526.572449,1835486.0,43.361931,30.419407,3.0,102282.0,19.66,31.643108,19.59528
2022-04-03,18:44:30,17.67,6.89,45.169,1022.76,1831923.108748893,0.6012770000000001,45.168999,0.0,548.807251,1813298.0,45.379364,34.989193,3.0,102276.0,19.67,37.20182,19.605295
2022-04-03,18:49:31,17.67,6.89,44.855,1022.68,1849817.347018778,0.572471,44.855,0.0,535.81665,1832994.0,45.047909,32.356277,3.0,102268.0,19.67,33.954163,19.605293
2022-04-03,18:54:31,17.68,6.89,46.394,1022.7,1814371.754092841,0.593464,46.394001,0.0,545.346497,1794020.0,46.552292,34.346061999999996,3.0,102270.0,19.68,36.33662800000001,19.615285999999998
2022-04-03,18:59:32,17.71,7.04,45.011,1022.66,1815458.8549240388,0.560034,45.01100200000001,0.0,530.004395,1795213.0,45.211948,31.205654,3.0,102266.0,19.709999,32.501106,19.645281
2022-04-03,19:04:32,17.62,7.04,46.676,1022.72,1800357.0026187452,0.611742,46.675999,0.0,553.372925,1778656.0,46.896763,36.07748400000001,3.0,102272.0,19.620001000000002,38.343231,19.555281
2022-04-03,19:09:32,17.55,6.86,45.783,1022.72,1829710.6417893425,0.599258,45.783001,0.0,547.917175,1810865.0,45.994667,34.98011,3.0,102272.0,19.549999,36.979294,19.485298
2022-04-03,19:14:33,17.49,6.86,45.824,1022.72,1822008.915254428,0.593018,45.827999,0.0,545.147217,1802403.0,46.011604,34.435970000000005,3.0,102272.0,19.49,36.286808,19.425279999999997
2022-04-03,19:19:33,17.4,6.86,47.023999999999994,1022.66,1818727.9876758624,0.6428729999999999,47.026001,0.0,566.507446,1798801.0,47.203472,38.948929,3.0,102266.0,19.4,41.626869,19.335287
2022-04-03,19:24:33,17.41,6.56,46.25100000000001,1022.64,1826401.9434612282,0.595589,46.250999,0.0,546.2919919999998,1807229.0,46.434696,34.743099,3.0,102264.0,19.41,36.572990000000004,19.345291
2022-04-03,19:29:34,17.4,6.56,47.559,1022.58,1786557.0999329062,0.594026,47.563,0.0,545.59668,1763553.0,47.742138,34.630238,3.0,102258.0,19.4,36.399178000000006,19.335299
2022-04-03,19:34:34,17.37,6.56,46.648,1022.56,1814371.754092841,0.6070300000000001,46.647999,0.0,551.3270259999998,1794020.0,46.831684,35.878468,3.0,102256.0,19.370001000000002,37.831757,19.3053
2022-04-03,19:39:34,17.26,6.23,42.905,1022.48,1875000.4976394102,0.556507,42.904999,0.0,528.332703,1860786.0,43.146301,31.026121000000003,3.0,102248.0,19.26,32.083176,19.19529
2022-04-03,19:44:35,17.08,6.23,44.274,1022.4,1892567.6434861924,0.617243,44.273998,0.0,555.742126,1880223.0,44.482234999999996,36.8974,3.0,102240.0,19.08,38.93552800000001,19.015287
2022-04-03,19:49:35,17.0,6.23,42.08600000000001,1022.44,1933631.6410175927,0.568819,42.085999,0.0,534.122803,1925820.0,42.224007,32.30901,3.0,102244.0,19.0,33.530701,18.935289
2022-04-03,19:54:36,16.87,6.07,43.9,1022.38,1932398.4578679428,0.5945630000000001,43.900002,0.0,545.835815,1924448.0,44.128063,34.852783,3.0,102238.0,18.870001000000002,36.458960999999995,18.805283
2022-04-03,19:59:36,16.92,6.07,46.12600000000001,1022.42,1891386.2657211868,0.586906,46.125999,0.0,542.406067,1878914.0,46.32819,34.147724,3.0,102242.0,18.92,35.601517,18.855282
2022-04-03,20:04:36,16.87,5.73,45.285,1022.42,1902072.0612124584,0.551616,45.285,0.0,525.996765,1890756.0,45.48843400000001,30.627205,3.0,102242.0,18.870001000000002,31.499187,18.80529
2022-04-03,20:09:37,16.74,5.73,43.437,1022.37,1956101.209270681,0.563187,43.438,0.0,531.4901120000002,1950867.0,43.653889,31.831442,3.0,102237.0,18.74,32.872536,18.675304
2022-04-03,20:14:37,16.83,5.69,44.36600000000001,1022.38,1921370.1877618118,0.510352,44.651001,0.0,505.422546,1929950.0,44.424484,26.174351,2.0,102238.0,19.09,26.355634999999996,19.025303
2022-04-03,20:19:42,16.76,5.69,46.308,1022.42,1899687.01845684,0.576712,46.307999,0.0,537.7695309999998,1888112.0,46.489929,33.208328,3.0,102242.0,18.76,34.44239,18.695295
2022-04-03,20:24:43,16.74,5.52,45.049,1022.48,1912879.2862002882,0.545288,45.053001,0.0,522.943359,1902748.0,45.233593,29.990816,3.0,102248.0,18.74,30.735846000000002,18.675295000000002
2022-04-03,20:29:43,16.74,5.52,45.64,1022.48,1881988.0754028144,0.570196,45.644001,0.0,534.762695,1868512.0,45.820808,32.588223,3.0,102248.0,18.74,33.690674,18.675297
2022-04-03,20:34:44,16.66,5.3,44.728,1022.48,1912879.2862002882,0.555595,44.728001,0.0,527.898743,1902748.0,44.903664,31.111732,3.0,102248.0,18.66,31.974682,18.595297
2022-04-03,20:39:44,16.65,5.3,46.736000000000004,1022.52,1881988.0754028144,0.606837,46.737999,0.0,551.24292,1868512.0,46.94088,36.26501500000001,3.0,102252.0,18.65,37.810722,18.585291
2022-04-03,20:44:44,16.62,5.3,44.728,1022.48,1915297.5906542712,0.578394,44.728001,0.0,538.5401,1905434.0,44.929588,33.502068,3.0,102248.0,18.620001000000002,34.635025,18.555305
2022-04-03,20:49:45,16.62,5.17,46.522,1022.5,1892567.6434861924,0.5947319999999999,46.521999,0.0,545.9111330000002,1880223.0,46.710499,35.163441,3.0,102250.0,18.620001,36.477783,18.555302
2022-04-03,20:54:45,16.6,5.17,46.052,1022.38,1896120.6482038943,0.590379,46.051998,0.0,543.967041,1884159.0,46.230701,34.766890999999994,3.0,102238.0,18.6,35.991768,18.535304999999997
2022-04-03,20:59:45,16.58,5.17,45.111000000000004,1022.35,1912879.2862002882,0.554017,45.115002,0.0,527.145874,1902748.0,45.27792,31.051306,3.0,102235.0,18.58,31.786476,18.515293
2022-04-03,21:04:46,16.55,5.1,45.26,1022.27,1922589.3309883145,0.57517,45.259997999999996,0.0,537.061035,1913536.0,45.45536,33.290496999999995,3.0,102227.0,18.549999,34.265259,18.485292
2022-04-03,21:09:46,16.51,5.1,46.284,1022.21,1903266.8298039616,0.590147,46.284,0.0,543.863037,1892081.0,46.47123,34.846687,3.0,102221.0,18.51,35.965752,18.445282
2022-04-03,21:14:46,16.55,5.16,46.949,1022.17,1891386.2657211868,0.5718439999999999,46.949001,0.0,535.526611,1878914.0,47.139675,33.00322,3.0,102217.0,18.549999,33.881648999999996,18.485301999999997
2022-04-03,21:19:47,16.52,5.16,46.424,1022.17,1878487.7884635527,0.588062,46.424,0.0,542.926392,1864641.0,46.61483,34.703827000000004,3.0,102217.0,18.52,35.731602,18.455294
2022-04-03,21:24:47,16.49,5.16,48.185,1022.13,1841945.785821604,0.610121,48.187,0.0,552.671021,1824324.0,48.398651,36.9487,3.0,102213.0,18.49,38.167759000000004,18.425301
2022-04-03,21:29:48,16.5,4.93,47.544,1022.17,1850947.351222507,0.598431,47.543999,0.0,547.551819,1834239.0,47.748104,35.82575999999999,3.0,102217.0,18.5,36.887959,18.435291
2022-04-03,21:34:48,16.51,4.93,47.851000000000006,1022.13,1853211.5064344588,0.599955,47.851002,0.0,548.224976,1836735.0,48.029594,36.018105,3.0,102213.0,18.51,37.056236,18.445303
2022-04-03,21:39:48,16.52,4.96,46.957,1022.13,1861179.8585770973,0.551487,47.096001,0.0,525.934753,1890756.0,46.848171,30.946987,3.0,102213.0,18.780001,31.483686,18.715286
2022-04-03,21:44:54,16.39,4.96,43.34,1022.13,1941063.9197318282,0.528456,43.34,0.0,514.646851,1934097.0,43.542088,28.370559999999998,3.0,102213.0,18.389999,28.661709000000002,18.325279000000002
2022-04-03,21:49:54,16.36,4.94,46.341,1022.13,1891386.2657211868,0.526748,46.671001,0.0,513.789917,1908127.0,46.396996,28.184715,3.0,102209.0,18.620001,28.447487,18.555294
2022-04-03,21:55:00,16.27,4.94,47.63,1022.17,1884328.856013661,0.62837,47.630001,0.0,560.4693599999998,1871102.0,47.84766,39.014809,3.0,102217.0,18.27,40.117348,18.20528
2022-04-03,22:00:00,16.27,4.94,46.64100000000001,1022.15,1887850.9651572919,0.588204,46.640999,0.0,542.990601,1875000.0,46.858608,34.999748,3.0,102215.0,18.27,35.747654,18.205282
2022-04-03,22:05:00,16.23,4.74,46.055,1022.17,1900878.791703281,0.565076,46.055,0.0,532.3757929999998,1889433.0,46.24197,32.557320000000004,3.0,102217.0,18.23,33.093952,18.165291
2022-04-03,22:10:01,16.09,4.74,46.323,1022.13,1917722.0173981297,0.616897,46.323002,0.0,555.59375,1908127.0,46.57291,38.022041,3.0,102213.0,18.09,38.898438,18.025307
2022-04-03,22:15:01,16.05,4.74,46.249,1022.01,1922589.3309883145,0.640875,46.249001,0.0,565.683838,1913536.0,46.438538,40.438869,3.0,102201.0,18.049999,41.420952,17.985289
2022-04-03,22:20:01,16.02,4.55,45.786,1021.99,1908060.951633635,0.625877,45.785999,0.0,559.417664,1897400.0,46.00396,39.014648,3.0,102199.0,18.02,39.854412,17.95528
