date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-06,11:10:30,15.239999999999998,9.76,59.96100000000001,1000.74,1134831.9637563406,0.5466489999999999,59.960999,0.0,523.60321,1153846.0,60.249374,34.374046,3.0,100074.0,17.24,30.900803000000003,17.175289000000006
2022-04-06,11:15:31,15.18,9.76,59.951,1000.74,1138242.4265355323,0.5494829999999999,59.951,0.0,524.971558,1157804.0,60.179233999999994,34.952152000000005,3.0,100074.0,17.18,31.242895,17.115301000000002
2022-04-06,11:20:31,15.3,9.76,60.082,1000.68,1136534.6366591717,0.533503,60.082001,0.0,517.1621700000002,1155822.0,60.326427,31.864017,3.0,100068.0,17.299999,29.290537,17.235287
2022-04-06,11:25:31,15.21,9.92,59.911,1000.78,1138242.4265355323,0.5269590000000001,59.910999,0.0,513.89624,1157804.0,60.200352,30.577543,3.0,100078.0,17.209999,28.474056,17.145285
2022-04-06,11:30:32,15.22,9.92,59.976000000000006,1000.78,1141673.4497539564,0.5242720000000001,59.976002,0.0,512.543335,1161790.0,60.22351800000001,30.01722100000001,3.0,100078.0,17.219998999999998,28.135839,17.155291000000002
2022-04-06,11:35:32,15.260000000000002,9.92,59.49800000000001,1000.76,1147727.7761426235,0.512736,59.498001,0.0,506.65582300000005,1168831.0,59.71819300000001,27.659412,3.0,100076.0,17.26,26.66396,17.195284
2022-04-06,11:40:32,15.22,10.07,59.683,1000.68,1149469.3957218614,0.521708,59.682999,0.0,511.24585,1170859.0,59.929741,29.460218,3.0,100068.0,17.219998999999998,27.811462,17.155281
2022-04-06,11:45:33,15.23,10.07,59.668,1000.76,1151216.3089777546,0.5243329999999999,59.667999,0.0,512.574341,1172893.0,59.889477,29.963696999999996,3.0,100076.0,17.23,28.143589000000002,17.165289
2022-04-06,11:50:33,15.25,10.22,59.812,1000.68,1147727.7761426235,0.526752,59.812,0.0,513.792175,1168831.0,60.06848100000001,30.410938,3.0,100068.0,17.25,28.44804,17.185282
2022-04-06,11:55:33,15.45,10.22,60.03,1000.58,1145991.426214277,0.526748,60.029999,0.0,513.789917,1166811.0,60.323399,30.397378999999997,3.0,100058.0,17.450001,28.447487,17.385284
2022-04-06,12:00:34,15.329999999999998,10.27,59.794,1000.51,1149469.3957218614,0.533338,59.793999,0.0,517.0802,1170859.0,60.077435,31.647911,3.0,100051.0,17.33,29.270056,17.265282
2022-04-06,12:05:34,15.31,10.27,60.015,1000.47,1151216.3089777546,0.526946,60.014998999999996,0.0,513.889587,1172893.0,60.30155600000001,30.424761,3.0,100047.0,17.309998999999998,28.472395000000002,17.245285
2022-04-06,12:10:34,15.28,10.37,59.787,1000.49,1151216.3089777546,0.5357,59.786999,0.0,518.249329,1172893.0,59.992588,32.132362,3.0,100049.0,17.280001000000002,29.562328000000004,17.215296
2022-04-06,12:15:35,15.239999999999998,10.37,59.807,1000.43,1152091.7582824652,0.540513,59.806999,0.0,520.616272,1173913.0,60.056217000000004,33.081188,3.0,100043.0,17.24,30.154068,17.175285000000002
2022-04-06,12:20:35,15.29,10.37,59.728,1000.43,1148597.9257276864,0.5443899999999999,59.728001,0.0,522.507202,1169844.0,59.973694,33.853088,3.0,100043.0,17.290001,30.626797,17.225285
2022-04-06,12:25:35,15.239999999999998,10.46,60.042,1000.23,1155606.9109448632,0.539917,60.042,0.0,520.323975,1178010.0,60.295933,32.957382,3.0,100023.0,17.24,30.081001,17.175293
2022-04-06,12:30:36,15.34,10.46,60.022,1000.21,1153846.657421932,0.537829,60.021999,0.0,519.2988280000002,1175958.0,60.198582,32.582294,3.0,100021.0,17.34,29.824709,17.275292999999998
2022-04-06,12:35:36,15.329999999999998,10.46,59.466,999.95,1160031.1316108208,0.514201,59.466,0.0,507.41088899999994,1183173.0,59.73599599999999,27.921818,3.0,99995.0,17.33,26.852718,17.265284
2022-04-06,12:40:37,15.34,10.72,60.09,999.99,1151216.3089777546,0.543175,60.09,0.0,521.916016,1172893.0,60.34547,33.531029,3.0,99999.0,17.34,30.479,17.275291
2022-04-06,12:45:37,15.28,10.72,59.648,999.97,1160920.0439929958,0.5338470000000001,59.647999,0.0,517.332642,1184211.0,59.917407999999995,31.770246999999998,3.0,99997.0,17.280001000000002,29.333159999999996,17.215284
2022-04-06,12:50:37,15.27,10.72,59.23,999.99,1167180.7812803714,0.515084,59.23,0.0,507.864777,1191527.0,59.540485,28.082703,3.0,99999.0,17.27,26.966196000000004,17.205292
2022-04-06,12:55:37,15.260000000000002,10.97,59.76300000000001,999.91,1152091.7582824652,0.5845239999999999,59.76300000000001,0.0,541.3299559999998,1173913.0,60.03046,40.919197,3.0,99991.0,17.26,35.332493,17.195293
2022-04-06,13:00:38,15.28,10.99,60.239,999.87,1138242.4265355323,0.6417229999999999,60.238998,0.0,566.03363,1157804.0,60.512619,50.523872,3.0,99987.0,17.280001000000002,41.508408,17.215286
2022-04-06,13:05:38,15.16,10.99,60.398,999.93,1123054.6169424006,0.732722,60.397999,0.0,601.1240230000002,1140203.0,60.653259,64.224716,3.0,99993.0,17.16,50.281009999999995,17.095292999999998
2022-04-06,13:10:39,15.34,10.93,60.11600000000001,999.84,1104227.9075661465,0.7933060000000001,60.116001,0.0,622.1455080000002,1118476.0,60.357243,72.544189,3.0,99984.0,17.34,55.536377,17.275311
2022-04-06,13:15:39,15.170000000000002,10.93,60.52,999.84,1109078.10126557,0.848399,60.52,0.0,639.912109,1124063.0,60.80080400000001,79.64810899999998,3.0,99984.0,17.17,59.978035,17.105286
2022-04-06,13:20:39,15.19,10.93,60.438,999.78,1093863.317952672,0.893874,60.438,0.0,653.7286379999998,1106557.0,60.736275,85.253113,3.0,99978.0,17.190001000000002,63.432163,17.125292
2022-04-06,13:25:40,15.21,10.93,60.324,999.72,1086022.007258174,0.938577,60.324001,0.0,666.6044919999998,1097561.0,60.590656,90.53984100000001,3.0,99972.0,17.209999,66.660446,17.145285
2022-04-06,13:30:40,15.239999999999998,10.93,60.407,999.72,1084467.2162331457,0.948129,60.407001,0.0,673.302307,1095779.0,60.680283,91.825035,3.0,99972.0,17.24,67.33023100000001,17.175289000000006
2022-04-06,13:35:40,15.16,10.93,60.411,999.58,1087581.2628662868,0.940283,60.410999,0.0,667.805664,1099349.0,60.68108,91.187614,3.0,99958.0,17.16,66.780563,17.095285
2022-04-06,13:40:41,15.16,10.94,60.457,999.56,1084467.2162331457,0.953802,60.457001,0.0,677.249146,1095779.0,60.743301,92.923462,3.0,99956.0,17.16,67.724915,17.095285
2022-04-06,13:45:41,15.170000000000002,10.94,59.517,999.44,1098622.6921752684,0.897367,59.516998,0.0,654.760437,1112026.0,59.769259999999996,86.722404,3.0,99944.0,17.17,63.690113000000004,17.105284
2022-04-06,13:50:41,15.21,10.94,60.583,999.42,1085244.0548720714,0.941425,60.583,0.0,668.6082759999998,1096669.0,60.794758,92.015259,3.0,99942.0,17.209999,66.860825,17.145288
2022-04-06,13:55:42,15.2,10.68,60.26300000000001,999.4,1093863.317952672,0.8821120000000001,60.26300000000001,0.0,650.223572,1106557.0,60.58263,85.313515,3.0,99940.0,17.200001,62.555896999999995,17.135288
2022-04-06,14:00:42,15.18,10.69,60.486000000000004,999.29,1093863.317952672,0.8891969999999999,60.486000000000004,0.0,652.340332,1106557.0,60.717564,86.365341,3.0,99929.0,17.18,63.085087,17.115285999999998
2022-04-06,14:05:43,15.170000000000002,10.69,60.062,999.27,1097031.6390015495,0.8534120000000001,60.062,0.0,641.470947,1110197.0,60.318332999999996,82.184837,3.0,99927.0,17.17,60.367729000000004,17.105286
2022-04-06,14:10:43,15.13,10.49,60.023,999.15,1103423.663260167,0.833614,60.022999,0.0,635.260132,1117550.0,60.27639,79.869461,3.0,99915.0,17.129998999999998,58.81503299999999,17.06529
2022-04-06,14:15:43,15.15,10.49,60.506,999.11,1101017.9441008666,0.827408,60.506001,0.0,633.282837,1114781.0,60.775124,79.264282,3.0,99911.0,17.15,58.320717,17.085279
2022-04-06,14:20:44,15.14,10.59,60.18,999.05,1108266.7789349009,0.803723,60.18,0.0,625.597412,1123128.0,60.47215300000001,76.320312,3.0,99905.0,17.139999,56.399357,17.075283
2022-04-06,14:25:44,15.12,10.59,60.598,998.99,1106647.6901056236,0.785222,60.598,0.0,619.4353639999998,1121262.0,60.82078900000001,73.979683,3.0,99899.0,17.120001000000002,54.858837,17.05529
2022-04-06,14:30:44,15.06,10.59,60.995,998.93,1104227.9075661465,0.80305,60.994999,0.0,625.3759769999998,1118476.0,61.230629,76.60333299999998,3.0,99893.0,17.059998999999998,56.344002,16.995287
2022-04-06,14:35:44,15.079999999999998,10.67,60.346,998.84,1110704.3147935462,0.76898,60.348999,0.0,613.9042969999998,1125938.0,60.607052,72.053246,3.0,99884.0,17.08,53.476082,17.015291
2022-04-06,14:40:45,15.11,10.67,60.36,998.76,1113152.5965856817,0.752393,60.360001,0.0,608.134155,1128763.0,60.58707800000001,69.832375,3.0,99876.0,17.110001,52.03353900000001,17.045284
2022-04-06,14:45:45,15.05,10.67,60.474,998.7,1122222.7249851192,0.7292109999999999,60.473999,0.0,599.853088,1139241.0,60.725636,66.547546,3.0,99870.0,17.049999,49.963271999999996,16.985285
2022-04-06,14:50:46,15.1,10.67,60.508,998.62,1127232.6457461321,0.6865180000000001,60.507999,0.0,583.8887940000002,1145038.0,60.769886,60.021465,3.0,99862.0,17.1,45.972206,17.03528
2022-04-06,14:55:46,15.05,10.67,60.395,998.58,1126394.5549124351,0.674769,60.395,0.0,579.320923,1144068.0,60.666813,58.22369000000001,3.0,99858.0,17.049999,44.830238,16.985281
2022-04-06,15:00:46,15.0,10.68,60.666000000000004,998.52,1128071.984667473,0.6853020000000001,60.666000000000004,0.0,583.419434,1146010.0,60.91674,60.05593100000001,3.0,99852.0,17.0,45.854855,16.935287
2022-04-06,15:05:47,14.989999999999998,10.68,60.399,998.48,1143396.7297178041,0.648725,60.398998,0.0,568.905396,1163793.0,60.641318999999996,54.052733999999994,3.0,99848.0,16.99,42.226357,16.925285000000002
2022-04-06,15:10:47,15.14,10.83,60.398999999999994,998.48,1139098.2475525648,0.625008,60.398998,0.0,559.05011,1158798.0,60.617344,49.98064,3.0,99848.0,17.139999,39.762524,17.075289
2022-04-06,15:15:47,14.96,10.83,60.306,998.35,1149469.3957218614,0.6137819999999999,60.306,0.0,554.25415,1170859.0,60.54475400000001,48.032309999999995,3.0,99835.0,16.959999,38.563545,16.895285
2022-04-06,15:20:48,14.97,10.84,60.956,998.25,1137387.8905350715,0.631654,60.956001,0.0,561.848816,1156812.0,61.188435,51.346916,3.0,99825.0,16.969998999999998,40.462208,16.905281
2022-04-06,15:25:48,14.98,10.84,60.56,998.21,1147727.7761426235,0.604228,60.560001,0.0,550.102539,1168831.0,60.83031800000001,46.419647,3.0,99821.0,16.98,37.525642,16.915285
2022-04-06,15:30:48,14.96,10.86,60.746,998.15,1145125.2199008614,0.604693,60.745998,0.0,550.306274,1165803.0,60.995586,46.585285,3.0,99815.0,16.959999,37.576569,16.895288
2022-04-06,15:35:49,14.98,10.86,60.667,998.13,1151216.3089777546,0.5852189999999999,60.667,0.0,541.644409,1172893.0,60.92136,42.936676,3.0,99813.0,16.98,35.411097999999996,16.915283
2022-04-06,15:40:49,14.93,10.86,60.67100000000001,998.03,1153846.657421932,0.582522,60.671001,0.0,540.42218,1175958.0,60.921448,42.472977,3.0,99803.0,16.93,35.105540999999995,16.865282
2022-04-06,15:45:49,15.010000000000002,10.83,60.466,997.92,1148597.9257276864,0.575444,60.466,0.0,537.1872559999998,1169844.0,60.717022,41.134079,3.0,99792.0,17.01,34.29681,16.945292000000002
2022-04-06,15:50:50,15.09,10.83,60.18,997.86,1158257.3844263009,0.551519,60.18,0.0,525.950256,1181102.0,60.34845,36.297523,3.0,99786.0,17.09,31.487562,17.025285999999998
2022-04-06,15:55:50,15.03,10.83,60.624,997.75,1163594.9738805622,0.5384140000000001,60.624001,0.0,519.58667,1187335.0,60.886562,33.55645,3.0,99775.0,17.030001000000002,29.896669,16.965296
2022-04-06,16:00:50,14.94,10.81,60.50100000000001,997.92,1167180.7812803714,0.546942,60.500999,0.0,523.744934,1191527.0,60.690117,35.328178,3.0,99792.0,16.940001000000002,30.93623,16.875284
2022-04-06,16:05:51,15.0,10.81,59.628,997.92,1174419.1087773785,0.51007,59.627998,0.0,505.27639800000003,1200000.0,59.909672,27.30300900000001,3.0,99792.0,17.0,26.319101,16.935291
2022-04-06,16:10:51,14.94,10.7,60.44,997.69,1171694.2395511693,0.538612,60.439999,0.0,519.684082,1196809.0,60.663204,33.443290999999995,3.0,99769.0,16.940001000000002,29.921026,16.875286
2022-04-06,16:15:51,14.95,10.7,60.447,997.62,1181747.7742172163,0.527564,60.446999,0.0,514.199585,1208594.0,60.680515,31.080285999999997,3.0,99762.0,16.950001,28.549892,16.885284
2022-04-06,16:20:52,14.98,10.72,60.233999999999995,997.58,1168981.9854605636,0.5451550000000001,60.234001,0.0,522.87915,1193634.0,60.479004,34.755309999999994,3.0,99758.0,16.98,30.719793,16.915287
2022-04-06,16:25:52,14.95,10.72,60.094,997.34,1186374.8192542505,0.516176,60.094002,0.0,508.424988,1214029.0,60.37178,28.604371999999998,3.0,99734.0,16.950001,27.106243,16.885296
2022-04-06,16:30:52,14.98,10.72,60.273,997.21,1180826.6929215605,0.529558,60.272999,0.0,515.198181,1207513.0,60.519058,31.463385,3.0,99721.0,16.98,28.799541,16.915279
2022-04-06,16:35:53,14.86,10.35,59.987,997.11,1189168.4794136055,0.531467,59.987,0.0,516.1502690000002,1217313.0,60.270077,31.821526000000002,3.0,99711.0,16.860001,29.037567,16.795279999999998
2022-04-06,16:40:53,14.86,10.35,60.026,997.11,1194795.4573696018,0.53759,60.026001,0.0,519.1815190000002,1223935.0,60.297592,33.024368,3.0,99711.0,16.860001,29.795372,16.795279999999998
2022-04-06,16:45:53,14.829999999999998,10.35,60.344,997.13,1191975.3275834708,0.55329,60.349998,0.0,526.798279,1220615.0,60.631531,36.166686999999996,3.0,99713.0,16.83,31.69957,16.765293
2022-04-06,16:50:54,14.86,10.1,60.365,997.07,1184519.6599930122,0.559056,60.365002,0.0,529.541626,1211849.0,60.59220500000001,37.350349,3.0,99707.0,16.860001,32.385414000000004,16.795298000000006
2022-04-06,16:55:54,14.88,10.1,60.51600000000001,997.03,1190102.6255313756,0.547281,60.515999,0.0,523.9087519999998,1218412.0,60.727183999999994,35.028521999999995,3.0,99703.0,16.879998999999998,30.977192,16.815285
2022-04-06,17:00:54,14.9,10.09,60.468999999999994,997.05,1183594.2543772042,0.552739,60.472,0.0,526.53479,1210762.0,60.705894,36.166882,3.0,99705.0,16.9,31.633698,16.835291
2022-04-06,17:05:55,14.81,10.09,60.769,996.93,1183594.2543772042,0.570893,60.751999,0.0,535.0859379999998,1210762.0,61.00499,39.815563,3.0,99693.0,16.809998999999998,33.771491999999995,16.745304
2022-04-06,17:10:55,14.87,10.04,60.483999999999995,996.81,1189168.4794136055,0.566539,60.484001,0.0,533.0599980000002,1217313.0,60.730095,39.008785,3.0,99681.0,16.870001000000002,33.264999,16.805296
2022-04-06,17:15:55,14.8,10.04,60.614,996.83,1174419.1087773785,0.589332,60.613997999999995,0.0,543.497681,1200000.0,60.903786,43.498039,3.0,99683.0,16.799999,35.874416,16.735291
2022-04-06,17:20:56,14.760000000000002,10.03,60.895,996.72,1178072.0438835905,0.5959979999999999,60.895,0.0,546.473511,1204282.0,61.15547900000001,44.836792,3.0,99672.0,16.76,36.618382,16.695286
2022-04-06,17:25:56,14.72,10.03,60.9,996.68,1181747.7742172163,0.607909,60.900002,0.0,551.710083,1208594.0,61.161469,47.15049000000001,3.0,99668.0,16.719998999999998,37.927521,16.655287
2022-04-06,17:30:57,14.78,10.06,60.966,996.52,1165385.1192670176,0.631722,60.966,0.0,561.877625,1189427.0,61.197639,51.596775,3.0,99652.0,16.780001000000002,40.469402,16.715286
2022-04-06,17:35:57,14.73,10.06,60.894,996.48,1175330.2171067672,0.619287,60.894001,0.0,556.616699,1201068.0,61.120247,49.419151,3.0,99648.0,16.73,39.154179,16.665285
2022-04-06,17:40:57,14.7,10.06,61.177,996.32,1171694.2395511693,0.637095,61.176998,0.0,564.118408,1196809.0,61.388767,52.750542,3.0,99632.0,16.700001,41.029594,16.635292
2022-04-06,17:45:58,14.920000000000002,10.09,61.011,996.3,1165385.1192670176,0.6097739999999999,61.01100200000001,0.0,552.520447,1189427.0,61.271076,47.809447999999996,3.0,99630.0,16.92,38.130115999999994,16.855286
2022-04-06,17:50:58,14.89,10.09,61.291000000000004,996.19,1152968.5400823432,0.6323840000000001,61.453999,0.0,562.1544190000002,1196809.0,60.70338100000001,52.087776,3.0,99613.0,17.209999,40.538597,17.145292
2022-04-06,17:55:59,14.88,10.12,61.16,996.07,1144260.3220562274,0.715653,61.16,0.0,594.8867190000002,1164797.0,61.4132,66.495529,3.0,99607.0,16.879998999999998,48.721672,16.815281
2022-04-06,18:00:59,14.94,10.12,61.928000000000004,996.09,1123054.6169424006,0.780199,61.928001,0.0,617.737061,1140203.0,62.182446,76.67094399999998,3.0,99609.0,16.940001000000002,54.434265,16.875286
2022-04-06,18:05:59,14.91,10.12,61.651,996.05,1112335.304279127,0.8644149999999999,61.651001,0.0,644.86084,1127820.0,61.870224,88.795105,3.0,99605.0,16.91,61.21521,16.845285
2022-04-06,18:11:00,14.920000000000002,10.16,61.07899999999999,995.93,1109078.10126557,0.902019,61.078999,0.0,656.1288450000002,1124063.0,61.395981000000006,93.996605,3.0,99593.0,16.92,64.032211,16.855299
2022-04-06,18:16:00,14.87,10.16,61.059,995.74,1104227.9075661465,0.950074,61.058997999999995,0.0,674.658508,1118476.0,61.30365,100.327957,3.0,99574.0,16.870001000000002,67.465851,16.805286
2022-04-06,18:21:00,14.77,10.16,61.21,995.8,1100218.3671448012,0.997671,61.209999,0.0,706.996704,1113861.0,61.479496,106.347549,3.0,99580.0,16.77,70.699669,16.705284
2022-04-06,18:26:01,14.84,10.12,61.078,995.62,1107456.6427480162,0.9733700000000001,61.077999,0.0,690.683716,1122195.0,61.28356899999999,103.7192,3.0,99562.0,16.84,69.068375,16.775284
2022-04-06,18:31:01,14.81,10.12,61.102,995.62,1106647.6901056236,0.973061,61.085999,0.0,690.473328,1121262.0,61.344261,103.960274,3.0,99562.0,16.809998999999998,69.047333,16.745279
2022-04-06,18:36:01,14.78,10.17,60.787,995.54,1110704.3147935462,0.9248719999999999,60.786999,0.0,662.7492679999998,1125938.0,61.093311,98.190071,3.0,99554.0,16.780001000000002,65.687309,16.715292
2022-04-06,18:41:02,14.75,10.17,61.052,995.48,1110704.3147935462,0.93784,61.051998,0.0,666.4336549999998,1125938.0,61.315788,100.107582,3.0,99548.0,16.75,66.608414,16.685285999999998
2022-04-06,18:46:02,14.739999999999998,10.17,60.632,995.5,1113971.0907927142,0.9060360000000001,60.637001,0.0,657.304565,1129707.0,60.923714000000004,96.22030600000001,3.0,99550.0,16.74,64.326141,16.675282
2022-04-06,18:51:03,14.68,10.14,61.261,995.62,1123054.6169424006,0.893358,61.26100200000001,0.0,653.575867,1140203.0,61.474144,94.753098,3.0,99562.0,16.68,63.393967,16.615285999999998
2022-04-06,18:56:03,14.739999999999998,10.14,60.881,995.48,1122222.7249851192,0.8730209999999999,60.883998999999996,0.0,647.4824219999998,1139241.0,61.145718,92.20478100000001,3.0,99548.0,16.74,61.870608999999995,16.675282
2022-04-06,19:01:03,14.68,10.1,61.027,995.44,1128071.984667473,0.860676,61.027,0.0,643.7138669999998,1146010.0,61.29113,90.717094,3.0,99544.0,16.68,60.928471,16.615282
2022-04-06,19:06:04,14.69,10.1,60.978,995.44,1136534.6366591717,0.819327,60.978001,0.0,630.685608,1155822.0,61.269408999999996,84.977646,3.0,99544.0,16.690001000000002,57.67140600000001,16.625294
2022-04-06,19:11:04,14.7,10.1,60.643,995.31,1131441.8771555321,0.808891,60.643002,0.0,627.293457,1149915.0,60.92975600000001,83.63269,3.0,99531.0,16.700001,56.823372,16.635282999999998
2022-04-06,19:16:04,14.68,10.1,60.94,995.42,1130597.517899619,0.814351,60.939999,0.0,629.07373,1148936.0,61.189198,84.669037,3.0,99542.0,16.68,57.268425,16.615288
2022-04-06,19:21:05,14.72,10.11,60.92,995.46,1133982.5389886168,0.7911520000000001,60.919998,0.0,621.4259030000002,1152861.0,61.184597,81.338608,3.0,99546.0,16.719998999999998,55.356476,16.655287
2022-04-06,19:26:05,14.739999999999998,10.11,60.894,995.42,1140813.75624794,0.770558,60.896999,0.0,614.446777,1160791.0,61.154807999999996,78.29514300000002,3.0,99542.0,16.74,53.611698,16.675287
2022-04-06,19:31:06,14.670000000000002,10.14,61.075,995.33,1135682.6620244943,0.783175,61.075001,0.0,618.744507,1154833.0,61.325699,80.498436,3.0,99533.0,16.67,54.686131,16.605284
2022-04-06,19:36:06,14.64,10.14,60.794,995.33,1140813.75624794,0.76632,60.793999,0.0,612.987671,1160791.0,61.05641600000001,78.00282299999998,3.0,99533.0,16.639999,53.24691,16.575285
2022-04-06,19:41:06,14.72,10.14,60.56100000000001,995.16,1143396.7297178041,0.7587020000000001,60.561001,0.0,610.3438719999998,1163793.0,60.807846,76.954514,3.0,99516.0,16.719998999999998,52.585976,16.655294
2022-04-06,19:46:07,14.69,10.19,60.692,995.14,1145991.426214277,0.75751,60.692001,0.0,609.9276120000002,1166811.0,60.982452,76.949158,3.0,99514.0,16.690001000000002,52.481911,16.62528
2022-04-06,19:51:07,14.69,10.19,60.799,995.11,1143396.7297178041,0.750155,60.799,0.0,607.3458860000002,1163793.0,61.094589,75.917343,3.0,99511.0,16.690001000000002,51.836475,16.625284
2022-04-06,19:56:07,14.64,10.2,60.988,995.03,1143396.7297178041,0.771926,60.987999,0.0,614.916199,1163793.0,61.279617,79.711182,3.0,99503.0,16.639999,53.72905,16.575279000000002
2022-04-06,20:01:08,14.59,10.2,61.27,994.93,1140813.75624794,0.784047,61.27,0.0,619.039001,1160791.0,61.49807,81.88404799999998,3.0,99493.0,16.59,54.75975,16.525288
2022-04-06,20:06:08,14.65,10.2,61.124,994.81,1135682.6620244943,0.78688,61.110001000000004,0.0,619.993286,1154833.0,61.343047999999996,82.544113,3.0,99481.0,16.65,54.99832900000001,16.585291
2022-04-06,20:11:09,14.59,10.15,61.17,994.93,1136534.6366591717,0.801117,61.169998,0.0,624.738342,1155822.0,61.441265,85.03154,3.0,99493.0,16.59,56.18458199999999,16.52528
2022-04-06,20:16:09,14.54,10.15,60.968,994.89,1138242.4265355323,0.795453,60.967999,0.0,622.860718,1157804.0,61.22420500000001,84.33107,3.0,99489.0,16.540001,55.715171999999995,16.475288
2022-04-06,20:21:10,14.52,10.18,61.263999999999996,994.79,1134831.9637563406,0.82383,61.263999999999996,0.0,632.135925,1153846.0,61.52169,89.02623,3.0,99479.0,16.52,58.03397800000001,16.455284
2022-04-06,20:26:11,14.56,10.18,61.182,994.48,1136534.6366591717,0.81782,61.187,0.0,630.198486,1155822.0,61.439209,88.300262,3.0,99448.0,16.559998999999998,57.549625,16.495285
2022-04-06,20:31:11,14.56,10.21,61.033,994.62,1134831.9637563406,0.824692,61.037998,0.0,632.41272,1153846.0,61.292233,89.59742,3.0,99462.0,16.559998999999998,58.103172,16.495289
2022-04-06,20:36:12,14.48,10.21,61.43600000000001,994.66,1128071.984667473,0.860676,61.436001,0.0,643.7138669999998,1146010.0,61.711872,95.347115,3.0,99466.0,16.48,60.928470999999995,16.415285
2022-04-06,20:41:12,14.47,10.21,61.187,994.72,1128071.984667473,0.864502,61.187,0.0,644.88739,1146010.0,61.430149,96.161491,3.0,99472.0,16.469998999999998,61.221851,16.405279
2022-04-06,20:46:13,14.510000000000002,10.13,61.333,994.72,1123887.743160774,0.872554,61.333,0.0,647.3406980000002,1141167.0,61.558234999999996,97.612114,3.0,99472.0,16.51,61.835181999999996,16.445286
2022-04-06,20:51:13,14.43,10.13,61.211999999999996,994.7,1129754.4179416557,0.8532120000000001,61.21200200000001,0.0,641.408936,1147959.0,61.489784,94.926201,3.0,99470.0,16.43,60.35223000000001,16.365292
2022-04-06,20:56:14,14.47,10.05,61.06,994.77,1133134.384863806,0.84367,61.060001,0.0,638.433044,1151877.0,61.335892,93.688629,3.0,99477.0,16.469998999999998,59.608265,16.405282999999994
2022-04-06,21:01:14,14.420000000000002,10.04,60.81399999999999,994.66,1135682.6620244943,0.821991,60.813999,0.0,631.5447389999998,1154833.0,61.091393,90.496841,3.0,99466.0,16.42,57.88618100000001,16.355288
2022-04-06,21:06:14,14.45,10.04,61.331,994.75,1136534.6366591717,0.8181350000000001,61.331001,0.0,630.300354,1155822.0,61.553084999999996,90.100548,3.0,99475.0,16.450001,57.575089,16.385288
2022-04-06,21:11:15,14.38,9.98,61.245,994.77,1137387.8905350715,0.806303,61.244999,0.0,626.445435,1156812.0,61.56361,88.392746,3.0,99477.0,16.379998999999998,56.611366,16.315285
2022-04-06,21:16:15,14.46,9.98,61.036,994.66,1142534.4399319573,0.800769,61.035999,0.0,624.6231690000002,1162791.0,61.269622999999996,87.695679,3.0,99466.0,16.459999,56.155795999999995,16.395285
2022-04-06,21:21:16,14.44,10.02,61.04,994.66,1145125.2199008614,0.777644,61.040001,0.0,616.869141,1165803.0,61.292084,83.999207,1.0,99466.0,16.440001000000002,54.217278,16.375282000000002
2022-04-06,21:26:16,14.47,10.02,61.014,994.6,1147727.7761426235,0.7544350000000001,61.014,0.0,608.8515620000003,1168831.0,61.300152000000004,80.14344799999998,1.0,99460.0,16.469998999999998,52.212887,16.405291000000002
2022-04-06,21:31:16,14.45,10.02,60.848,994.58,1151216.3089777546,0.7458239999999999,60.848,0.0,605.813721,1172893.0,61.073536,78.79140500000003,1.0,99458.0,16.450001,51.453423,16.385288
2022-04-06,21:36:17,14.510000000000002,10.08,61.08,994.5,1155606.9109448632,0.7245159999999999,61.080002,0.0,598.143738,1178010.0,61.312056999999996,75.066895,1.0,99450.0,16.51,49.53593400000001,16.445286
2022-04-06,21:41:17,14.53,10.08,61.231,994.5,1144260.3220562274,0.733593,61.230999,0.0,601.4384769999998,1164797.0,61.48354000000001,76.924118,1.0,99450.0,16.530001000000002,50.359612,16.465292
2022-04-06,21:46:17,14.52,10.08,61.284,994.44,1145991.426214277,0.746935,61.284,0.0,606.207825,1166811.0,61.52965500000001,79.55506899999997,1.0,99444.0,16.52,51.551952,16.455292
2022-04-06,21:51:18,14.53,10.13,61.49100000000001,994.44,1132287.4985329323,0.773083,61.491001,0.0,615.3125,1150895.0,61.747784,84.439148,1.0,99444.0,16.530001000000002,53.828133,16.465284
2022-04-06,21:56:18,14.65,10.13,61.585,994.34,1127232.6457461321,0.790377,61.573002,0.0,621.16687,1145038.0,61.815674,87.678741,1.0,99434.0,16.65,55.291709999999995,16.585285
2022-04-06,22:01:18,14.579999999999998,10.11,60.925,994.3,1130597.517899619,0.8050619999999999,60.929001,0.0,626.038086,1148936.0,61.22868,90.431747,1.0,99430.0,16.58,56.509514,16.515279999999994
2022-04-06,22:06:19,14.5,10.11,61.45399999999999,994.3,1126394.5549124351,0.862082,61.453998999999996,0.0,644.14563,1144068.0,61.713618999999994,100.095741,1.0,99430.0,16.5,61.03641500000001,16.435291
2022-04-06,22:11:19,14.45,10.11,61.597,994.28,1101818.684077985,1.00844,61.597,0.0,714.0986330000003,1115702.0,61.86149200000001,122.056168,1.0,99428.0,16.450001,71.40986600000002,16.385289999999998
