date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-24,11:14:02,23.96,24.06,48.804,1018.28,1038382.954538262,2.6920349999999997,48.804001,0.0,1363.6521,1043277.0,48.974522,170.035126,3.0,101828.0,25.959999,136.365204,25.895292
2022-07-24,11:19:02,24.03,24.06,48.74100000000001,1018.28,1036252.2107430228,2.588997,48.741001,0.0,1337.834595,1040864.0,48.926929,167.173904,3.0,101828.0,26.030001,133.78346299999998,25.965296
2022-07-24,11:24:02,24.11,24.23,48.56,1018.28,1041953.7333427069,2.458744,48.560001,0.0,1303.686401,1047324.0,48.757422999999996,163.199722,3.0,101828.0,26.110001,130.368637,26.04529800000001
2022-07-24,11:29:03,24.2,24.38,47.961999999999996,1018.24,1046271.2192072205,2.343755,47.96200200000001,0.0,1272.001343,1052221.0,48.119961,159.493134,3.0,101824.0,26.200001,127.200134,26.135294
2022-07-24,11:34:03,24.26,24.51,47.96100000000001,1018.22,1060182.4467016042,2.177737,47.960999,0.0,1223.3999019999999,1068038.0,48.118904,153.525482,3.0,101822.0,26.26,122.339996,26.195292000000002
2022-07-24,11:39:03,24.34,24.51,47.485,1018.26,1058700.7108954391,2.108928,47.485001,0.0,1202.1604,1066351.0,47.655457,151.171906,3.0,101826.0,26.34,120.216042,26.275297
2022-07-24,11:44:04,24.43,24.91,47.25899999999999,1018.22,1075231.161671996,1.936836,47.258998999999996,0.0,1145.848145,1085209.0,47.422413,144.141418,3.0,101822.0,26.43,114.58481599999999,26.365307
2022-07-24,11:49:04,24.48,24.96,47.33600000000001,1018.22,1079829.4397264223,1.814809,47.335999,0.0,1102.798828,1090468.0,47.528412,138.79071000000002,3.0,101822.0,26.48,110.279884,26.415298
2022-07-24,11:54:05,24.61,25.16,47.087,1018.22,1086022.007258174,1.675373,47.08700200000001,0.0,1049.913086,1097561.0,47.24559,132.088043,3.0,101822.0,26.610001,104.99131000000001,26.54529
2022-07-24,11:59:05,24.66,25.16,47.059,1018.16,1098622.6921752684,1.537965,47.058998,0.0,993.301941,1112026.0,47.211216,124.871078,3.0,101816.0,26.66,99.330193,26.595301
2022-07-24,12:04:05,24.74,25.29,47.12600000000001,1018.14,1091499.0610895527,1.490343,47.125999,0.0,972.494141,1103843.0,47.289505,122.423119,3.0,101814.0,26.74,97.249413,26.675295000000002
2022-07-24,12:09:06,24.81,25.36,47.063,1018.06,1105839.91841602,1.350672,47.063,0.0,907.397095,1120332.0,47.252834,113.940308,3.0,101806.0,26.809999,90.739708,26.745295
2022-07-24,12:14:06,24.89,25.32,46.81100000000001,1018.02,1107456.6427480162,1.304116,46.811001,0.0,884.1923830000003,1122195.0,47.001587,111.090607,3.0,101802.0,26.889999,88.419235,26.825294
2022-07-24,12:19:06,24.99,25.47,46.891999999999996,1018.01,1112335.304279127,1.216882,46.891998,0.0,838.392029,1127820.0,47.061081,105.170738,3.0,101801.0,26.99,83.839203,26.925301
2022-07-24,12:24:07,25.09,25.58,46.46,1017.95,1123054.6169424006,1.12379,46.459998999999996,0.0,785.744141,1140203.0,46.63155,98.256348,3.0,101795.0,27.09,78.57441700000003,27.025295
2022-07-24,12:29:07,25.13,25.58,46.41,1017.91,1125557.7093846109,1.07685,46.41,0.0,757.518921,1143099.0,46.58918,94.631119,3.0,101791.0,27.129999,75.751892,27.065296000000004
2022-07-24,12:34:08,25.16,26.01,46.484,1017.97,1129754.4179416557,1.03475,46.484001,0.0,731.136841,1147959.0,46.655578999999996,91.2351,3.0,101797.0,27.16,73.113686,27.095295
2022-07-24,12:39:08,25.14,26.07,46.438,1017.83,1139955.3564868835,0.995062,46.438,0.0,705.26416,1159794.0,46.615269,87.886353,3.0,101783.0,27.139999,70.526413,27.075298
2022-07-24,12:44:08,25.28,26.13,46.233,1017.81,1141673.4497539564,0.9622350000000001,46.233002,0.0,683.072449,1161790.0,46.35873,85.02741999999998,3.0,101781.0,27.280001000000002,68.307243,27.215284000000004
2022-07-24,12:49:09,25.32,26.29,46.273,1017.81,1150342.1891329149,0.901325,46.272999,0.0,655.92511,1171875.0,46.403103,79.23062900000002,3.0,101781.0,27.32,63.981281,27.255295
2022-07-24,12:54:09,25.41,26.29,46.302,1017.83,1147727.7761426235,0.8707889999999999,46.301998,0.0,646.804871,1168831.0,46.442871000000004,76.235733,3.0,101783.0,27.41,61.701221,27.345295
2022-07-24,12:59:10,25.39,26.29,45.956,1017.81,1151216.3089777546,0.844609,45.956001,0.0,638.727539,1172893.0,46.125668,73.583557,3.0,101781.0,27.389999,59.681885,27.325294
2022-07-24,13:04:10,25.46,26.34,45.83,1017.67,1159143.5794618565,0.821441,45.830002,0.0,631.367615,1182137.0,46.00441,71.165138,3.0,101767.0,27.459999,57.8419,27.395302
2022-07-24,13:09:11,25.5,26.44,45.864,1017.73,1159143.5794618565,0.75453,45.73,0.0,608.884766,1196809.0,45.762913,63.399685,3.0,101771.0,27.59,52.221191,27.525303000000005
2022-07-24,13:14:16,25.55,26.44,45.968,1017.69,1156489.053263845,0.7880199999999999,45.967999,0.0,620.376343,1179039.0,46.121101,67.600204,3.0,101769.0,27.549999,55.09409300000001,27.4853
2022-07-24,13:19:16,25.6,26.57,45.849,1017.63,1158257.3844263009,0.7614310000000001,45.848999,0.0,611.2938230000002,1181102.0,46.006126,64.52359,3.0,101763.0,27.6,52.823448,27.535295
2022-07-24,13:24:16,25.68,26.76,45.475,1017.55,1167180.7812803714,0.7366689999999999,45.474998,0.0,602.545532,1191527.0,45.650504999999995,61.544559,3.0,101755.0,27.68,50.636387,27.615296999999998
2022-07-24,13:29:17,25.69,26.79,45.76,1017.54,1168981.9854605636,0.713751,45.759998,0.0,594.182556,1193634.0,45.911934,58.676411,3.0,101754.0,27.690001,48.545643,27.625286
2022-07-24,13:34:17,25.77,26.79,46.077,1017.44,1165385.1192670176,0.705645,46.077,0.0,591.160217,1189427.0,46.233471,57.702736,3.0,101744.0,27.77,47.790054,27.705296999999998
2022-07-24,13:39:18,25.91,26.98,46.088,1017.46,1148597.9257276864,0.706851,46.088001,0.0,591.611938,1169844.0,46.25539000000001,57.975601,3.0,101746.0,27.91,47.902977,27.845297
2022-07-24,13:44:18,25.98,26.98,45.735,1017.34,1152091.7582824652,0.7233649999999999,45.735001000000004,0.0,597.723022,1173913.0,45.908325,60.292439,3.0,101734.0,27.98,49.430763,27.915295
2022-07-24,13:49:19,26.05,27.16,45.336999999999996,1017.38,1160031.1316108208,0.713011,45.33700200000001,0.0,593.90802,1183173.0,45.478542,59.027599,3.0,101738.0,28.049999,48.477005,27.985296
2022-07-24,13:54:19,26.16,27.22,45.115,1017.28,1161810.319737752,0.690823,45.115002000000004,0.0,585.5428469999998,1185250.0,45.261074,56.0966,3.0,101728.0,28.16,46.385704,28.095284999999997
2022-07-24,13:59:20,26.19,27.31,45.063,1017.15,1176242.7402006765,0.653503,45.063,0.0,570.84729,1202137.0,45.232876,50.84108,3.0,101715.0,28.190001,42.711819,28.125284000000004
2022-07-24,14:04:20,26.29,27.39,44.476000000000006,1017.24,1170788.7575054318,0.640526,44.476002,0.0,565.539856,1195748.0,44.636036,48.991356,3.0,101724.0,28.290001,41.384968,28.22529
2022-07-24,14:09:20,26.33,27.39,44.16,1017.09,1183594.2543772042,0.616696,44.16,0.0,555.507385,1210762.0,44.337532,45.393089,3.0,101709.0,28.33,38.87685,28.265295
2022-07-24,14:14:21,26.39,27.38,43.93600000000001,1017.01,1193853.932557858,0.582766,43.936001,0.0,540.532837,1222826.0,44.085484,39.945572,3.0,101701.0,28.389999,35.133217,28.325294
2022-07-24,14:19:21,26.45,27.38,44.121,1016.99,1195738.4684083927,0.556941,44.120998,0.0,528.538635,1225045.0,44.280655,35.55933,3.0,101699.0,28.450001,32.134659,28.385296000000004
2022-07-24,14:24:22,26.54,27.78,44.088,1017.01,1199525.4454386404,0.53217,44.088001,0.0,516.5001219999998,1229508.0,44.251759,31.12513400000001,3.0,101701.0,28.540001,29.12502700000001,28.475284999999996
2022-07-24,14:29:22,26.6,27.82,43.809,1017.01,1203336.48586601,0.5198470000000001,43.808998,0.0,510.300385,1234004.0,43.969078,28.8363,3.0,101701.0,28.6,27.575096,28.535295
2022-07-24,14:34:22,26.64,27.82,43.948,1017.03,1201427.943415593,0.521502,43.948002,0.0,511.14178499999997,1231752.0,44.112831,29.123314,3.0,101703.0,28.639999,27.785444000000002,28.575297999999997
2022-07-24,14:39:23,26.7,28.08,43.631,1016.95,1208134.4763570412,0.5250319999999999,43.631001,0.0,512.926392,1239669.0,43.786072,29.746548,3.0,101695.0,28.700001,28.231604,28.635298
2022-07-24,14:44:23,26.74,28.17,43.698,1016.83,1209098.669498128,0.5130359999999999,43.698002,0.0,506.81085199999995,1240809.0,43.855095,27.497428999999997,3.0,101683.0,28.74,26.702709000000002,28.675301
2022-07-24,14:49:24,26.84,28.2,43.532,1016.81,1209098.669498128,0.521502,43.532001,0.0,511.141785,1240809.0,43.665043,29.060349,3.0,101681.0,28.84,27.785444,28.775297
2022-07-24,14:54:24,26.92,28.16,43.162,1016.73,1215891.3560099923,0.508476,43.161999,0.0,504.448303,1248844.0,43.312195,26.618729,3.0,101673.0,28.92,26.112074,28.855296999999997
2022-07-24,14:59:24,26.98,28.17,43.38399999999999,1016.6,1216867.9751953855,0.5039520000000001,43.383999,0.0,502.083557,1250000.0,43.53875,25.752832,3.0,101660.0,28.98,25.520887,28.915297
2022-07-24,15:04:25,27.05,28.17,43.538,1016.58,1212000.505175769,0.5248729999999999,43.537997999999995,0.0,512.84668,1244240.0,43.693699,29.561735,3.0,101658.0,29.049999,28.211676,28.985302
2022-07-24,15:09:25,27.18,28.46,43.26600000000001,1016.56,1214916.3031745746,0.5142909999999999,43.265999,0.0,507.457367,1247689.0,43.403847,27.643845,3.0,101656.0,29.18,26.864344,29.115303000000004
2022-07-24,15:14:26,27.26,28.46,43.343,1016.44,1217846.1645081243,0.525036,43.342999,0.0,512.92865,1251158.0,43.482212,29.518354,3.0,101644.0,29.26,28.232157,29.195293
2022-07-24,15:19:26,27.33,28.51,43.184,1016.36,1213942.812923867,0.53484,43.183998,0.0,517.8242190000002,1246537.0,43.340187,31.205673,3.0,101636.0,29.33,29.456047,29.26530300000001
2022-07-24,15:24:27,27.4,28.51,42.769,1016.34,1213942.812923867,0.5342,42.769001,0.0,517.507568,1246537.0,42.89748,31.096334000000002,3.0,101634.0,29.4,29.376890000000003,29.335296999999997
2022-07-24,15:29:27,27.46,28.84,42.63800000000001,1016.15,1226721.153375668,0.5105310000000001,42.63800000000001,0.0,505.515533,1261682.0,42.81607800000001,26.926926,3.0,101615.0,29.459999,26.378883,29.395296
2022-07-24,15:34:27,27.46,28.84,42.859,1016.05,1223748.4861294276,0.526734,42.859001,0.0,513.783325,1258155.0,43.006638,29.764985999999997,3.0,101605.0,29.459999,28.445826,29.395291999999998
2022-07-24,15:39:28,27.6,28.87,42.521,1015.95,1220790.1911667618,0.5238510000000001,42.521,0.0,512.330811,1254647.0,42.67215,29.250481,3.0,101595.0,29.6,28.082699,29.535297
2022-07-24,15:44:28,27.69,28.99,42.319,1015.97,1231707.8228220579,0.530015,42.319,0.0,515.426208,1267606.0,42.470436,30.273077,3.0,101597.0,29.690001000000002,28.856556,29.625296000000002
2022-07-24,15:49:29,27.82,28.99,41.833,1015.91,1233713.8608569629,0.522988,41.833,0.0,511.894592,1269991.0,41.984409,29.024734,3.0,101591.0,29.82,27.97365,29.755291
2022-07-24,15:54:29,27.9,29.01,41.503,1015.87,1250000.5062948677,0.511459,41.502998,0.0,505.996002,1289398.0,41.634995,27.013090000000002,3.0,101587.0,29.9,26.499002,29.835296999999997
2022-07-24,15:59:29,27.95,28.98,41.203,1015.83,1250000.5062948677,0.512599,41.202999,0.0,506.584991,1289398.0,41.331902,27.197861,3.0,101583.0,29.950001,26.646246,29.885296000000004
2022-07-24,16:04:30,27.92,29.08,41.195,1015.51,1256219.41195619,0.513195,41.195,0.0,506.892761,1296830.0,41.348178999999995,27.281464,3.0,101551.0,29.92,26.723190000000002,29.855296999999997
2022-07-24,16:09:30,27.91,29.17,41.38800000000001,1015.45,1254139.5792679586,0.542067,41.38800000000001,0.0,521.3757320000002,1294343.0,41.546158,31.96237600000001,3.0,101545.0,29.91,30.343935,29.845295
2022-07-24,16:14:31,27.91,29.17,41.50899999999999,1015.42,1258306.1543877472,0.525185,41.508998999999996,0.0,513.0039059999998,1299326.0,41.680786,29.25054,3.0,101542.0,29.91,28.250977000000002,29.845295
2022-07-24,16:19:31,28.05,29.35,41.673,1015.36,1255178.6340409308,0.514119,41.673,0.0,507.368805,1295585.0,41.836479,27.407747,3.0,101536.0,30.049999,26.842201,29.985292
2022-07-24,16:24:31,28.09,29.36,41.077,1015.34,1257261.917303718,0.528558,41.077,0.0,514.697754,1298077.0,41.216353999999995,29.764389,3.0,101534.0,30.09,28.67444,30.025297
2022-07-24,16:29:32,28.18,29.35,40.861999999999995,1015.22,1265664.6671741118,0.520134,40.861999999999995,0.0,510.446533,1308140.0,41.02927,28.398243,3.0,101522.0,30.18,27.611631,30.115297
2022-07-24,16:34:32,28.26,29.35,40.799,1015.16,1270973.6612998568,0.515675,40.799,0.0,508.168121,1314508.0,40.938618,27.628525,3.0,101516.0,30.26,27.042032,30.195296999999997
2022-07-24,16:39:32,28.29,29.58,40.555,1015.06,1274180.4902163956,0.520012,40.555,0.0,510.384521,1318359.0,40.70195800000001,28.327751,3.0,101506.0,30.290001,27.596132,30.225294
2022-07-24,16:44:33,28.42,29.67,40.82,1015.08,1270973.6612998568,0.510916,40.82,0.0,505.714813,1314508.0,40.979607,26.827806,3.0,101508.0,30.42,26.428703000000002,30.355296999999997
2022-07-24,16:49:33,28.46,29.7,40.64,1014.98,1268844.7279769343,0.528673,40.639999,0.0,514.75531,1311953.0,40.813644,29.678373,3.0,101498.0,30.459999,28.688831,30.395292
2022-07-24,16:54:34,28.54,29.65,40.125,1014.98,1281726.395598627,0.529133,40.125,0.0,514.985596,1327434.0,40.256985,29.709797,3.0,101498.0,30.540001,28.746401000000002,30.475307
2022-07-24,16:59:34,28.61,29.62,40.207,1014.91,1273109.7507013595,0.538495,40.207001,0.0,519.626526,1317073.0,40.352257,31.174402,3.0,101491.0,30.610001,29.90663300000001,30.545296
2022-07-24,17:04:35,28.74,29.49,39.575,1014.95,1293766.5196114536,0.511742,39.575001,0.0,506.14215099999996,1341948.0,39.690388,26.920918,2.0,101495.0,30.74,26.535538,30.675293
2022-07-24,17:09:35,28.82,29.7,39.741,1014.81,1298201.021936883,0.502996,39.741001,0.0,501.580933,1347305.0,39.85693,25.490355,3.0,101481.0,30.82,25.395231,30.755293
2022-07-24,17:14:35,28.86,29.7,40.057,1014.75,1294872.302563041,0.510506,40.056999,0.0,505.502258,1343284.0,40.211403000000004,26.691832,2.0,101475.0,30.860001,26.375563,30.7953
2022-07-24,17:19:36,28.93,29.72,39.592,1014.79,1292662.6236615393,0.529784,39.591999,0.0,515.311096,1340616.0,39.7253,29.672115,3.0,101479.0,30.93,28.827772,30.865294
2022-07-24,17:24:36,28.99,29.74,39.354,1014.67,1301546.8996584627,0.510113,39.354,0.0,505.298553,1351351.0,39.49465900000001,26.618285999999998,3.0,101467.0,30.99,26.324635999999998,30.925303999999997
2022-07-24,17:29:37,28.98,29.74,39.644,1014.57,1302666.0281484122,0.533053,39.644001,0.0,516.938538,1352705.0,39.784412,30.10737,3.0,101457.0,30.98,29.234629,30.915293
2022-07-24,17:34:37,28.97,29.81,39.587,1014.53,1301546.8996584627,0.5265890000000001,39.58700200000001,0.0,513.710205,1351351.0,39.717040999999995,29.147897999999998,3.0,101453.0,30.969998999999998,28.427559000000002,30.905294
2022-07-24,17:39:37,29.05,29.81,39.655,1014.48,1298201.021936883,0.5182359999999999,39.654999,0.0,509.478943,1347305.0,39.79723,27.87318,3.0,101448.0,31.049999,27.369732,30.985294
2022-07-24,17:44:38,29.18,29.71,39.293,1014.44,1306034.9908098415,0.514985,39.292999,0.0,507.81384299999996,1356784.0,39.418255,27.369156,3.0,101444.0,31.18,26.953465,31.115291999999997
2022-07-24,17:49:38,29.23,29.71,39.531,1014.32,1298201.021936883,0.517728,39.530998,0.0,509.219849,1347305.0,39.675339,27.783819,3.0,101432.0,31.23,27.304966,31.165293
2022-07-24,17:54:39,29.29,29.71,39.323,1014.24,1294872.302563041,0.523509,39.323002,0.0,512.1580809999998,1343284.0,39.499432,28.647546999999996,3.0,101424.0,31.290001,28.039521999999998,31.225298
2022-07-24,17:59:39,29.36,29.84,39.5,1014.18,1289362.2096430666,0.5576909999999999,39.5,0.0,528.895142,1336634.0,39.609444,33.606213000000004,3.0,101418.0,31.360001,32.223778,31.295298
2022-07-24,18:04:39,29.41,29.84,39.438,1014.04,1287171.2805979112,0.5451550000000001,39.438,0.0,522.87915,1345962.0,39.613834000000004,31.838156,3.0,101404.0,31.41,30.719793,31.345295
2022-07-24,18:09:40,29.41,29.84,39.607,1014.01,1291560.6098872065,0.550266,39.606998,0.0,525.348022,1339286.0,39.759846,32.57605,0.0,101401.0,31.41,31.337009,31.345295
2022-07-24,18:14:40,29.41,29.86,39.881,1013.95,1275253.0323232538,0.567521,39.881001,0.0,533.518311,1319648.0,40.010677,35.051792,3.0,101395.0,31.41,33.379585,31.345284999999997
2022-07-24,18:19:40,29.6,29.6,39.485,1013.93,1277403.5425511415,0.557995,39.485001,0.0,529.0390620000002,1322233.0,39.626045,33.73761,3.0,101393.0,31.6,32.259758000000005,31.535295
2022-07-24,18:24:41,29.65,29.62,39.31800000000001,1013.85,1273109.7507013595,0.566875,39.318001,0.0,533.217163,1317073.0,39.464188,35.028374,3.0,101385.0,31.65,33.304297999999996,31.5853
2022-07-24,18:29:41,29.64,29.62,39.507,1013.73,1277403.5425511415,0.5702050000000001,39.507,0.0,534.767151,1322233.0,39.679401,35.532097,3.0,101373.0,31.639999,33.69178400000001,31.575298
2022-07-24,18:34:41,29.7,29.85,39.572,1013.64,1268844.7279769343,0.583767,39.571999,0.0,540.986816,1311953.0,39.689713,37.459801,3.0,101364.0,31.700001,35.246696,31.635296000000004
2022-07-24,18:39:42,29.77,29.83,39.466,1013.65,1266722.9148325308,0.587909,39.466,0.0,542.857788,1309408.0,39.608688,38.074844,3.0,101365.0,31.77,35.714439,31.705294
2022-07-24,18:44:42,29.8,29.82,39.395,1013.62,1263553.467508743,0.595738,39.395,0.0,546.3583980000002,1305609.0,39.5373,39.193764,3.0,101362.0,31.799999,36.5896,31.735294
2022-07-24,18:49:43,29.83,29.88,38.812,1013.48,1270973.6612998568,0.6049760000000001,38.812,0.0,550.430298,1314508.0,38.954628,40.496502,3.0,101348.0,31.83,37.607567,31.765295
2022-07-24,18:54:43,29.79,29.99,38.956,1013.44,1275253.0323232538,0.599113,38.956001,0.0,547.852966,1319648.0,39.092587,39.758083,3.0,101344.0,31.790001,36.963242,31.725298
2022-07-24,18:59:44,29.86,29.53,38.839,1013.32,1270973.6612998568,0.609223,38.839001,0.0,552.2813719999998,1314508.0,38.981808,41.182751,3.0,101332.0,31.860001,38.070335,31.795294
2022-07-24,19:04:44,29.83,29.53,40.326,1013.18,1248970.0033783438,0.609024,40.326,0.0,552.194946,1288168.0,40.45705,41.215042,3.0,101318.0,31.83,38.048744,31.765295000000002
2022-07-24,19:09:44,29.91,29.37,39.45,1013.26,1253102.2433614864,0.619546,39.450001,0.0,556.727417,1293103.0,39.568787,42.685715,3.0,101326.0,31.91,39.181854,31.845295
2022-07-24,19:14:45,29.83,29.37,40.631,1013.28,1218825.9277377368,0.690297,40.631001,0.0,585.341309,1252319.0,40.771713,51.698895,3.0,101328.0,31.83,46.335335,31.765296999999997
2022-07-24,19:19:45,29.9,29.01,40.215,1013.32,1205251.101641795,0.768935,40.215,0.0,613.8887940000002,1236264.0,40.357464,60.75608100000001,3.0,101332.0,31.9,53.47220600000001,31.835293
2022-07-24,19:24:46,29.97,29.01,40.323,1013.34,1200475.940664033,0.80028,40.323002,0.0,624.461548,1230629.0,40.466915,64.211502,3.0,101334.0,31.969998999999998,56.115387,31.905281
2022-07-24,19:29:46,29.99,28.88,40.367,1013.3,1175330.2171067672,0.860712,40.367001,0.0,643.724976,1201068.0,40.531555,70.435379,3.0,101330.0,31.99,60.93124,31.925304
2022-07-24,19:34:47,30.11,28.33,40.434,1013.32,1175330.2171067672,0.85482,40.499001,0.0,641.907104,1214029.0,40.090908,70.018684,3.0,101326.0,32.419998,60.47678000000001,32.355289
2022-07-24,19:39:48,30.17,27.54,40.217,1013.3,1152091.7582824652,0.998582,40.216999,0.0,707.600098,1173913.0,40.363895,83.270912,3.0,101330.0,32.169998,70.76001,32.105293
2022-07-24,19:44:49,30.18,28.48,39.915,1013.26,1153846.657421932,1.0678860000000001,39.915001000000004,0.0,751.989014,1175958.0,40.057911,89.14445500000002,3.0,101326.0,32.18,75.198898,32.115295
2022-07-24,19:49:49,30.21,28.47,40.213,1013.16,1145991.426214277,1.1055,40.213001,0.0,774.88916,1166811.0,40.334927,92.303391,3.0,101316.0,32.209999,77.48891400000002,32.145283
2022-07-24,19:54:50,30.08,27.41,39.639,1013.14,1153846.657421932,1.161972,39.639,0.0,807.84729,1175958.0,39.804629999999996,96.77825899999999,3.0,101314.0,32.080002,80.784729,32.015297
2022-07-24,19:59:50,29.87,27.41,39.18,1013.14,1176242.7402006765,1.133735,39.18,0.0,791.5729980000001,1202137.0,39.395348,94.921524,3.0,101314.0,31.870001,79.157303,31.805296
2022-07-24,20:04:50,29.83,27.36,38.837,1013.1,1182670.2935789418,1.075382,38.83700200000001,0.0,756.616577,1209677.0,38.973846,90.640007,3.0,101310.0,31.83,75.661659,31.765299
2022-07-24,20:09:51,29.24,27.26,40.308,1013.1,1194795.4573696018,1.069836,40.307999,0.0,753.195679,1223935.0,40.424538,90.423035,3.0,101310.0,31.24,75.319565,31.175297
2022-07-24,20:14:51,29.66,27.26,38.81,1013.0,1202381.4572826677,0.9802360000000001,38.810001,0.0,695.333496,1232877.0,38.923485,83.104523,3.0,101300.0,31.66,69.533348,31.595295
2022-07-24,20:19:52,29.7,27.02,39.01,1013.0,1205251.101641795,0.918109,39.009998,0.0,660.8073730000001,1236264.0,39.1726,77.637878,3.0,101300.0,31.700001,65.201851,31.635296000000004
2022-07-24,20:24:52,29.58,27.03,38.721,1012.96,1224737.7731272609,0.892768,38.721001,0.0,653.40094,1259328.0,38.872101,75.377548,3.0,101296.0,31.58,63.350239,31.515293
2022-07-24,20:29:53,29.58,26.99,38.864000000000004,1012.92,1227715.2544159542,0.8443620000000001,38.863998,0.0,638.650024,1262862.0,39.003067,70.69336700000002,3.0,101292.0,31.58,59.662514,31.515295
2022-07-24,20:34:53,29.55,26.99,38.517,1012.86,1246914.0864487155,0.776929,38.516998,0.0,616.625549,1285714.0,38.678471,63.573981999999994,3.0,101286.0,31.549999,54.156387,31.485290999999997
2022-07-24,20:39:53,29.52,26.05,38.681999999999995,1012.88,1250000.5062948677,0.736336,38.681999,0.0,602.425964,1289398.0,38.813374,58.999191,3.0,101288.0,31.52,50.606495,31.455292
2022-07-24,20:44:54,29.45,26.02,39.396,1012.86,1251032.7111155076,0.721564,39.396,0.0,597.0632320000002,1290631.0,39.535839,57.33145500000001,3.0,101286.0,31.450001,49.265808,31.385292
2022-07-24,20:49:54,29.45,26.08,39.596,1012.86,1241803.7847370782,0.712605,39.596001,0.0,593.757446,1279621.0,39.722847,56.333431,3.0,101286.0,31.450001,48.439362,31.385294
2022-07-24,20:54:55,29.45,26.08,39.142,1012.82,1256219.41195619,0.696995,39.141998,0.0,587.896484,1296830.0,39.2687,54.47251899999999,3.0,101282.0,31.450001,46.974125,31.38529
2022-07-24,20:59:55,29.46,25.88,38.721,1012.82,1253102.2433614864,0.6880539999999999,38.721001,0.0,584.47998,1293103.0,38.883324,53.420818,3.0,101282.0,31.459999,46.120003,31.395304
2022-07-24,21:04:55,29.36,25.62,39.04,1012.84,1263553.467508743,0.687398,39.040001000000004,0.0,584.2276,1305609.0,39.203178,53.430023,3.0,101284.0,31.360001,46.0569,31.2953
2022-07-24,21:09:56,29.24,25.73,38.848,1012.78,1276327.381577769,0.6607390000000001,38.848,0.0,573.761108,1320939.0,38.996933,49.981003,3.0,101278.0,31.24,43.440285,31.175295
2022-07-24,21:14:56,29.23,25.73,38.999,1012.76,1281726.395598627,0.6388189999999999,38.999001,0.0,564.833557,1327434.0,39.185215,47.031029,3.0,101276.0,31.23,41.208389000000004,31.165295
2022-07-24,21:19:57,29.12,25.74,38.988,1012.72,1283898.8124270116,0.633962,38.987999,0.0,562.814209,1330049.0,39.15094000000001,46.416458,3.0,101272.0,31.120001,40.703552,31.055296
2022-07-24,21:24:57,28.63,25.63,38.903,1012.72,1300429.6924191895,0.659403,38.903,0.0,573.225342,1350000.0,39.107929,50.051258000000004,3.0,101272.0,30.629998999999998,43.306328,30.565294
2022-07-24,21:29:57,28.12,25.62,39.493,1012.71,1320837.4745345702,0.649529,39.493,0.0,569.233154,1374745.0,39.657837,48.765495,3.0,101271.0,30.120001,42.308285,30.055294
2022-07-24,21:34:58,28.02,25.62,39.574,1012.69,1338339.731736112,0.606477,39.574001,0.0,551.085693,1396070.0,39.767437,42.595496999999995,3.0,101269.0,30.02,37.77142,29.955307
2022-07-24,21:39:58,28.11,24.71,39.853,1012.67,1338339.731736112,0.554615,39.853001,0.0,527.4315190000002,1396070.0,39.962406,34.48283,3.0,101267.0,30.110001,31.857883,30.0453
2022-07-24,21:44:59,27.85,24.71,40.064,1012.61,1333627.2695259382,0.557607,40.063999,0.0,528.855225,1390319.0,40.19960800000001,35.00983,3.0,101261.0,29.85,32.213814,29.785295
2022-07-24,21:49:59,27.76,24.42,40.154,1012.59,1351472.4096574988,0.53535,40.153999,0.0,518.076599,1412134.0,40.333607,31.292219,3.0,101259.0,29.76,29.519152,29.695295
2022-07-24,21:55:00,27.8,24.41,40.261,1012.57,1356312.058526187,0.5,40.26100200000001,0.0,500.0,1418067.0,40.380179999999996,25.0,2.0,101257.0,29.799999,25.0,29.735294
2022-07-24,22:00:00,27.74,24.38,40.435,1012.55,1353887.9091150772,0.5174340000000001,40.435001,0.0,509.069305,1415094.0,40.611458,28.111443,3.0,101255.0,29.74,27.267326,29.675293
2022-07-24,22:05:00,27.61,24.38,40.674,1012.51,1359964.603218328,0.539533,40.674,0.0,520.135803,1422550.0,40.879917,31.84693,3.0,101251.0,29.610001,30.033949,29.545296
2022-07-24,22:10:01,27.6,24.23,40.603,1012.47,1364865.3748961957,0.5237109999999999,40.603001,0.0,512.259949,1428571.0,40.741573,29.151297,3.0,101247.0,29.6,28.064985,29.535295
2022-07-24,22:15:01,27.49,24.06,40.815,1012.47,1362410.5818883658,0.539501,40.814999,0.0,520.1203,1425554.0,40.987057,31.806652000000003,3.0,101247.0,29.49,30.030075,29.425296999999997
2022-07-24,22:20:02,27.47,24.0,40.861999999999995,1012.41,1369801.5951947726,0.529031,40.861999999999995,0.0,514.934692,1434644.0,40.968189,30.069244,3.0,101241.0,29.469999,28.733669,29.405294
2022-07-24,22:25:02,27.43,23.98,41.093,1012.35,1366096.0916792927,0.517975,41.092999,0.0,509.34606900000006,1430085.0,41.266506,28.182949,3.0,101235.0,29.43,27.336519,29.365295
2022-07-24,22:30:03,27.34,23.97,41.841,1012.3,1350267.8892061473,0.548812,41.841,0.0,524.648315,1410658.0,41.977943,33.360954,3.0,101230.0,29.34,31.162077000000004,29.275295
