date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-24,11:15:30,18.53,8.93,56.897,1006.63,1030612.7455334669,0.52908,56.896999,0.0,514.9590450000002,1034483.0,57.118702,31.149072999999998,3.0,100663.0,20.530001000000002,28.739758000000002,20.465296
2022-02-24,11:20:30,18.4,9.14,56.63800000000001,1006.59,1036961.4863983194,0.511879,56.645,0.0,506.213013,1041667.0,56.883015,27.516823,3.0,100659.0,20.4,26.553251,20.335279
2022-02-24,11:25:31,18.39,9.14,56.316,1006.53,1046994.2812260684,0.528868,56.31600200000001,0.0,514.852783,1053042.0,56.541518999999994,30.891125,3.0,100653.0,20.389999,28.713188,20.325285
2022-02-24,11:30:31,18.27,9.14,56.01300000000001,1006.59,1058700.7108954391,0.530339,56.01300000000001,0.0,515.587891,1066351.0,56.25779,31.020044,3.0,100659.0,20.27,28.896965,20.20529
2022-02-24,11:35:31,18.21,9.27,54.558,1006.41,1072187.338077107,0.5035350000000001,54.557999,0.0,501.864349,1081731.0,54.839603000000004,25.721954,3.0,100641.0,20.209999,25.466085,20.145304
2022-02-24,11:40:32,18.18,9.27,55.629,1006.27,1060182.4467016042,0.5887560000000001,55.629002,0.0,543.238586,1068038.0,55.88446800000001,41.338081,3.0,100627.0,20.18,35.80965,20.115288
2022-02-24,11:45:32,18.16,9.27,56.191,1006.18,1051353.7280132968,0.647662,56.19100200000001,0.0,568.471436,1057994.0,56.416435,50.964348,3.0,100618.0,20.16,42.117867,20.095295
2022-02-24,11:50:32,18.02,9.26,55.427,1006.18,1054280.250630808,0.6906260000000001,55.426998,0.0,585.467529,1061321.0,55.69201700000001,57.518467,3.0,100618.0,20.02,46.366882,19.955294
2022-02-24,11:55:33,18.06,9.26,56.442,1006.02,1039808.3251302836,0.7077319999999999,56.442001,0.0,591.941833,1044892.0,56.67733000000001,60.10270300000001,3.0,100602.0,20.059998999999998,47.985455,19.995293
2022-02-24,12:00:33,17.95,9.26,55.782,1005.92,1052083.8344371126,0.74434,55.782001,0.0,605.286743,1058824.0,55.997616,65.339691,3.0,100592.0,19.950001,51.32167800000001,19.88529
2022-02-24,12:05:33,17.95,9.34,55.58,1005.82,1050624.6342197715,0.722966,55.580002,0.0,597.576904,1057165.0,55.839859,62.52043199999999,3.0,100582.0,19.950001,49.39423,19.885294000000002
2022-02-24,12:10:34,17.84,9.34,55.07899999999999,1005.67,1065401.345285415,0.716348,55.078999,0.0,595.143555,1073986.0,55.275463,61.713108,3.0,100567.0,19.84,48.785881,19.775291
2022-02-24,12:15:34,17.8,9.34,56.49100000000001,1005.67,1056485.8568506143,0.717427,56.491001000000004,0.0,595.542114,1063830.0,56.740379000000004,61.993324,3.0,100567.0,19.799999,48.885521000000004,19.735281
2022-02-24,12:20:34,17.8,9.35,54.782,1005.44,1079829.4397264223,0.6561170000000001,54.782001,0.0,571.903442,1090468.0,55.021713,52.937347,3.0,100544.0,19.799999,42.975861,19.735285
2022-02-24,12:25:35,17.67,9.35,55.979,1005.39,1079060.3307782758,0.639097,55.979,0.0,564.948669,1089588.0,56.2066,50.32228900000001,3.0,100539.0,19.67,41.237171000000004,19.605297
2022-02-24,12:30:35,17.66,9.35,53.706,1005.33,1092286.0103217843,0.59267,53.706001,0.0,544.992249,1104746.0,53.93384200000001,42.602421,3.0,100533.0,19.66,36.248058,19.595289
2022-02-24,12:35:35,17.58,9.12,55.119,1005.21,1095445.1875724695,0.610979,55.124001,0.0,553.0430299999998,1108374.0,55.321217000000004,45.82438300000001,3.0,100521.0,19.58,38.260754,19.515285000000002
2022-02-24,12:40:36,17.58,9.12,55.465,1005.19,1100218.3671448012,0.5800029999999999,55.469002,0.0,539.275208,1113861.0,55.711597,40.472904,3.0,100519.0,19.58,34.818802000000005,19.515297
2022-02-24,12:45:36,17.49,9.06,55.768,1005.15,1104227.9075661465,0.556186,55.77,0.0,528.179932,1118476.0,55.990005000000004,35.992821,3.0,100515.0,19.49,32.044983,19.425285000000002
2022-02-24,12:50:36,17.45,9.06,55.70399999999999,1004.99,1114790.7895534262,0.528593,55.703999,0.0,514.715454,1130653.0,55.930626,30.718683,3.0,100499.0,19.450001,28.678867,19.385284
2022-02-24,12:55:37,17.42,8.83,56.019,1004.93,1130597.517899619,0.543661,56.019001,0.0,522.152954,1140203.0,56.271331999999994,33.244217,2.0,100493.0,19.42,30.538231,19.355293
2022-02-24,13:00:37,17.39,8.83,56.428000000000004,1004.78,1128071.984667473,0.512397,56.428001,0.0,506.480927,1146010.0,56.64566800000001,27.411877,0.0,100478.0,19.389999,26.62023,19.325289
2022-02-24,13:05:38,17.37,8.59,55.399,1005.09,1150342.1891329149,0.540586,55.398998,0.0,520.651733,1171875.0,55.636692000000004,32.373615,2.0,100509.0,19.370001000000002,30.162926000000002,19.305307
2022-02-24,13:10:38,17.35,8.59,56.075,1005.55,1145991.426214277,0.511832,56.075001,0.0,506.18866,1166811.0,56.32917800000001,27.211405,3.0,100555.0,19.35,26.547161,19.285347
2022-02-24,13:15:38,17.27,8.59,54.959,1005.69,1168080.6889972128,0.516439,54.959,0.0,508.56005899999997,1192580.0,55.161339,27.969713,2.0,100569.0,19.27,27.140010999999998,19.205294
2022-02-24,13:20:39,17.29,8.0,56.481,1005.44,1163594.9738805622,0.530543,56.480999,0.0,515.689697,1187335.0,56.715179000000006,30.318399,3.0,100544.0,19.290001,28.922428000000004,19.225298
2022-02-24,13:25:39,17.25,8.0,56.608,1005.35,1162701.961984067,0.5287569999999999,56.608002,0.0,514.797424,1186292.0,56.835503,29.95624500000001,3.0,100535.0,19.25,28.69935,19.185295
2022-02-24,13:30:39,17.15,8.0,55.872,1005.21,1176242.7402006765,0.516564,55.872002,0.0,508.624268,1202137.0,56.150223,27.873436,3.0,100521.0,19.15,27.156063,19.0853
2022-02-24,13:35:40,17.13,7.52,55.37300000000001,1005.27,1195738.4684083927,0.525141,55.373001,0.0,512.98175,1225045.0,55.59099200000001,29.222804999999997,3.0,100527.0,19.129998999999998,28.245440999999996,19.065302
2022-02-24,13:40:40,17.13,7.52,56.458,1005.4,1190102.6255313756,0.535745,56.458,0.0,518.271484,1218412.0,56.721825,30.892807,3.0,100540.0,19.129999,29.567863,19.065283
2022-02-24,13:45:40,17.12,7.52,56.615,1005.86,1204293.0327778205,0.522958,56.615002000000004,0.0,511.87908899999996,1235133.0,56.804848,28.796312,3.0,100586.0,19.120001000000002,27.969776,19.055292
2022-02-24,13:50:41,17.05,6.89,55.708999999999996,1006.06,1227715.2544159542,0.543434,55.708999999999996,0.0,522.042236,1262862.0,55.928673,31.949421,3.0,100606.0,19.049999,30.510553,18.985291
2022-02-24,13:55:41,17.1,6.65,54.784,1006.25,1226721.153375668,0.5267390000000001,54.784,0.0,513.785522,1261682.0,55.008461,29.234747,3.0,100625.0,19.1,28.446378999999997,19.035292000000002
2022-02-24,14:00:41,17.03,6.65,54.022,1006.57,1248970.0033783438,0.512359,54.021999,0.0,506.460999,1288168.0,54.251488,26.938440000000003,2.0,100657.0,19.030001,26.615248,18.965288
2022-02-24,14:05:42,17.04,6.03,56.197,1006.8,1220790.1911667618,0.518513,56.196999,0.0,509.62063600000016,1254647.0,56.425197999999995,27.896469,3.0,100680.0,19.040001,27.405159,18.975306
2022-02-24,14:10:42,16.99,6.03,55.018,1006.98,1248970.0033783438,0.504265,55.018002,0.0,502.247406,1288168.0,55.247395,25.667303,3.0,100698.0,18.99,25.56185,18.925291
2022-02-24,14:15:42,16.99,6.03,56.507,1006.96,1233713.8608569629,0.537118,56.507,0.0,518.948975,1269991.0,56.735645,30.577715,3.0,100696.0,18.99,29.737249,18.925293
2022-02-24,14:20:43,16.96,5.58,55.928000000000004,1007.13,1258306.1543877472,0.519947,55.928001,0.0,510.351318,1299326.0,56.12796,28.03525,3.0,100713.0,18.959999,27.58783,18.895296
2022-02-24,14:25:43,16.89,5.58,55.958,1007.11,1260399.8410538621,0.524759,55.958,0.0,512.789124,1301832.0,56.199486,28.720755,3.0,100711.0,18.889999,28.197283000000002,18.825293
2022-02-24,14:30:43,16.88,5.33,55.864,1007.27,1266722.9148325308,0.51508,55.863998,0.0,507.862579,1309408.0,56.124557,27.27437,3.0,100727.0,18.879999,26.965643,18.81529
2022-02-24,14:35:44,16.9,5.33,55.709,1007.35,1268844.7279769343,0.523763,55.709,0.0,512.286499,1311953.0,55.962162,28.539486,3.0,100735.0,18.9,28.071628999999998,18.835299
2022-02-24,14:40:44,16.93,5.33,55.425,1007.45,1268844.7279769343,0.5094350000000001,55.424999,0.0,504.946472,1311953.0,55.631447,26.41818,3.0,100745.0,18.93,26.236622,18.865297
2022-02-24,14:45:44,16.9,4.93,55.397,1007.58,1281726.395598627,0.506459,55.396999,0.0,503.396545,1327434.0,55.608208,25.963808,3.0,100758.0,18.9,25.84914,18.835302
2022-02-24,14:50:45,16.76,4.93,56.273,1007.55,1266722.9148325308,0.5580510000000001,56.272999,0.0,529.065613,1309408.0,56.5462,33.176167,3.0,100755.0,18.76,32.266403000000004,18.695288
2022-02-24,14:55:45,16.66,4.93,55.605,1007.37,1280642.9417282438,0.532834,55.605,0.0,516.830017,1326130.0,55.877609,29.750202,3.0,100737.0,18.66,29.207503999999997,18.59528
2022-02-24,15:00:45,16.68,4.7,56.013999999999996,1007.08,1283898.8124270116,0.53057,56.013999999999996,0.0,515.7030030000002,1330049.0,56.220901,29.446928000000003,3.0,100708.0,18.68,28.925751,18.615286
2022-02-24,15:05:46,16.7,4.7,56.185,1007.11,1284987.7847303702,0.519608,56.185001,0.0,510.178589,1331361.0,56.40955699999999,27.892149,3.0,100711.0,18.700001,27.544651,18.635281
2022-02-24,15:10:46,16.63,4.7,56.313,1007.43,1284987.7847303702,0.5143340000000001,56.313,0.0,507.479523,1331361.0,56.552441,27.12479,3.0,100743.0,18.629999,26.869879,18.565283
2022-02-24,15:15:46,16.66,4.61,55.306,1007.29,1303787.0828492388,0.5282220000000001,55.306,0.0,514.52948,1354062.0,55.546825,29.098267,3.0,100729.0,18.66,28.63237,18.595289
2022-02-24,15:20:47,16.57,4.61,56.173,1007.43,1295979.9773589063,0.545575,56.173,0.0,523.082886,1344622.0,56.39965400000001,31.51226,3.0,100743.0,18.57,30.77072,18.505293
2022-02-24,15:25:47,16.51,4.72,54.79,1007.68,1313964.081597045,0.509247,54.790001000000004,0.0,504.84905999999995,1366397.0,55.062717000000006,26.366396,3.0,100768.0,18.51,26.212267,18.445288
2022-02-24,15:30:47,16.59,4.72,55.733000000000004,1007.64,1316247.2503484532,0.5329010000000001,55.733002,0.0,516.8632200000002,1369168.0,56.007599,29.695387,3.0,100764.0,18.59,29.215809000000004,18.525291
2022-02-24,15:35:48,16.53,4.81,54.489,1007.74,1328947.8772268966,0.54189,54.488997999999995,0.0,521.289368,1384615.0,54.722439,30.936913,3.0,100774.0,18.530001000000002,30.322347999999998,18.465286
2022-02-24,15:40:48,16.47,4.81,56.157,1007.64,1319686.9196481185,0.535929,56.157001,0.0,518.362244,1373347.0,56.359684,30.134081,3.0,100764.0,18.469999,29.590559,18.405296
2022-02-24,15:45:48,16.42,4.86,54.853,1007.74,1331283.461432283,0.512968,54.853001,0.0,506.775391,1387461.0,55.070538,26.89975,3.0,100774.0,18.42,26.693851000000002,18.355284
2022-02-24,15:50:49,16.51,4.86,55.98,1007.8,1318538.3674682237,0.51685,55.98,0.0,508.770386,1371951.0,56.207211,27.440649,3.0,100780.0,18.51,27.192596,18.445282
2022-02-24,15:55:49,16.77,4.86,55.791,1007.72,1319686.9196481185,0.527211,55.791,0.0,514.022461,1373347.0,55.997025,28.859526000000002,2.0,100772.0,18.77,28.505608000000002,18.705296
2022-02-24,16:00:50,16.78,5.04,56.556000000000004,1007.82,1317391.812770434,0.522109,56.556000000000004,0.0,511.449554,1370558.0,56.823479000000006,28.122242,3.0,100782.0,18.780001,27.862389,18.715288
2022-02-24,16:05:50,16.66,5.04,56.50100000000001,1007.96,1309421.4243239085,0.551081,56.500999,0.0,525.739868,1360887.0,56.728027000000004,32.026866999999996,3.0,100796.0,18.66,31.434975,18.595287
2022-02-24,16:10:50,16.65,5.04,55.537,1008.12,1317391.812770434,0.5645560000000001,55.539001,0.0,532.132263,1370558.0,55.777557,33.801815000000005,3.0,100812.0,18.65,33.033062,18.585283
2022-02-24,16:15:51,16.76,5.15,56.15,1008.32,1315104.6750140635,0.549906,56.150002,0.0,525.175293,1367781.0,56.36332700000001,31.919333,3.0,100832.0,18.76,31.293821,18.69528
2022-02-24,16:20:51,16.69,5.15,56.705,1008.45,1294872.302563041,0.577959,56.705002,0.0,538.34082,1343284.0,56.93336899999999,35.574211,3.0,100845.0,18.690001,34.585205,18.625282
2022-02-24,16:25:51,16.7,5.66,56.394,1008.51,1299314.40148741,0.604142,56.394001,0.0,550.064941,1348651.0,56.609898,38.856173999999996,3.0,100851.0,18.700001,37.516234999999995,18.635305
2022-02-24,16:30:52,16.61,5.66,56.276,1008.63,1294872.302563041,0.5935189999999999,56.276001,0.0,545.37085,1343284.0,56.537193,37.60154,3.0,100863.0,18.610001,36.342716,18.545282
2022-02-24,16:35:52,16.55,5.66,56.341,1008.92,1294872.302563041,0.637921,56.341,0.0,564.461548,1343284.0,56.576083999999994,42.967438,3.0,100892.0,18.549999,41.115390999999995,18.485279000000002
2022-02-24,16:40:52,16.45,5.53,56.442,1009.12,1299314.40148741,0.64646,56.442001,0.0,567.979919,1348651.0,56.661530000000006,44.016495,3.0,100912.0,18.450001,41.994976,18.385281
2022-02-24,16:45:53,16.36,5.53,56.79600000000001,1009.22,1295979.9773589063,0.657122,56.796001000000004,0.0,572.3086549999998,1344622.0,57.01149,45.299149,3.0,100922.0,18.360001,43.07716,18.295298000000006
2022-02-24,16:50:53,16.3,5.53,56.729,1009.2,1291560.6098872065,0.682994,56.729,0.0,582.5271,1339286.0,56.971012,48.247021,3.0,100920.0,18.299999,45.631775,18.235294
2022-02-24,16:55:53,16.31,5.31,55.481,1009.22,1311688.8199237727,0.654319,55.480999,0.0,571.177185,1363636.0,55.72220600000001,45.117626,3.0,100922.0,18.309998999999998,42.794296,18.245296
2022-02-24,17:00:54,16.29,5.31,56.44,1009.26,1302666.0281484122,0.6747920000000001,56.439999,0.0,579.329834,1352705.0,56.65514399999999,47.497173,3.0,100926.0,18.290001,44.832455,18.225281
2022-02-24,17:05:55,16.31,5.21,56.166,1009.22,1303787.0828492388,0.673917,56.166,0.0,578.986633,1354062.0,56.390007,47.475113,3.0,100922.0,18.309998999999998,44.746655,18.245287
2022-02-24,17:10:55,16.21,5.21,55.36600000000001,1009.26,1308290.6635649859,0.687076,55.366001,0.0,584.1036379999998,1359517.0,55.56681800000001,49.012745,3.0,100926.0,18.209999,46.025902,18.145285
2022-02-24,17:15:56,16.22,5.26,55.94,1009.28,1308290.6635649859,0.701559,55.939999,0.0,589.623535,1359517.0,56.181197999999995,50.676132,3.0,100928.0,18.219998999999998,47.405891,18.155302
2022-02-24,17:20:56,16.17,5.26,56.192,1009.31,1291560.6098872065,0.7841060000000001,56.192001,0.0,619.05896,1339286.0,56.42921800000001,59.230927,3.0,100931.0,18.17,54.764732,18.105303
2022-02-24,17:25:57,16.1,5.29,55.81800000000001,1009.39,1286078.605883188,0.849635,55.818001,0.0,640.297424,1332675.0,56.01868100000001,65.47673,3.0,100939.0,18.1,60.07435200000001,18.035284
2022-02-24,17:30:57,16.1,5.29,55.872,1009.45,1280642.9417282438,0.901038,55.872002,0.0,655.840942,1326130.0,56.08585,70.115639,3.0,100945.0,18.1,63.96024300000001,18.035284
2022-02-24,17:35:58,16.08,5.35,55.734,1009.51,1261449.2993162107,0.969355,55.734001,0.0,687.9492190000003,1303089.0,55.961914,75.897141,3.0,100951.0,18.08,68.794922,18.015291
2022-02-24,17:40:58,16.02,5.35,56.53100000000001,1009.51,1254139.5792679586,1.032579,56.530998,0.0,729.747437,1294343.0,56.748158,80.94965400000002,3.0,100951.0,18.02,72.974747,17.955299
2022-02-24,17:45:59,16.0,5.48,55.625,1009.55,1270973.6612998568,1.015196,55.625,0.0,718.515991,1314508.0,55.844425,79.828583,3.0,100955.0,18.0,71.851601,17.935289
2022-02-24,17:50:59,15.920000000000002,5.48,54.574,1009.67,1279561.3180164727,1.075058,54.574001,0.0,756.417297,1324828.0,54.790478,84.469482,3.0,100967.0,17.92,75.64173100000002,17.855288
2022-02-24,17:55:59,15.91,5.45,54.61,1009.73,1286078.605883188,1.056218,54.610001000000004,0.0,744.720947,1332675.0,54.852408999999994,83.29806500000002,3.0,100973.0,17.91,74.472092,17.845285
2022-02-24,18:01:00,15.86,5.45,54.655,1009.88,1283898.8124270116,1.024061,54.654999,0.0,724.267334,1330049.0,54.885845,81.082916,3.0,100988.0,17.860001,72.426735,17.795289999999994
2022-02-24,18:06:00,15.79,5.45,54.091,1009.9,1284987.7847303702,1.001888,54.091,0.0,709.786499,1331361.0,54.305671999999994,79.56102,3.0,100990.0,17.790001,70.97865300000002,17.725298000000006
2022-02-24,18:11:00,15.79,5.38,55.908,1009.98,1283898.8124270116,0.996754,55.908001,0.0,706.387817,1330049.0,56.12012900000001,79.35000600000002,3.0,100998.0,17.790001,70.638779,17.725288
2022-02-24,18:16:01,15.82,5.38,54.842,1010.06,1297089.5488582388,0.9474229999999999,54.841999,0.0,672.809692,1345962.0,55.040836,75.528778,3.0,101006.0,17.82,67.280968,17.755295
2022-02-24,18:21:01,15.69,5.38,53.371,1010.21,1308290.6635649859,0.929706,53.370998,0.0,664.128662,1359517.0,53.646584,74.208252,3.0,101021.0,17.690001000000006,66.032166,17.62529
2022-02-24,18:26:01,15.77,5.35,54.43600000000001,1010.29,1308290.6635649859,0.9143450000000001,54.436001,0.0,659.720215,1359517.0,54.62994000000001,73.05426,3.0,101029.0,17.77,64.930054,17.705294
2022-02-24,18:31:02,15.739999999999998,5.35,55.397,1010.41,1300429.6924191895,0.944581,55.398998,0.0,670.822449,1350000.0,55.624832,75.819778,3.0,101041.0,17.74,67.082245,17.675282
2022-02-24,18:36:02,15.8,5.35,55.486,1010.39,1283898.8124270116,0.913955,55.486,0.0,659.6073,1330049.0,55.699272,73.355591,3.0,101039.0,17.799999,64.901825,17.735283
2022-02-24,18:41:02,15.670000000000002,5.22,55.94300000000001,1010.53,1276327.381577769,0.971921,55.943001,0.0,689.698364,1320939.0,56.211632,78.472946,3.0,101053.0,17.67,68.969833,17.605293
2022-02-24,18:46:03,15.64,5.22,55.643,1010.93,1276327.381577769,1.0374809999999999,55.643002,0.0,732.880554,1320939.0,55.863021999999994,83.93693499999998,3.0,101093.0,17.639999,73.288055,17.575281
2022-02-24,18:51:03,15.55,5.22,54.592,1011.1,1279561.3180164727,1.076697,54.591999,0.0,757.424805,1324828.0,54.8321,87.14741500000002,3.0,101110.0,17.549999,75.74247700000002,17.485291
2022-02-24,18:56:03,15.510000000000002,5.13,55.073,1011.16,1263553.467508743,1.228237,55.073002,0.0,844.5362550000001,1305609.0,55.304993,98.06440699999999,3.0,101116.0,17.51,84.453629,17.445292000000002
2022-02-24,19:01:04,15.52,5.13,56.138999999999996,1011.57,1242822.491312817,1.331261,56.138999999999996,0.0,897.8206789999997,1280835.0,56.381279000000006,104.890945,3.0,101157.0,17.52,89.782066,17.455297
2022-02-24,19:06:04,15.510000000000002,5.13,55.223,1011.79,1228710.96794783,1.528126,55.223,0.0,989.056152,1264045.0,55.493046,116.451996,3.0,101179.0,17.51,98.905617,17.445304999999998
2022-02-24,19:11:05,15.43,4.92,55.035,1012.16,1229708.2978978169,1.7091869999999998,55.035,0.0,1063.131714,1265230.0,55.280964,125.973877,3.0,101216.0,17.43,106.313171,17.365289999999998
2022-02-24,19:16:05,15.5,4.92,56.783,1012.18,1179907.0463320068,1.9818380000000002,56.783001,0.0,1161.0429689999999,1206434.0,57.017452,138.53161599999999,3.0,101218.0,17.5,116.104301,17.435305
2022-02-24,19:21:05,15.53,4.92,56.708,1012.24,1157372.543393887,2.170079,56.708,0.0,1221.06958,1180070.0,56.950283,146.43450900000005,3.0,101224.0,17.530001000000002,122.106956,17.465296
2022-02-24,19:26:06,15.54,4.54,55.87600000000001,1012.28,1152091.7582824652,2.487301,55.875999,0.0,1311.325439,1173913.0,56.061184,158.18421899999996,3.0,101228.0,17.540001,131.13253799999998,17.475292
2022-02-24,19:31:06,15.59,4.54,57.288000000000004,1012.41,1113152.5965856817,2.9149380000000003,57.287998,0.0,1416.2775880000006,1128763.0,57.54124100000001,171.860535,3.0,101241.0,17.59,141.62776200000005,17.525285999999998
2022-02-24,19:36:06,15.6,4.54,57.01600000000001,1012.57,1100218.3671448012,3.3486269999999996,57.015999,0.0,1508.033447,1113861.0,57.24924100000001,183.975113,3.0,101257.0,17.6,150.803345,17.535301
2022-02-24,19:41:07,15.62,4.12,56.805,1012.59,1086801.0757883273,3.643537,56.805,0.0,1563.8696289999998,1098454.0,57.038994,191.601288,3.0,101259.0,17.620001000000006,156.38696299999995,17.555286
2022-02-24,19:46:07,15.5,4.12,56.428,1012.47,1072187.338077107,4.342533,56.428001,0.0,1679.970459,1081731.0,56.662113,206.963409,3.0,101247.0,17.5,167.99704,17.435282
2022-02-24,19:51:07,15.579999999999998,4.12,57.361999999999995,1012.43,1050624.6342197715,4.721181,57.367001,0.0,1735.2752690000002,1057165.0,57.568787,214.654037,3.0,101243.0,17.58,173.527527,17.515284
2022-02-24,19:56:07,15.62,4.12,57.13800000000001,1012.39,1028513.738879932,5.426831,57.13800000000001,0.0,1827.4241940000002,1032110.0,57.374989,227.12591600000002,3.0,101239.0,17.620001000000006,182.742416,17.555296
2022-02-24,20:01:08,15.66,4.12,56.934,1012.43,1007984.5320982287,6.049096,56.933998,0.0,1899.235718,1008969.0,57.217209,237.062317,3.0,101243.0,17.66,189.923569,17.595297
2022-02-24,20:06:08,15.59,4.12,57.517,1012.57,994094.9880707108,7.148256,57.516998,0.0,2009.684814,993377.0,57.783283,249.555679,2.0,101257.0,17.59,200.968475,17.52528
2022-02-24,20:11:08,15.53,4.15,56.138999999999996,1012.57,1001984.6270241636,7.824337,56.138999999999996,0.0,2069.467773,1002227.0,56.354111,250.0,2.0,101257.0,17.530001000000002,206.946777,17.465281
2022-02-24,20:16:09,15.44,4.15,56.31800000000001,1012.71,993443.1228195864,7.961708,56.318001,0.0,2080.981445,992647.0,56.55738100000001,247.776093,2.0,101271.0,17.440001000000002,208.098145,17.37529
2022-02-24,20:21:09,15.44,4.15,55.293,1012.76,1007984.5320982287,8.178939,55.292999,0.0,2098.7890620000007,1008969.0,55.49794,248.227493,3.0,101276.0,17.440001000000002,209.878906,17.37528
2022-02-24,20:26:10,15.39,4.16,55.31800000000001,1012.88,998682.1084111738,7.814260000000001,55.318001,0.0,2068.615234,998521.0,55.582928,244.720642,3.0,101288.0,17.389999,206.861526,17.325294
2022-02-24,20:31:10,15.39,4.16,55.273,1012.88,1010674.2827389743,7.0853699999999975,55.318001,0.0,2003.839233,1031322.0,54.92537700000001,237.603592,3.0,101292.0,17.610001,200.383926,17.545294000000002
2022-02-24,20:36:13,15.38,4.42,54.56100000000001,1013.0,1024341.2712933104,6.903133,54.561001,0.0,1986.601807,1027397.0,54.79329300000001,236.241669,3.0,101300.0,17.379998999999998,198.660187,17.315302
2022-02-24,20:41:13,15.29,4.42,56.33600000000001,1013.08,1022267.7069362523,6.9357880000000005,56.335999,0.0,1989.723877,1025057.0,56.508183,237.384155,3.0,101308.0,17.290001,198.972382,17.225285
2022-02-24,20:46:13,15.27,4.42,55.79,1013.3,1029212.4571273524,6.164269,55.790001000000004,0.0,1911.7126460000002,1032900.0,56.027828,228.57104500000003,3.0,101330.0,17.27,191.17126499999998,17.205297
2022-02-24,20:51:14,15.35,4.48,58.144,1013.4,1005976.5957386192,6.426136,58.144001,0.0,1939.234863,1006711.0,58.38088199999999,232.65683,3.0,101340.0,17.35,193.923492,17.285284
2022-02-24,20:56:14,15.46,4.48,55.912,1013.46,1033424.7844611277,5.624142,55.911999,0.0,1851.049561,1037663.0,56.156707999999995,222.473175,3.0,101346.0,17.459999,185.10495,17.395281
2022-02-24,21:01:14,15.3,4.48,55.721000000000004,1013.58,1039808.3251302836,5.6838,55.721001,0.0,1858.029663,1044892.0,55.918945,223.998932,3.0,101358.0,17.299999,185.802963,17.235298
2022-02-24,21:06:15,15.23,4.68,55.409,1013.69,1055749.630105445,5.0734910000000015,55.409,0.0,1782.8857420000006,1062992.0,55.668533,215.37661699999998,3.0,101369.0,17.23,178.288574,17.165287
2022-02-24,21:11:15,15.19,4.68,55.283,1013.79,1076759.5634985685,4.734277,55.283001,0.0,1737.1075440000006,1086957.0,55.489986,210.323135,3.0,101379.0,17.190001000000002,173.710754,17.125282000000002
2022-02-24,21:16:16,15.22,4.68,55.222,1013.93,1094653.681277869,4.1965,55.222,0.0,1657.341431,1107465.0,55.44836,200.988632,3.0,101393.0,17.219998999999998,165.734146,17.155287
2022-02-24,21:21:16,15.13,4.68,54.40600000000001,1013.97,1106647.6901056236,3.673231,54.405998,0.0,1569.239014,1121262.0,54.654808,190.55304,3.0,101397.0,17.129998999999998,156.923904,17.065296
2022-02-24,21:26:16,15.15,4.68,54.44300000000001,1014.01,1123054.6169424006,3.356707,54.443001,0.0,1509.627686,1140203.0,54.643432999999995,183.616379,3.0,101401.0,17.15,150.96276899999995,17.085279
2022-02-24,21:31:17,15.07,4.75,55.148,1013.99,1132287.4985329323,3.020238,55.147999,0.0,1439.75354,1150895.0,55.386398,175.353271,3.0,101399.0,17.07,143.975357,17.005295
2022-02-24,21:36:17,15.0,4.75,54.735,1014.18,1148597.9257276864,2.775662,54.735001000000004,0.0,1383.889648,1169844.0,54.980286,168.785278,3.0,101418.0,17.0,138.38896200000002,16.935289
2022-02-24,21:41:17,15.0,4.75,54.25,1014.2,1162701.961984067,2.429031,54.25,0.0,1295.643311,1186292.0,54.524757,158.05328400000005,3.0,101420.0,17.0,129.564331,16.935287
2022-02-24,21:46:18,14.989999999999998,4.69,54.864,1014.24,1176242.7402006765,2.350668,54.863997999999995,0.0,1273.949829,1202137.0,55.057178,155.752548,3.0,101424.0,16.99,127.394981,16.925287
2022-02-24,21:51:18,14.89,4.69,53.543,1014.3,1203336.48586601,2.061505,53.542999,0.0,1187.11499,1234004.0,53.750641,145.079193,3.0,101430.0,16.889999,118.711502,16.825281
2022-02-24,21:56:18,14.81,4.77,54.089,1014.38,1217846.1645081243,1.8649959999999999,54.076,0.0,1120.844482,1251158.0,54.350101,136.975067,3.0,101438.0,16.809998999999998,112.08445,16.745298000000002
2022-02-24,22:01:19,14.84,4.77,54.803999999999995,1014.4,1222760.7960436558,1.7273900000000002,54.804001,0.0,1070.139648,1256983.0,55.002136,130.82693500000002,3.0,101440.0,16.84,107.013962,16.775292999999998
2022-02-24,22:06:19,14.57,4.77,53.354,1014.51,1256219.41195619,1.583885,53.354,0.0,1012.7645869999999,1296830.0,53.57430600000001,123.76747900000001,3.0,101451.0,16.57,101.276459,16.505291
2022-02-24,22:11:19,14.57,4.77,55.318999999999996,1014.55,1250000.5062948677,1.514366,55.318999999999996,0.0,983.072388,1289398.0,55.472893000000006,120.254105,3.0,101455.0,16.57,98.307236,16.505306
2022-02-24,22:16:20,14.9,4.77,56.664,1014.67,1220790.1911667618,1.4352559999999999,56.666,0.0,947.5789789999999,1254647.0,56.892334,115.95619199999999,3.0,101467.0,16.9,94.757896,16.835285
