date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-07,11:20:51,14.36,6.09,62.793,1018.58,833792.4619855355,2.221597,62.792999,0.0,1236.591064,817191.0,63.04423900000001,97.030251,3.0,101858.0,16.360001,123.659103,16.295294000000002
2022-12-07,11:25:51,14.54,6.23,61.972,1018.54,852081.4873373761,1.912614,61.972,0.0,1137.522827,836950.0,62.193084999999996,90.029678,3.0,101854.0,16.540001,113.75228100000001,16.4753
2022-12-07,11:30:52,14.54,6.23,62.538999999999994,1018.52,851602.5210630904,1.798212,62.539001,0.0,1096.720947,836431.0,62.809635,87.255325,3.0,101852.0,16.540001,109.672096,16.475298000000002
2022-12-07,11:35:52,14.53,6.22,63.011,1018.47,851124.092953167,1.75268,63.01100200000001,0.0,1079.754761,835913.0,63.307213,86.218277,3.0,101847.0,16.530001000000002,107.975471,16.465294
2022-12-07,11:40:52,14.59,6.45,62.527,1018.41,853041.0380152805,1.674182,62.527,0.0,1049.442505,837989.0,62.752377,84.18600500000002,3.0,101841.0,16.59,104.944252,16.525295
2022-12-07,11:45:53,14.57,6.49,62.023,1018.26,869690.5091981856,1.524499,62.022999,0.0,987.484131,856056.0,62.235156999999994,79.788567,3.0,101826.0,16.57,98.748413,16.505295
2022-12-07,11:50:53,14.57,6.71,62.153,1018.2,873702.9199225423,1.447062,62.153,0.0,952.998169,860421.0,62.452404,77.40808100000002,3.0,101820.0,16.57,95.29982,16.505281
2022-12-07,11:55:54,14.48,6.71,62.463,1018.16,883382.4221230806,1.3604610000000001,62.463001,0.0,912.174133,870968.0,62.722027000000004,74.537308,3.0,101816.0,16.48,91.217415,16.415291
2022-12-07,12:00:54,14.47,6.79,62.468999999999994,1018.12,883897.8141521657,1.297433,62.469002,0.0,880.7935789999997,871530.0,62.770359,72.35697900000002,3.0,101812.0,16.469998999999998,88.07936099999998,16.405294
2022-12-07,12:05:54,14.52,6.77,62.136,1018.04,900178.7513093682,1.159088,62.13600200000001,0.0,806.203308,889328.0,62.418114,66.903366,3.0,101804.0,16.52,80.62033100000002,16.455296
2022-12-07,12:10:55,14.53,6.8,62.09,1017.99,903938.4457448708,1.07953,62.09,0.0,759.162903,893448.0,62.317039,63.489124,3.0,101799.0,16.530001000000002,75.91629,16.465294
2022-12-07,12:15:55,14.61,6.78,62.231,1017.97,915961.8043744421,0.9595020000000001,62.230999,0.0,681.190308,906649.0,62.435669,57.710537,3.0,101797.0,16.610001,68.119034,16.545296
2022-12-07,12:20:56,14.579999999999998,6.79,61.808,1017.91,926606.0032172248,0.905634,61.813,0.0,657.187195,918367.0,62.042118,54.91630600000001,3.0,101791.0,16.58,64.296799,16.515295000000002
2022-12-07,12:25:56,14.55,6.77,61.805,1017.95,937500.4988197008,0.8454370000000001,61.805,0.0,638.986572,930393.0,62.044312,51.541801,3.0,101795.0,16.549999,59.746651,16.485304
2022-12-07,12:30:57,14.21,6.78,62.581,1018.08,939244.1442317718,0.833356,62.581001,0.0,635.178223,932320.0,62.898399,50.903751,3.0,101808.0,16.209999,58.794552,16.145294
2022-12-07,12:35:57,14.079999999999998,6.78,62.3,1018.12,949248.619330301,0.809013,62.299999,0.0,627.333374,943396.0,62.557739,49.483994,3.0,101812.0,16.08,56.833335999999996,16.015295000000002
2022-12-07,12:40:58,14.03,6.83,62.276,1017.99,959468.5169493648,0.7504310000000001,62.276001,0.0,607.443359,954738.0,62.52615,45.732491,3.0,101799.0,16.030001000000002,51.860832,15.965294
2022-12-07,12:45:58,15.579999999999998,6.77,58.82100000000001,1017.83,988903.8940348192,0.504231,58.823002,0.0,502.229675,987564.0,58.85526700000001,25.429102,2.0,101783.0,17.58,25.557420999999998,17.515293
2022-12-07,12:50:59,15.989999999999998,6.77,57.989,1017.73,1010000.5002034404,0.502542,57.988998,0.0,501.341797,1011236.0,58.184834,25.245306,2.0,101773.0,17.99,25.335449,17.925297
2022-12-07,12:55:59,16.14,6.75,57.844,1017.69,1028513.738879932,0.5,57.844002,0.0,500.0,1032110.0,57.92057,25.0,2.0,101769.0,18.139999,25.0,18.075294
2022-12-07,13:00:59,16.33,6.66,57.12,1017.63,1045549.155203602,0.501622,57.119999,0.0,500.85687300000006,1051402.0,57.513451,25.147436,2.0,101763.0,18.33,25.214222,18.265305
2022-12-07,13:06:00,15.98,6.66,56.923,1017.61,1060924.8710498945,0.536072,56.923,0.0,518.433105,1068884.0,57.533813,28.092353999999997,2.0,101761.0,17.98,29.608272999999997,17.915302
2022-12-07,13:11:00,16.76,6.6,56.792,1017.57,1068406.7073960342,0.5,56.792,0.0,500.0,1077414.0,56.900864,25.0,2.0,101757.0,18.76,25.0,18.695286
2022-12-07,13:16:01,17.17,6.54,56.499,1017.48,1069160.6990900398,0.506387,56.499001,0.0,503.358917,1078275.0,56.618942000000004,25.537304000000002,2.0,101748.0,19.17,25.839729000000002,19.105297
2022-12-07,13:21:01,17.19,6.52,57.111999999999995,1017.52,1072187.338077107,0.50356,57.111999999999995,0.0,501.877625,1081731.0,57.44494200000001,25.296831,2.0,101752.0,19.190001,25.469408,19.125296
2022-12-07,13:26:02,17.01,6.52,57.792,1017.4,1065401.345285415,0.558401,57.792,0.0,529.231689,1073986.0,58.14058299999999,29.572927000000004,3.0,101740.0,19.01,32.307919,18.945292000000002
2022-12-07,13:31:02,16.39,6.44,59.363,1017.38,1060182.4467016042,0.638183,59.362999,0.0,564.570068,1068038.0,59.632511,35.136551000000004,3.0,101738.0,18.389999,41.142517,18.325294
2022-12-07,13:36:02,16.28,6.44,60.355,1017.4,1051353.7280132968,0.655393,60.355,0.0,571.6112059999998,1057994.0,60.599334999999996,36.281025,3.0,101740.0,18.280001000000002,42.902794,18.215292
2022-12-07,13:41:03,16.21,6.37,60.388999999999996,1017.32,1042670.8381295116,0.683086,60.388999999999996,0.0,582.5625,1048137.0,60.682575,38.050804,3.0,101732.0,18.209999,45.640633,18.145294
2022-12-07,13:46:03,15.98,6.44,60.437,1017.2,1044828.0871503544,0.7173729999999999,60.437,0.0,595.522156,1050584.0,60.67326,40.151226,3.0,101720.0,17.98,48.880539,17.915295
2022-12-07,13:51:03,15.829999999999998,6.52,60.335,1017.2,1052814.9556023309,0.7281569999999999,60.34,0.0,599.4700320000002,1059655.0,60.59069100000001,40.833523,3.0,101720.0,17.83,49.867512,17.765291
2022-12-07,13:56:04,15.670000000000002,6.41,60.283,1017.24,1055749.630105445,0.7412880000000001,60.283001,0.0,604.199585,1062992.0,60.44567900000001,41.64523300000001,3.0,101724.0,17.67,51.049889,17.605299
2022-12-07,14:01:04,15.8,6.35,59.821999999999996,1017.24,1074468.586718135,0.664482,59.821999,0.0,575.2557370000002,1084337.0,60.098743000000006,37.063549,3.0,101724.0,17.799999,43.813931,17.735295999999995
2022-12-07,14:06:05,15.59,6.35,59.947,1017.24,1072946.67721397,0.685038,59.946999,0.0,583.317566,1082598.0,60.24191999999999,38.402382,3.0,101724.0,17.59,45.829390999999994,17.525295
2022-12-07,14:11:05,15.6,6.35,59.798,1017.11,1079060.3307782758,0.668223,59.798,0.0,576.741455,1089588.0,60.044662,37.388126,3.0,101711.0,17.6,44.18536,17.535303
2022-12-07,14:16:05,15.65,6.41,59.889,1017.03,1084467.2162331457,0.63645,59.894001,0.0,563.850464,1095779.0,60.161613,35.343323,3.0,101703.0,17.65,40.962612,17.585297
2022-12-07,14:21:06,15.62,6.35,59.933,1016.91,1088362.5709027164,0.6199560000000001,59.932999,0.0,556.9023440000002,1100245.0,60.224319,34.250221,3.0,101691.0,17.620001000000006,39.225586,17.555296
2022-12-07,14:26:06,15.68,6.35,59.825,1016.83,1088362.5709027164,0.606781,59.825001,0.0,551.2185059999998,1100245.0,60.024421999999994,33.355647999999995,3.0,101683.0,17.68,37.804629999999996,17.615297
2022-12-07,14:31:07,15.829999999999998,6.3,59.236999999999995,1016.79,1091499.0610895527,0.580275,59.242001,0.0,539.39917,1103843.0,59.481735,31.45026,3.0,101679.0,17.83,34.8498,17.765297
2022-12-07,14:36:07,15.84,6.37,59.12300000000001,1016.71,1102620.5896155029,0.540459,59.123001,0.0,520.5897219999998,1116625.0,59.466395999999996,28.382357,3.0,101671.0,17.84,30.147427,17.775292999999994
2022-12-07,14:41:07,15.88,6.37,58.753,1016.66,1111519.2112276345,0.511827,58.752998,0.0,506.186432,1126878.0,59.044582,26.019768,3.0,101666.0,17.879998999999994,26.54660800000001,17.81529
2022-12-07,14:46:08,15.62,6.51,59.091,1016.62,1115611.695528835,0.5364180000000001,59.091,0.0,518.603577,1131601.0,59.358608,28.051712,3.0,101662.0,17.620001000000006,29.650896000000003,17.555296
2022-12-07,14:51:08,15.760000000000002,6.5,58.692,1016.54,1127232.6457461321,0.504252,58.692001,0.0,502.240753,1145038.0,58.97891600000001,25.367989,2.0,101654.0,17.76,25.560188,17.695295
2022-12-07,14:56:09,17.17,6.47,56.17100000000001,1016.54,1145991.426214277,0.50036,56.171001000000004,0.0,500.19043,1166811.0,56.351601,25.029549,2.0,101654.0,19.17,25.047606,19.105295
2022-12-07,15:01:09,17.01,6.43,55.746,1016.62,1155606.9109448632,0.520622,55.745998,0.0,510.694519,1178010.0,56.011314,26.63652,3.0,101662.0,19.01,27.673628000000004,18.945297
2022-12-07,15:06:09,17.34,6.41,55.45,1016.48,1165385.1192670176,0.511027,55.450001,0.0,505.772369,1189427.0,55.546867000000006,25.878353,2.0,101648.0,19.34,26.443094,19.275285999999998
2022-12-07,15:11:10,17.57,6.43,55.075,1016.42,1169884.6738875972,0.50234,55.075001,0.0,501.235504,1194690.0,55.289711,25.185455,2.0,101642.0,19.57,25.308878,19.505293
2022-12-07,15:16:10,17.68,6.43,55.155,1016.38,1169884.6738875972,0.507571,55.154999,0.0,503.976685,1194690.0,55.435444,25.593653,2.0,101638.0,19.68,25.994169,19.615292
2022-12-07,15:21:11,17.86,6.25,54.896,1016.3,1171694.2395511693,0.5126850000000001,54.896,0.0,506.629272,1196809.0,55.035324,25.985165,3.0,101630.0,19.860001,26.657318,19.795296
2022-12-07,15:26:11,17.91,6.24,54.89,1016.28,1170788.7575054318,0.515964,54.889998999999996,0.0,508.316467,1195748.0,55.09594,26.234657000000002,3.0,101628.0,19.91,27.079121,19.845295
2022-12-07,15:31:11,17.91,6.24,55.00899999999999,1016.26,1165385.1192670176,0.531601,55.008999,0.0,516.216675,1189427.0,55.30589300000001,27.411926,3.0,101626.0,19.91,29.054173,19.845295
2022-12-07,15:36:12,17.99,6.13,55.275,1016.21,1157372.543393887,0.543971,55.275002,0.0,522.303467,1180070.0,55.44444300000001,28.328651,3.0,101621.0,19.99,30.57587100000001,19.925295000000002
2022-12-07,15:41:12,17.73,6.06,55.03,1016.3,1160920.0439929958,0.557104,55.029999,0.0,528.616089,1184211.0,55.260487,29.285278,3.0,101630.0,19.73,32.15403,19.665295
2022-12-07,15:46:13,17.79,6.06,54.649,1016.17,1168981.9854605636,0.555512,54.648998,0.0,527.858887,1193634.0,54.970287,29.186111,3.0,101617.0,19.790001,31.964717999999998,19.725298000000002
2022-12-07,15:51:13,18.16,6.06,54.163999999999994,1016.09,1163594.9738805622,0.555767,54.164001,0.0,527.980652,1187335.0,54.273861,29.218903000000005,3.0,101609.0,20.16,31.995163,20.095297
2022-12-07,15:56:13,18.24,6.02,54.03,1016.07,1159143.5794618565,0.546905,54.029999,0.0,523.727173,1182137.0,54.27930799999999,28.589821,3.0,101607.0,20.24,30.931801,20.175295000000002
2022-12-07,16:01:14,18.28,6.02,54.144,1016.07,1154726.1133550578,0.5652699999999999,54.144001,0.0,532.4666139999998,1176983.0,54.244423,29.928982,3.0,101607.0,20.280001,33.11665,20.2153
2022-12-07,16:06:14,18.36,6.02,53.69,1016.03,1154726.1133550578,0.567037,53.689999,0.0,533.29248,1176983.0,53.978436,30.072151,3.0,101603.0,20.360001,33.32312,20.295296
2022-12-07,16:11:15,18.22,5.97,53.818999999999996,1015.99,1153846.657421932,0.597226,53.818999999999996,0.0,547.018188,1175958.0,53.889084,32.188408,3.0,101599.0,20.219999,36.754555,20.155294
2022-12-07,16:16:15,18.0,5.97,54.804,1015.93,1146858.9439680157,0.593266,54.804001,0.0,545.257935,1167820.0,55.158867,31.943521,3.0,101593.0,20.0,36.314484,19.935297
2022-12-07,16:21:15,16.97,5.97,56.648,1015.91,1142534.4399319573,0.723989,56.647999,0.0,597.9511110000002,1162791.0,56.958794,40.08004,3.0,101591.0,18.969999,49.48777800000001,18.905296
2022-12-07,16:26:16,16.95,5.94,57.458,1015.83,1116433.811387802,0.8099,57.458,0.0,627.623413,1132550.0,57.726128,44.717597999999995,3.0,101583.0,18.950001,56.905853,18.885298000000002
2022-12-07,16:31:16,16.91,5.94,57.643,1015.73,1111519.2112276345,0.864502,57.643002,0.0,644.88739,1126878.0,57.75436,47.463234,3.0,101573.0,18.91,61.221851,18.845295
2022-12-07,16:36:16,16.63,5.93,57.666,1015.75,1105033.3250950635,0.993373,57.666,0.0,704.1403809999997,1119403.0,58.014511,53.260765,3.0,101575.0,18.629998999999998,70.41404,18.56529
2022-12-07,16:41:17,16.27,5.88,57.717,1015.83,1100218.3671448012,1.141924,57.716999,0.0,796.333557,1113861.0,57.98508100000001,59.115166,3.0,101583.0,18.27,79.633354,18.205296
2022-12-07,16:46:17,16.13,5.88,57.453,1015.85,1098622.6921752684,1.179211,57.452999,0.0,817.5897219999997,1112026.0,57.736988000000004,60.564926,3.0,101585.0,18.129998999999998,81.758972,18.065296
2022-12-07,16:51:18,15.97,5.76,56.958999999999996,1015.85,1120562.632898853,1.158574,56.958999999999996,0.0,805.909912,1137321.0,57.19850200000001,59.95496,3.0,101585.0,17.969998999999994,80.590988,17.905304
2022-12-07,16:56:18,15.739999999999998,5.88,56.951,1015.75,1136534.6366591717,1.091593,56.909,0.0,766.513977,1160791.0,57.179581000000006,57.588703,3.0,101575.0,17.74,76.651398,17.675297
2022-12-07,17:01:19,16.05,5.76,56.99100000000001,1015.63,1139955.3564868835,0.980318,56.991001,0.0,695.3887940000003,1159794.0,57.199799,53.101166000000006,0.0,101563.0,18.049999,69.53887900000001,17.985295999999995
2022-12-07,17:06:19,15.98,5.75,57.33600000000001,1015.59,1147727.7761426235,0.919316,57.335999,0.0,661.155029,1168831.0,57.550789,50.509491,3.0,101559.0,17.98,65.28875699999999,17.915295
2022-12-07,17:11:19,15.81,5.69,57.757,1015.63,1145125.2199008614,0.931629,57.757,0.0,664.675598,1165803.0,57.971775,51.158485,3.0,101563.0,17.809998999999994,66.1689,17.745295000000006
2022-12-07,17:16:20,15.829999999999998,5.69,57.782,1015.69,1146858.9439680157,0.9089370000000001,57.786999,0.0,658.150391,1167820.0,58.013309,50.210128999999995,3.0,101569.0,17.83,64.537598,17.765297
2022-12-07,17:21:20,15.62,5.59,57.691,1015.61,1147727.7761426235,0.921789,57.69100200000001,0.0,661.865784,1168831.0,57.977821,50.89324600000001,3.0,101561.0,17.620001000000006,65.46644599999999,17.555298
2022-12-07,17:26:21,15.73,5.59,57.514,1015.49,1158257.3844263009,0.880475,57.514,0.0,649.732056,1181102.0,57.776821,49.035713,3.0,101549.0,17.73,62.433009999999996,17.665297
2022-12-07,17:31:21,15.56,5.48,58.06399999999999,1015.51,1152091.7582824652,0.908328,58.06600200000001,0.0,657.973267,1173913.0,58.355286,50.446987,3.0,101551.0,17.559998999999998,64.493309,17.495296
2022-12-07,17:36:21,15.37,5.48,58.104,1015.49,1159143.5794618565,0.9509489999999999,58.104,0.0,675.2674559999998,1182137.0,58.407425,52.49716899999999,3.0,101549.0,17.370001000000002,67.526749,17.305294
2022-12-07,17:41:22,15.35,5.37,58.067,1015.44,1160031.1316108208,0.917242,58.067001,0.0,660.55719,1183173.0,58.281498,51.043091,3.0,101544.0,17.35,65.139297,17.285297
2022-12-07,17:46:22,15.37,5.41,58.274,1015.39,1165385.1192670176,0.898546,58.273998,0.0,655.1080929999998,1189427.0,58.503811,50.244732,3.0,101539.0,17.370001000000002,63.77701999999999,17.305294
2022-12-07,17:51:23,15.35,5.45,58.33600000000001,1015.32,1168080.6889972128,0.8986290000000001,58.335999,0.0,655.132446,1192580.0,58.604122,50.33411,3.0,101532.0,17.35,63.783112,17.285295
2022-12-07,17:56:23,15.3,5.45,58.543,1015.2,1152968.5400823432,0.8852399999999999,58.613997999999995,0.0,651.1601559999998,1204282.0,57.942986,49.771164,3.0,101520.0,17.610001,62.790046999999994,17.545296
2022-12-07,18:01:24,15.41,5.45,57.98,1015.16,1153846.657421932,0.938216,57.98,0.0,666.539917,1175958.0,58.20200300000001,52.386806,3.0,101516.0,17.41,66.634979,17.345291
2022-12-07,18:06:24,15.48,5.45,57.83,1015.14,1151216.3089777546,0.966205,57.830002,0.0,685.7958980000002,1172893.0,58.102913,53.765415000000004,3.0,101514.0,17.48,68.57959,17.415302
2022-12-07,18:11:25,15.4,5.45,58.074,1015.16,1128912.5744665195,1.143396,58.078999,0.0,797.185974,1146984.0,58.32263199999999,61.24279,3.0,101516.0,17.4,79.718597,17.335295000000002
2022-12-07,18:16:25,15.2,5.45,58.722,1015.16,1121392.0645481579,1.259196,58.722,0.0,861.004333,1138280.0,58.97698199999999,65.611938,3.0,101516.0,17.200001,86.100433,17.135296
2022-12-07,18:21:26,15.12,5.49,58.869,1015.08,1104227.9075661465,1.397206,58.868999,0.0,929.804626,1118476.0,59.14158199999999,70.34129300000001,3.0,101508.0,17.120001000000002,92.980461,17.055286
2022-12-07,18:26:26,14.989999999999998,5.52,58.562,1014.98,1097826.589119855,1.580244,58.562,0.0,1011.24231,1111111.0,58.837844999999994,75.94989,3.0,101498.0,16.99,101.124229,16.925295000000002
2022-12-07,18:31:26,14.96,5.52,58.493,1014.93,1090713.2449735908,1.678221,58.493,0.0,1051.036743,1102941.0,58.695633,78.801582,3.0,101493.0,16.959999,105.103676,16.895294
2022-12-07,18:36:27,15.11,5.48,58.547,1014.87,1095445.1875724695,1.623564,58.547001,0.0,1029.1329349999999,1108374.0,58.769775,77.51263399999998,3.0,101487.0,17.110001,102.913292,17.045296
2022-12-07,18:41:27,16.28,5.48,56.318999999999996,1014.81,1092286.0103217843,1.396295,56.318999999999996,0.0,929.372864,1104746.0,56.426968,70.948082,3.0,101481.0,18.280001,92.937286,18.215296
2022-12-07,18:46:28,16.7,5.44,55.734,1014.75,1082916.8706435966,1.3564260000000001,55.734001,0.0,910.209045,1094003.0,55.89135400000001,69.808548,3.0,101475.0,18.700001,91.020905,18.635302
2022-12-07,18:51:28,16.78,5.44,56.113,1014.83,1056485.8568506143,1.523682,56.112999,0.0,987.129822,1063830.0,56.27751899999999,75.202278,3.0,101483.0,18.780001,98.712982,18.715298
2022-12-07,18:56:28,16.97,5.41,55.705,1014.87,1048443.4075974708,1.622003,55.705002,0.0,1028.4963380000004,1054688.0,55.93018000000001,78.205238,3.0,101487.0,18.969998999999998,102.84964000000001,18.905294
2022-12-07,19:01:29,17.23,5.33,55.25899999999999,1014.95,1030612.7455334669,1.744515,55.258999,0.0,1076.666016,1034483.0,55.466663,81.694649,3.0,101495.0,19.23,107.666595,19.165293
2022-12-07,19:06:29,17.29,5.33,55.214,1014.85,1014056.7251867113,1.9591180000000001,55.214001,0.0,1153.415161,1015801.0,55.486725,87.17375200000002,3.0,101485.0,19.290001,115.34151499999999,19.225296
2022-12-07,19:11:30,17.48,5.29,54.967,1014.73,1001322.3770920854,2.053259,54.966999,0.0,1184.463623,1001484.0,55.05817,89.539238,3.0,101473.0,19.48,118.446358,19.415293
2022-12-07,19:16:30,17.34,5.29,55.425,1014.59,983128.3387314001,2.319484,55.424999,0.0,1265.1152339999999,981105.0,55.76749399999999,95.35228000000001,3.0,101459.0,19.34,126.51151999999999,19.275292999999998
2022-12-07,19:21:30,16.55,5.29,57.233999999999995,1014.48,968051.617587848,2.964552,57.234001,0.0,1427.442627,964286.0,57.519341,106.884644,3.0,101448.0,18.549999,142.744263,18.485294
2022-12-07,19:26:31,16.09,5.29,58.239,1014.5,951633.6649019759,3.637475,58.238997999999995,0.0,1562.768066,946041.0,58.492821,116.61318200000001,3.0,101450.0,18.09,156.27681,18.025291
2022-12-07,19:31:31,15.88,5.29,58.653999999999996,1014.69,943925.7325786408,4.042877,58.653999,0.0,1632.669922,937500.0,58.922691,121.829514,3.0,101469.0,17.879998999999994,163.266998,17.815294
2022-12-07,19:36:32,15.71,5.13,58.74800000000001,1014.63,934032.5579450079,4.590715,58.748001,0.0,1716.737061,926561.0,58.952438,128.076965,3.0,101463.0,17.709999,171.673706,17.645292
2022-12-07,19:41:32,15.59,5.04,58.957,1014.65,921533.3452587331,5.137917,58.957001,0.0,1791.233154,912779.0,59.232586,133.690002,3.0,101465.0,17.59,179.123322,17.525297
2022-12-07,19:46:32,15.53,5.04,59.12600000000001,1014.57,915408.3534250377,5.342978,59.125999,0.0,1817.1226809999998,906040.0,59.376186,135.901154,3.0,101457.0,17.530001000000002,181.712265,17.465298
2022-12-07,19:51:33,15.329999999999998,5.04,59.527,1014.57,905559.3745474421,6.1392,59.527,0.0,1909.016846,895225.0,59.75459300000001,142.81368999999995,3.0,101457.0,17.33,190.901688,17.265299
2022-12-07,19:56:33,15.35,4.87,59.39,1014.55,905018.4194153892,6.15118,59.389998999999996,0.0,1910.3065190000002,894632.0,59.659896999999994,143.30896,3.0,101455.0,17.35,191.030655,17.285294
2022-12-07,20:01:34,15.27,4.85,59.456,1014.5,896980.9599503125,6.6740059999999986,59.456001,0.0,1964.271851,885827.0,59.708637,147.580704,3.0,101450.0,17.27,196.427185,17.205297
2022-12-07,20:06:34,15.22,4.75,59.431,1014.46,894861.6912530437,6.875116,59.431,0.0,1983.9116210000002,883508.0,59.683155000000006,149.42240900000004,3.0,101446.0,17.219998999999998,198.39115900000002,17.155294
2022-12-07,20:11:35,15.15,4.75,59.481,1014.48,889085.0050558172,7.091480000000002,59.480999,0.0,2004.409424,877193.0,59.730103,151.343842,3.0,101448.0,17.15,200.440948,17.085287
2022-12-07,20:16:35,15.079999999999998,4.75,59.467,1014.46,889607.07465123,7.317897,59.472,0.0,2025.200684,877763.0,59.736397,153.285019,3.0,101446.0,17.08,202.520065,17.015299
2022-12-07,20:21:35,15.010000000000002,4.72,59.467,1014.32,892226.646472902,7.298511,59.466999,0.0,2023.445923,880626.0,59.726696,153.59993,3.0,101432.0,17.01,202.344589,16.945297
2022-12-07,20:26:36,14.989999999999998,4.77,59.409,1014.3,896980.9599503125,7.0952800000000025,59.409,0.0,2004.7637940000002,885827.0,59.661198,152.684143,3.0,101430.0,16.99,200.476379,16.925287
2022-12-07,20:31:36,14.920000000000002,4.74,59.431999999999995,1014.28,903399.4248968121,6.859371,59.431999,0.0,1982.394897,892857.0,59.700577,151.496262,3.0,101428.0,16.92,198.23948700000003,16.855284
2022-12-07,20:36:37,14.86,4.74,59.50100000000001,1014.18,903938.4457448708,6.661675,59.500999,0.0,1963.048584,893448.0,59.74319499999999,150.522873,3.0,101418.0,16.860001,196.304855,16.795301000000002
2022-12-07,20:41:37,14.91,4.66,59.527,1014.08,900713.9345838283,7.142337,59.527,0.0,2009.136841,877193.0,59.766014,154.34883100000005,3.0,101408.0,16.91,200.913681,16.845295
2022-12-07,20:46:38,14.81,4.66,59.742,1014.03,889085.0050558172,7.461686,59.726002,0.0,2038.072998,877193.0,59.952091,156.476517,0.0,101403.0,16.809998999999998,203.807297,16.745296
2022-12-07,20:51:38,14.72,4.66,59.87300000000001,1014.08,891701.4986432969,7.571789999999999,59.873001,0.0,2047.763184,880052.0,60.140366,157.640366,3.0,101408.0,16.719998999999998,204.776321,16.655294
2022-12-07,20:56:39,14.62,4.64,60.01,1014.03,890129.7577244394,7.713628999999999,60.009997999999996,0.0,2060.041016,878334.0,60.295666000000004,159.008392,3.0,101403.0,16.620001000000002,206.004089,16.555296
2022-12-07,21:01:39,14.56,4.64,60.033,1014.04,888563.5478587677,7.73975,60.037998,0.0,2062.277344,876623.0,60.316147,159.640396,3.0,101404.0,16.559998999999998,206.227722,16.495295000000002
2022-12-07,21:06:39,14.64,4.68,59.915,1014.01,882353.4390854287,7.793038,59.915001000000004,0.0,2066.816162,869845.0,60.147266,160.44799799999996,3.0,101401.0,16.639999,206.681625,16.575291
2022-12-07,21:11:40,14.68,4.68,60.0,1013.95,876736.6089341836,8.003858000000001,60.0,0.0,2084.474365,863724.0,60.235382,162.236679,3.0,101395.0,16.68,208.447433,16.615299
2022-12-07,21:16:40,14.68,4.68,60.173,1013.95,868693.1582527538,8.437392,60.173,0.0,2119.369873,854971.0,60.39749499999999,165.335892,3.0,101395.0,16.68,211.936996,16.615294
2022-12-07,21:21:41,14.68,4.43,60.213,1013.87,841199.8310126446,11.600857,60.213001,0.0,2330.005371,825183.0,60.460876,181.694641,3.0,101387.0,16.68,233.000534,16.615295
2022-12-07,21:26:41,14.69,4.4,60.059,1013.79,813641.7429177052,14.715173000000002,60.058997999999995,0.0,2487.317627,795522.0,60.30426,194.13331599999998,3.0,101379.0,16.690001000000002,248.73176600000002,16.625294
2022-12-07,21:31:41,14.68,4.4,60.233999999999995,1013.71,793194.2139731715,18.236351000000006,60.234001,0.0,2629.241211,773639.0,60.485413,205.489624,3.0,101371.0,16.68,262.924133,16.615297
2022-12-07,21:36:42,14.72,4.35,59.912,1013.67,779722.5757990921,21.199821,59.911999,0.0,2728.8520510000008,759280.0,60.129695999999996,213.695862,3.0,101367.0,16.719998999999998,272.885193,16.655298000000002
2022-12-07,21:41:43,14.920000000000002,4.34,60.111000000000004,1013.65,678694.006734997,31.567411,60.210999,0.0,2992.229248,715845.0,59.628063,234.479919,3.0,101360.0,17.200001,299.222931,17.1353
2022-12-07,21:46:43,14.96,4.32,59.745,1013.58,645685.8745752503,49.08453400000001,59.744999,0.0,3284.2416989999997,669638.0,59.973156,249.10952799999998,2.0,101358.0,16.959999,328.424164,16.895294
2022-12-07,21:51:44,14.73,4.31,60.247,1013.6,623347.5002639871,65.422874,60.247002,0.0,3474.3183590000012,642827.0,60.58763100000001,250.234314,2.0,101360.0,16.73,347.431824,16.665293
2022-12-07,21:56:45,14.52,4.33,60.322,1013.58,618254.7958864897,73.221733,60.321999,0.0,3548.820312,636757.0,60.567409999999995,248.33049,2.0,101358.0,16.52,354.882019,16.455297
2022-12-07,22:01:45,14.54,4.31,60.353,1013.58,615238.9211975823,77.514648,60.353001,0.0,3586.510986,633170.0,60.597736,249.629929,3.0,101358.0,16.540001,358.651093,16.4753
2022-12-07,22:06:46,14.45,4.34,60.327,1013.64,615238.9211975823,76.509422,60.327,0.0,3577.875732,633170.0,60.629677,248.85093700000002,3.0,101364.0,16.450001,357.78756699999997,16.385298000000002
2022-12-07,22:11:46,14.35,4.36,60.456,1013.62,621810.9012108357,71.58721899999998,60.456001,0.0,3533.885498,640994.0,60.723824,246.662247,3.0,101362.0,16.35,353.38855,16.285299
2022-12-07,22:16:47,14.32,4.36,60.714,1013.6,628003.2041183079,65.95438399999999,60.714001,0.0,3479.670898,648390.0,60.969501,243.74671899999998,3.0,101360.0,16.32,347.967102,16.255295
2022-12-07,22:21:47,14.23,4.41,60.881,1013.46,632200.3818635329,62.196987,60.881001,0.0,3440.867676,653416.0,61.145679,241.87709,3.0,101346.0,16.23,344.086761,16.165297
2022-12-07,22:26:47,14.22,4.41,60.97,1013.34,631145.8365792049,59.21628199999999,60.970001,0.0,3408.3798829999996,652152.0,61.198280000000004,240.425446,3.0,101334.0,16.219998999999998,340.837982,16.155294
