date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-20,22:21:00,16.23,6.37,59.023,993.78,1115611.695528835,1.37403,59.022999,0.0,918.739258,1131601.0,59.286362,172.298141,1.0,99378.0,18.23,91.873924,18.165298
2022-02-20,22:26:00,16.2,6.15,58.35,993.78,1119734.4273126195,1.343234,58.349998,0.0,903.743652,1136364.0,58.589149,169.466446,1.0,99378.0,18.200001,90.374367,18.1353
2022-02-20,22:31:01,16.15,6.18,58.14100000000001,993.83,1133982.5389886168,1.296988,58.140999,0.0,880.5667109999997,1152861.0,58.372818,164.809143,1.0,99383.0,18.15,88.056671,18.085295
2022-02-20,22:36:01,16.11,6.18,57.968,993.81,1129754.4179416557,1.255818,57.967999,0.0,859.227417,1147959.0,58.208622,160.545837,1.0,99381.0,18.110001,85.92274499999998,18.045294000000002
2022-02-20,22:41:01,16.07,6.23,58.049,993.7,1127232.6457461321,1.243178,58.049,0.0,852.535095,1145038.0,58.29960300000001,159.53921499999996,1.0,99370.0,18.07,85.25350999999998,18.005297
2022-02-20,22:46:02,16.04,6.23,58.477,993.7,1125557.7093846109,1.288885,58.477001,0.0,876.4205929999997,1143099.0,58.72334300000001,165.389282,1.0,99370.0,18.040001,87.642059,17.975302
2022-02-20,22:51:02,16.05,6.33,58.865,993.81,1118081.6834712443,1.352222,58.865002,0.0,908.155457,1134454.0,59.103966,173.000076,1.0,99381.0,18.049999,90.815544,17.985298
2022-02-20,22:56:03,16.0,6.39,57.989,994.07,1129754.4179416557,1.292535,57.988997999999995,0.0,878.291626,1147959.0,58.250839,166.75511200000003,1.0,99407.0,18.0,87.829163,17.935295
2022-02-20,23:01:03,15.97,6.39,58.038000000000004,994.32,1126394.5549124351,1.385181,58.037998,0.0,924.086426,1144068.0,58.276073,177.59726,1.0,99432.0,17.969998999999994,92.408646,17.905306
2022-02-20,23:06:04,15.95,6.49,57.87600000000001,994.26,1123887.743160774,1.382449,57.875999,0.0,922.7800900000001,1141167.0,58.146053,177.812149,1.0,99426.0,17.950001,92.278008,17.885298000000006
2022-02-20,23:11:04,15.94,6.54,58.224,994.05,1119734.4273126195,1.403123,58.223999,0.0,932.600037,1136364.0,58.464325,180.564178,1.0,99405.0,17.940001000000006,93.260002,17.875296
2022-02-20,23:16:04,15.85,6.72,59.039,994.11,1104227.9075661465,1.520791,59.039001,0.0,985.873352,1118476.0,59.295391,193.287308,1.0,99411.0,17.85,98.587334,17.785301
2022-02-20,23:21:05,15.91,6.77,59.696999999999996,994.15,1079060.3307782758,1.643988,59.696999,0.0,1037.402954,1089588.0,59.928036,205.254196,1.0,99415.0,17.91,103.740295,17.845287
2022-02-20,23:26:05,15.93,6.77,59.272,994.28,1089928.5595283248,1.6485889999999999,59.271999,0.0,1039.251831,1102041.0,59.548367000000006,205.67742900000002,1.0,99428.0,17.93,103.925179,17.865282
2022-02-20,23:31:05,15.93,6.77,59.201,994.44,1079060.3307782758,1.7799040000000002,59.201,0.0,1089.95105,1089588.0,59.440273,217.283646,1.0,99444.0,17.93,108.99511,17.865305
2022-02-20,23:36:06,15.920000000000002,6.86,58.48,994.64,1092286.0103217843,1.685539,58.48,0.0,1053.915161,1104746.0,58.72267900000001,209.034225,1.0,99464.0,17.92,105.39151799999999,17.855304999999994
2022-02-20,23:41:06,15.9,6.85,58.896,994.89,1096237.8393175942,1.696165,58.901001,0.0,1058.072388,1109285.0,59.144611,209.985901,1.0,99489.0,17.9,105.807236,17.835306
2022-02-20,23:46:07,15.82,6.83,59.536,994.99,1081370.951451259,1.7543959999999998,59.535999,0.0,1080.4023439999999,1092233.0,59.786243000000006,215.097748,1.0,99499.0,17.82,108.040237,17.755285
2022-02-20,23:51:07,15.78,6.68,59.05,995.16,1096237.8393175942,1.6895080000000002,59.049999,0.0,1055.470703,1109285.0,59.296654,209.390305,1.0,99516.0,17.780001000000006,105.547066,17.7153
2022-02-20,23:56:08,15.739999999999998,6.61,58.954,995.35,1101818.684077985,1.6735659999999999,58.959,0.0,1049.198975,1115702.0,59.22189300000001,207.95459,1.0,99535.0,17.74,104.919899,17.675295000000002
