date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-20,11:16:15,12.87,8.28,62.94300000000001,1023.78,913752.0062532506,1.097803,62.943001,0.0,770.267029,904220.0,63.22533000000001,75.032768,3.0,102378.0,14.87,77.026703,14.805299
2023-02-20,11:21:16,12.85,8.28,62.975,1023.9,913752.0062532506,1.103624,62.974998,0.0,773.7653809999997,904220.0,63.237389,75.539597,3.0,102390.0,14.85,77.376541,14.785294
2023-02-20,11:26:16,12.81,8.35,62.973,1023.77,909910.4082586508,1.118752,62.973,0.0,782.7716059999997,900000.0,63.241638,76.584106,3.0,102377.0,14.81,78.27716099999998,14.745299
2023-02-20,11:31:17,12.82,8.4,62.891999999999996,1023.75,915408.3534250377,1.09268,62.891998,0.0,767.172729,906040.0,63.159245,75.242294,3.0,102375.0,14.82,76.71727,14.755292
2023-02-20,11:36:17,12.82,8.51,62.839,1023.88,915961.8043744421,1.081338,62.839001,0.0,760.27002,906649.0,63.131313,74.739204,3.0,102388.0,14.82,76.027,14.755288
2023-02-20,11:41:18,12.76,8.51,62.979,1023.67,917626.179882568,1.083158,62.979,0.0,761.382568,908479.0,63.2439,75.017143,3.0,102367.0,14.76,76.13826,14.6953
2023-02-20,11:46:18,12.78,8.55,62.854,1023.77,922094.2295328508,1.039932,62.854,0.0,734.4415280000003,913396.0,63.12298199999999,72.542259,3.0,102377.0,14.78,73.444153,14.715294
2023-02-20,11:51:19,12.76,8.55,62.903999999999996,1023.92,921533.3452587331,0.981442,63.041000000000004,0.0,696.147156,934903.0,62.288727,68.936981,3.0,102390.0,15.08,69.614716,15.015297
2023-02-20,11:56:19,12.71,8.56,63.037,1023.84,920413.6212461641,1.033072,63.036999,0.0,730.062988,911546.0,63.301701,72.43944499999998,3.0,102384.0,14.71,73.006302,14.645298
2023-02-20,12:01:20,12.69,8.56,63.145,1023.71,923780.9863865549,1.058899,63.145,0.0,746.398193,915254.0,63.42881800000001,74.22120699999998,3.0,102371.0,14.69,74.639816,14.625296
2023-02-20,12:06:20,12.66,8.56,63.219,1023.75,917626.179882568,1.08103,63.219002,0.0,760.081787,908479.0,63.48341800000001,75.751358,3.0,102375.0,14.66,76.008179,14.595295000000002
2023-02-20,12:11:21,12.66,8.64,63.068999999999996,1023.77,915408.3534250377,1.088072,63.068999999999996,0.0,764.377319,906040.0,63.342579,76.354736,3.0,102377.0,14.66,76.437729,14.595294
2023-02-20,12:16:21,12.72,8.64,62.8,1023.63,924908.9235093844,1.0131,62.799999,0.0,717.148743,916497.0,63.035786,71.80043,3.0,102363.0,14.72,71.714874,14.655296
2023-02-20,12:21:22,12.69,8.71,62.869,1023.61,924344.6108548812,1.012947,62.868999,0.0,717.049072,915875.0,63.14364200000001,71.954094,3.0,102361.0,14.69,71.70491,14.625298999999998
2023-02-20,12:26:22,12.63,8.71,63.107,1023.25,926039.618424742,1.012473,63.106998,0.0,716.739136,917743.0,63.37145600000001,72.08596800000002,3.0,102325.0,14.63,71.673912,14.565299
2023-02-20,12:31:22,12.6,8.71,63.137,1022.85,923780.9863865549,1.032916,63.137001,0.0,729.963379,915254.0,63.42514,73.588898,3.0,102285.0,14.6,72.996338,14.535297
2023-02-20,12:36:23,12.62,8.71,63.042,1023.11,920973.142910797,1.0337120000000002,63.042,0.0,730.472534,912162.0,63.29395699999999,73.810654,3.0,102311.0,14.62,73.047256,14.555295000000001
2023-02-20,12:41:23,12.66,8.82,62.908,1023.11,927173.0812591604,1.004767,62.908001,0.0,711.685242,918993.0,63.171013,72.06675,3.0,102311.0,14.66,71.168526,14.595296
2023-02-20,12:46:24,12.69,8.93,62.788,1023.07,936920.7214439964,0.9373610000000001,62.787997999999995,0.0,666.298584,929752.0,63.037415,67.532837,3.0,102307.0,14.69,66.574646,14.625295999999999
2023-02-20,12:51:24,12.7,9.01,62.788000000000004,1023.27,936920.7214439964,0.915287,62.787998,0.0,659.992554,929752.0,63.043301,66.062111,3.0,102327.0,14.7,64.99814599999999,14.635295
2023-02-20,12:56:25,12.68,9.01,62.877,1023.27,938080.994185976,0.894458,62.876999,0.0,653.9013669999998,931034.0,63.140522,64.63243100000001,3.0,102327.0,14.68,63.475338,14.615295999999999
2023-02-20,13:01:25,12.69,9.06,62.863,1023.19,935763.3153425704,0.895634,62.862999,0.0,654.248962,928473.0,63.12534300000001,64.854355,3.0,102319.0,14.69,63.56224399999999,14.625295
2023-02-20,13:06:25,12.68,9.11,62.9,1023.25,939826.8015903408,0.877144,62.900002,0.0,648.729004,932965.0,63.18270500000001,63.555668000000004,3.0,102325.0,14.68,62.18225500000001,14.615295999999999
2023-02-20,13:11:26,12.66,9.11,63.01600000000001,1023.05,936920.7214439964,0.892641,63.015999,0.0,653.3632809999998,929752.0,63.284248,64.88963299999999,3.0,102305.0,14.66,63.340828,14.595292
2023-02-20,13:16:26,12.69,9.14,62.916,1023.05,937500.4988197008,0.902057,62.916,0.0,656.1398929999998,930393.0,63.198437,65.74771899999999,3.0,102305.0,14.69,64.034973,14.625295999999999
2023-02-20,13:21:27,12.69,9.14,62.945,1023.11,943925.7325786408,0.884818,62.945,0.0,651.033997,937500.0,63.207935,64.547874,3.0,102311.0,14.69,62.758495,14.625297
2023-02-20,13:26:27,12.64,9.15,63.087,1022.93,937500.4988197008,0.9080090000000001,63.08700200000001,0.0,657.880249,930393.0,63.35861600000001,66.481537,3.0,102293.0,14.64,64.470062,14.575299
2023-02-20,13:31:28,12.66,9.15,63.003,1023.01,930018.9148952216,0.921874,63.002998,0.0,661.890137,922131.0,63.273113,67.679771,3.0,102301.0,14.66,65.472534,14.595295000000002
2023-02-20,13:36:28,12.66,9.15,63.022,1023.19,930018.9148952216,0.9302819999999999,63.021999,0.0,664.292542,922131.0,63.269893999999994,68.461395,3.0,102319.0,14.66,66.073135,14.595294
2023-02-20,13:41:29,12.65,9.15,63.036,1023.23,931162.1459122341,0.9158,63.035999,0.0,660.14093,923393.0,63.279552,67.50966600000001,3.0,102323.0,14.65,65.03523299999999,14.585293
2023-02-20,13:46:29,12.64,9.11,63.034,1023.13,934608.7652710596,0.9151950000000001,63.034,0.0,659.966003,927198.0,63.296688,67.61350999999999,3.0,102313.0,14.64,64.991501,14.575296
2023-02-20,13:51:29,12.64,9.11,63.047,1023.01,939826.8015903408,0.905755,63.047001,0.0,657.2226559999998,932965.0,63.310665,67.030563,3.0,102301.0,14.64,64.305656,14.575294
2023-02-20,13:56:30,12.63,9.09,63.054,1022.95,927740.8538241246,0.9313170000000001,63.054001,0.0,664.587036,919619.0,63.318169,69.15437299999999,3.0,102295.0,14.63,66.146751,14.565296
2023-02-20,14:01:30,12.66,9.1,62.967,1022.99,940410.1822975994,0.8949739999999999,62.966999,0.0,654.054138,933610.0,63.22390400000001,66.472321,3.0,102299.0,14.66,63.513535,14.595295000000002
2023-02-20,14:06:31,12.63,9.09,63.054,1023.09,935763.3153425704,0.911602,63.054001,0.0,658.925354,928473.0,63.29654300000001,67.9328,3.0,102309.0,14.63,64.731339,14.565295
2023-02-20,14:11:31,12.63,9.13,63.005,1023.11,935185.6839641936,0.910078,63.005001,0.0,658.482483,927835.0,63.278244,67.96244,3.0,102311.0,14.63,64.620621,14.565297
2023-02-20,14:16:33,12.61,9.13,63.055,1023.01,938080.994185976,0.8831389999999999,63.055,0.0,650.5313719999998,931034.0,63.326381999999995,65.950439,3.0,102301.0,14.61,62.63284300000001,14.545295999999999
2023-02-20,14:21:33,12.61,9.13,63.068999999999996,1022.97,936341.6607276087,0.899329,63.068999999999996,0.0,655.338379,929112.0,63.326168,67.403885,3.0,102297.0,14.61,63.834591,14.545298999999998
2023-02-20,14:26:34,12.6,9.05,63.117,1022.95,932882.2721377456,0.913733,63.117001,0.0,659.543091,925291.0,63.376266,68.700066,3.0,102295.0,14.6,64.885773,14.535295000000001
2023-02-20,14:31:34,12.61,9.05,63.068999999999996,1022.89,933457.0606711276,0.920032,63.068999999999996,0.0,661.360962,925926.0,63.328636,69.34549,3.0,102289.0,14.61,65.34024000000001,14.545293
2023-02-20,14:36:34,12.62,9.02,63.022,1022.87,930590.1792885441,0.9229780000000001,63.021999,0.0,662.206787,922761.0,63.280476,69.72551,3.0,102287.0,14.62,65.551689,14.555292999999999
2023-02-20,14:41:35,12.59,9.0,63.13800000000001,1022.84,933457.0606711276,0.927313,63.13800000000001,0.0,663.446716,925926.0,63.38192700000001,70.218071,3.0,102284.0,14.59,65.86167900000001,14.525294
2023-02-20,14:46:35,12.58,8.97,63.119,1022.87,931734.8160619196,0.9310209999999999,63.118999,0.0,664.502869,924025.0,63.38015400000001,70.667038,3.0,102287.0,14.58,66.12571700000001,14.515295000000002
2023-02-20,14:51:36,12.58,8.96,63.08600000000001,1022.84,924908.9235093844,0.938562,63.085999,0.0,666.637329,916497.0,63.380821,71.416443,3.0,102284.0,14.58,66.65933199999999,14.515295000000002
2023-02-20,14:56:36,12.58,8.94,63.105,1022.7,932308.191036418,0.9429379999999999,63.105,0.0,669.6710820000002,924658.0,63.369225,71.919609,3.0,102270.0,14.58,66.96710999999999,14.515304
2023-02-20,15:01:36,12.57,9.0,63.086999999999996,1022.7,928309.3221888136,0.935418,63.08700200000001,0.0,665.749451,920245.0,63.362808,71.48808299999997,3.0,102270.0,14.57,66.437363,14.505294
2023-02-20,15:06:37,12.59,9.0,63.066,1022.66,926039.618424742,0.936694,63.06600200000001,0.0,666.1103519999998,917743.0,63.337337,71.74852800000002,3.0,102266.0,14.59,66.527588,14.525295000000002
2023-02-20,15:11:37,12.57,9.0,63.086999999999996,1022.64,932882.2721377456,0.93131,63.08700200000001,0.0,664.584778,925291.0,63.350933,71.478546,3.0,102264.0,14.57,66.146194,14.505304
2023-02-20,15:16:38,12.54,9.0,63.225,1022.42,932308.191036418,0.942142,63.224998,0.0,669.112,924658.0,63.494915,72.50625600000002,3.0,102242.0,14.54,66.911201,14.475303
2023-02-20,15:21:38,12.53,8.97,63.246,1022.21,926606.0032172248,0.94801,63.245998,0.0,673.219299,918367.0,63.520821,73.143799,3.0,102221.0,14.53,67.32193000000001,14.465293
2023-02-20,15:26:39,12.54,8.96,63.143,1022.13,928309.3221888136,0.951124,63.143002,0.0,675.389282,920245.0,63.40661600000001,73.56543,3.0,102213.0,14.54,67.538925,14.475298
2023-02-20,15:31:39,12.53,8.96,63.18600000000001,1022.09,927740.8538241246,0.94955,63.186001,0.0,674.293213,919619.0,63.46393199999999,73.615356,3.0,102209.0,14.53,67.429321,14.46529
2023-02-20,15:36:39,12.51,8.99,63.269,1022.07,923218.0488462951,0.960305,63.269001,0.0,681.743896,914634.0,63.54626500000001,74.649323,3.0,102207.0,14.51,68.17439300000001,14.445294
2023-02-20,15:41:40,12.49,8.99,63.349,1022.05,926606.0032172248,0.970751,63.348999,0.0,688.901306,918367.0,63.62175799999999,75.651527,3.0,102205.0,14.49,68.890129,14.425295000000002
2023-02-20,15:46:40,12.49,8.9,63.26300000000001,1022.09,926606.0032172248,0.9935729999999999,63.26300000000001,0.0,704.273193,918367.0,63.525271999999994,77.60791,3.0,102209.0,14.49,70.427322,14.425285999999998
2023-02-20,15:51:41,12.47,8.9,63.346000000000004,1022.09,925473.9256112487,1.011634,63.346001,0.0,716.191101,917120.0,63.612045,79.177162,3.0,102209.0,14.47,71.61910999999998,14.405298000000002
2023-02-20,15:56:41,12.48,8.9,63.277,1022.11,918182.3166685406,1.027778,63.277,0.0,726.664185,909091.0,63.509570999999994,80.585289,3.0,102211.0,14.48,72.66642,14.415293
2023-02-20,16:01:42,12.48,8.94,63.25100000000001,1021.92,919296.6150103748,1.027528,63.250999,0.0,726.503662,910317.0,63.515724,80.75869,3.0,102192.0,14.48,72.650368,14.415293
2023-02-20,16:06:42,12.49,8.87,63.208,1021.84,924344.6108548812,0.9885719999999999,63.208,0.0,700.9353639999997,915875.0,63.482838,77.94970699999998,3.0,102184.0,14.49,70.093536,14.425282999999999
2023-02-20,16:11:43,12.5,8.87,63.25,1021.94,923780.9863865549,0.982872,63.25,0.0,697.1103519999997,915254.0,63.519436,77.68319699999998,3.0,102194.0,14.5,69.711037,14.435296
2023-02-20,16:16:43,12.48,8.83,63.271,1021.88,924908.9235093844,0.979842,63.271,0.0,695.067749,916497.0,63.537605000000006,77.62558,3.0,102188.0,14.48,69.506775,14.415296
2023-02-20,16:21:43,12.52,8.87,63.206,1022.05,923218.0488462951,0.973639,63.206001,0.0,690.866394,914634.0,63.477959,77.312782,3.0,102205.0,14.52,69.086639,14.455295
2023-02-20,16:26:44,12.52,8.87,63.239,1021.96,918739.127968517,0.982634,63.238997999999995,0.0,696.949829,909704.0,63.471709999999995,78.220764,3.0,102196.0,14.52,69.69498399999999,14.455282999999998
2023-02-20,16:31:44,12.5,8.79,63.276,1022.01,920413.6212461641,0.980441,63.276001,0.0,695.471863,911546.0,63.561321,78.231903,3.0,102201.0,14.5,69.547188,14.435297
2023-02-20,16:36:45,12.49,8.75,63.355,1021.9,916515.9249559816,0.9782370000000001,63.355,0.0,693.982849,907258.0,63.62191,78.240707,3.0,102190.0,14.49,69.398285,14.425293
2023-02-20,16:41:45,12.46,8.73,63.544,1021.99,920413.6212461641,0.981812,63.543999,0.0,696.3963620000003,911546.0,63.79320500000001,78.718384,3.0,102199.0,14.46,69.63963299999999,14.395293
2023-02-20,16:46:46,12.47,8.72,63.425,1022.05,917626.179882568,0.9855,63.424999,0.0,698.876221,908479.0,63.690684999999995,79.208435,3.0,102205.0,14.47,69.887619,14.405294
2023-02-20,16:51:46,12.44,8.72,63.494,1022.09,918739.127968517,0.96946,63.493999,0.0,688.021118,909704.0,63.760216,78.086487,3.0,102209.0,14.44,68.802109,14.375292000000002
2023-02-20,16:56:47,12.46,8.74,63.409,1022.09,925473.9256112487,0.955312,63.409,0.0,678.295288,917120.0,63.679607,77.091652,3.0,102209.0,14.46,67.82952900000001,14.39528
2023-02-20,17:01:47,12.44,8.7,63.507,1022.11,927173.0812591604,0.914177,63.507,0.0,659.671509,918993.0,63.772404,73.722076,3.0,102211.0,14.44,64.917877,14.375305
2023-02-20,17:06:48,12.43,8.67,63.527,1022.23,929448.3514398184,0.919639,63.527,0.0,661.2480469999998,921502.0,63.782249,74.376305,3.0,102223.0,14.43,65.312004,14.365298999999998
2023-02-20,17:11:48,12.34,8.67,63.783,1021.98,921533.3452587331,0.952008,63.783001,0.0,676.003662,912779.0,64.0793,77.362877,3.0,102198.0,14.34,67.600365,14.275301
2023-02-20,17:16:48,12.39,8.6,63.62300000000001,1022.11,917626.179882568,0.9691360000000001,63.623001,0.0,687.799683,908479.0,63.88649399999999,79.007645,3.0,102211.0,14.39,68.77996800000001,14.325292000000001
2023-02-20,17:21:49,12.39,8.59,63.632,1022.09,914855.5708946664,0.892977,63.785,0.0,653.462952,942080.0,62.999081,72.501419,3.0,102205.0,14.72,63.365738,14.655299
2023-02-20,17:26:49,12.41,8.55,63.462,1022.21,921533.3452587331,0.955751,63.46200200000001,0.0,678.599792,912779.0,63.748211,78.258881,3.0,102221.0,14.41,67.859978,14.345295000000002
2023-02-20,17:31:50,12.41,8.48,63.489,1022.15,922094.2295328508,0.962823,63.488998,0.0,683.4765620000003,913396.0,63.754524,79.061386,3.0,102215.0,14.41,68.347656,14.345295000000002
2023-02-20,17:36:50,12.36,8.48,63.768,1022.01,918182.3166685406,1.0012510000000001,63.768002,0.0,709.365845,909091.0,64.035507,82.49501,3.0,102201.0,14.36,70.936584,14.295295000000001
2023-02-20,17:41:51,12.32,8.47,63.828,1021.98,912651.1008037907,1.051623,63.827999,0.0,741.836853,903010.0,64.088127,86.772751,3.0,102198.0,14.32,74.183685,14.255299
2023-02-20,17:46:51,12.36,8.45,63.62600000000001,1021.98,913752.0062532506,1.050805,63.625999,0.0,741.322083,904220.0,63.876141000000004,86.918549,3.0,102198.0,14.36,74.13221,14.295295000000001
2023-02-20,17:51:52,12.43,8.42,63.79,1022.03,906100.9767550231,1.066502,63.790001,0.0,751.1309809999997,895820.0,64.039307,88.370834,3.0,102203.0,14.43,75.113098,14.365293
2023-02-20,17:56:52,12.5,8.42,63.707,1021.92,905018.4194153892,1.069567,63.707001,0.0,753.029663,894632.0,64.043198,88.831551,3.0,102192.0,14.5,75.302963,14.435298000000001
2023-02-20,18:01:52,13.43,8.42,62.986999999999995,1021.8,893278.7999664488,0.947082,62.986999999999995,0.0,672.571716,881777.0,63.008644,78.806671,3.0,102180.0,15.43,67.257172,15.365297
2023-02-20,18:06:53,14.329999999999998,8.41,61.356,1021.86,907729.6774620148,0.677349,61.339001,0.0,580.3306269999998,897606.0,61.442733999999994,50.66053,3.0,102186.0,16.33,45.082657,16.265297
2023-02-20,18:11:53,14.91,8.33,60.239,1021.92,924908.9235093844,0.522726,60.238998,0.0,511.761749,916497.0,60.454102,28.770205,3.0,102192.0,16.91,27.940437,16.845301
2023-02-20,18:16:54,15.329999999999998,8.26,59.54,1021.96,941579.1191529556,0.505219,59.540001000000004,0.0,502.74780300000003,934903.0,59.767128,25.826466,2.0,102196.0,17.33,25.686951,17.265293
2023-02-20,18:21:54,15.54,8.26,59.288000000000004,1021.82,951036.2806062243,0.5,59.287998,0.0,500.0,945378.0,59.511871,25.0,2.0,102182.0,17.540001,25.0,17.475288
2023-02-20,18:26:55,15.98,8.24,58.729,1021.86,954030.7258168128,0.501714,58.729,0.0,500.90560899999997,948700.0,58.921738,25.251865,2.0,102186.0,17.98,25.2264,17.915293
2023-02-20,18:31:55,16.16,8.21,58.394,1021.86,966199.4789339664,0.500419,58.394001,0.0,500.221436,962224.0,58.640869,25.059116,2.0,102186.0,18.16,25.055355,18.095299
2023-02-20,18:36:56,16.39,8.17,58.044,1021.92,972401.0129381998,0.508655,58.043999,0.0,504.54129000000006,969131.0,58.173359,26.175409,2.0,102192.0,18.389999,26.135323,18.325298
2023-02-20,18:41:56,16.65,8.2,57.38399999999999,1021.96,983766.7334445256,0.505731,57.38600200000001,0.0,503.015717,981818.0,57.73390600000001,25.748337,2.0,102196.0,18.65,25.753929,18.585293
2023-02-20,18:46:56,16.76,8.16,57.217,1021.96,994747.7093497586,0.515261,57.216999,0.0,507.95556600000003,994109.0,57.51355699999999,26.936671999999998,2.0,102196.0,18.76,26.988892,18.695301
2023-02-20,18:51:57,17.14,8.08,56.441,1021.96,998682.1084111738,0.503691,56.44100200000001,0.0,501.946259,998521.0,56.569111,25.464573,2.0,102196.0,19.139999,25.486567,19.075294
2023-02-20,18:56:57,17.35,8.05,56.167,1022.01,1010674.2827389743,0.5,56.167,0.0,500.0,1011994.0,56.14056,25.0,2.0,102201.0,19.35,25.0,19.285295
2023-02-20,19:01:58,17.32,8.05,55.983000000000004,1021.99,1015416.0499131569,0.503518,55.983002,0.0,501.855469,1017332.0,56.23604200000001,25.427101,2.0,102199.0,19.32,25.463871,19.255297
2023-02-20,19:06:58,17.22,8.05,56.121,1022.09,1015416.0499131569,0.521267,56.120998,0.0,511.022217,1017332.0,56.323409999999996,27.520727,3.0,102209.0,19.219998999999998,27.755553999999997,19.155287
2023-02-20,19:11:59,17.3,8.03,56.803000000000004,1021.99,1010000.5002034404,0.527383,56.803001,0.0,514.1087650000002,1011236.0,56.961311,28.230604,3.0,102199.0,19.299999,28.527197,19.235294
2023-02-20,19:16:59,17.65,8.03,56.297,1022.01,996711.0262497356,0.531885,56.301998,0.0,516.3583980000002,996310.0,56.509666,28.758419,3.0,102201.0,19.65,29.0896,19.585281
2023-02-20,19:21:59,17.99,8.03,55.391999999999996,1022.01,1002647.7535279765,0.508387,55.391998,0.0,504.40179400000005,1002972.0,55.702736,26.011986,3.0,102201.0,19.99,26.100451,19.925293
2023-02-20,19:27:00,17.96,8.03,55.676,1022.01,996711.0262497356,0.53919,55.675999,0.0,519.967529,996310.0,55.944869999999995,29.543888,3.0,102201.0,19.959999,29.99188,19.895294
2023-02-20,19:32:01,18.11,8.03,55.349,1021.94,996711.0262497356,0.528324,55.348999,0.0,514.580383,996310.0,55.599754,28.329159000000004,3.0,102194.0,20.110001,28.645102,20.045296
2023-02-20,19:37:01,18.32,8.1,55.002,1021.98,993443.1228195864,0.533794,55.001999,0.0,517.306091,992647.0,55.298859,28.964874,3.0,102198.0,20.32,29.326517,20.255295
2023-02-20,19:42:02,18.54,8.1,54.614,1021.96,990844.1885026528,0.520578,54.687,0.0,510.672363,1002227.0,54.25359,27.445194,3.0,102198.0,20.77,27.668093,20.705294
2023-02-20,19:47:03,18.53,8.1,54.644,1022.01,986971.18378004,0.552355,54.644001,0.0,526.351013,985401.0,54.87944,31.055187,3.0,102201.0,20.530001000000002,31.58775300000001,20.465294
2023-02-20,19:52:04,18.17,8.1,55.924,1022.09,969290.3266556524,0.6469630000000001,55.924,0.0,568.185791,965665.0,56.107826,40.722607,3.0,102209.0,20.17,42.046455,20.105293
2023-02-20,19:57:04,17.58,8.1,57.011,1022.05,955836.4612947669,0.73938,57.01300000000001,0.0,603.5175780000002,950704.0,57.430298,48.951744,3.0,102205.0,19.58,50.879395,19.515297
2023-02-20,20:02:04,16.67,8.1,58.353,1022.01,940994.2877014028,1.010002,58.353001,0.0,715.122742,934256.0,58.649517,68.198959,3.0,102201.0,18.67,71.512276,18.605297
2023-02-20,20:07:05,16.32,8.1,58.922,1021.98,930590.1792885441,1.193416,58.922001,0.0,825.510925,922761.0,59.182635999999995,78.63844300000002,3.0,102198.0,18.32,82.55109399999998,18.255299
2023-02-20,20:12:05,16.09,8.1,59.465,1022.09,920973.142910797,1.383154,59.465,0.0,923.117737,912162.0,59.72243100000001,87.95611600000002,3.0,102209.0,18.09,92.311775,18.025284
2023-02-20,20:17:06,15.88,8.1,59.237,1022.09,922655.7969790571,1.461445,59.237,0.0,959.541077,914015.0,59.501289,91.592606,3.0,102209.0,17.879998999999994,95.954109,17.815285
2023-02-20,20:22:06,15.82,8.12,59.722,1022.15,913752.0062532506,1.553733,59.722,0.0,1000.049561,904220.0,60.001976,95.640579,3.0,102215.0,17.82,100.004959,17.755285
2023-02-20,20:27:07,15.670000000000002,8.12,59.784,1022.15,910457.2291270078,1.661454,59.784,0.0,1044.3942869999996,900600.0,60.09584,100.07795,3.0,102215.0,17.67,104.439423,17.605282
2023-02-20,20:32:07,15.54,8.11,59.946999999999996,1022.09,901249.7546022316,1.838793,59.946999,0.0,1111.484009,890501.0,60.225243000000006,106.703354,3.0,102209.0,17.540001,111.148399,17.47529
2023-02-20,20:37:08,15.47,8.04,60.048,1022.01,896450.2022721188,1.9660970000000002,60.048,0.0,1155.7677,885246.0,60.316551000000004,111.199898,3.0,102201.0,17.469998999999998,115.576775,17.405285
2023-02-20,20:42:08,15.39,8.04,60.288999999999994,1022.05,888042.7019831794,2.14398,60.289001,0.0,1213.065308,876055.0,60.53364200000001,116.976868,3.0,102205.0,17.389999,121.306526,17.325293
2023-02-20,20:47:09,15.36,8.04,60.404,1022.03,879280.8228763277,2.310709,60.403999,0.0,1262.607666,866496.0,60.643829000000004,122.045395,3.0,102203.0,17.360001,126.26076499999999,17.295294000000002
2023-02-20,20:52:09,15.31,8.04,61.075,1021.94,866705.3031648387,2.600157,61.075001,0.0,1340.679932,852811.0,61.270195,129.88916,3.0,102194.0,17.309998999999998,134.067993,17.245293
2023-02-20,20:57:09,15.260000000000002,8.12,61.512,1021.99,847790.0888947352,2.930836,61.512001,0.0,1419.875732,832306.0,61.73988000000001,137.898499,3.0,102199.0,17.26,141.987579,17.195295
2023-02-20,21:02:10,15.239999999999998,8.12,61.726000000000006,1021.96,833792.4619855355,3.337159,61.726002,0.0,1505.763916,817191.0,61.97275500000001,146.608673,3.0,102196.0,17.24,150.57638500000004,17.175293
2023-02-20,21:07:10,15.2,8.12,61.828,1021.94,821138.7084236076,3.719874,61.827999,0.0,1577.586548,803571.0,62.098533999999994,154.01091,3.0,102194.0,17.200001,157.758652,17.135292
2023-02-20,21:12:11,15.25,8.14,61.783,1021.96,807139.5485425338,4.123715,61.783001,0.0,1645.766846,788551.0,62.003685,161.109924,3.0,102196.0,17.25,164.57669099999995,17.185295
2023-02-20,21:17:11,15.22,8.14,61.62,1021.96,804567.676864497,4.3556349999999995,61.619999,0.0,1681.9631350000002,785797.0,61.879658,165.137924,3.0,102196.0,17.219998999999998,168.19632,17.155294
2023-02-20,21:22:12,15.239999999999998,8.02,62.06800000000001,1021.94,793194.2139731715,4.708518,62.068001,0.0,1733.4984129999998,773639.0,62.299644,170.678375,3.0,102194.0,17.24,173.34983799999995,17.175297
2023-02-20,21:27:12,15.170000000000002,8.1,61.989,1021.98,787832.0098934562,5.098388,61.988997999999995,0.0,1786.124023,767918.0,62.245445,176.377182,3.0,102198.0,17.17,178.612396,17.105295
2023-02-20,21:32:13,15.18,8.1,62.288000000000004,1021.84,779722.5757990921,5.318534,62.287998,0.0,1814.089233,759280.0,62.538486,179.689178,3.0,102184.0,17.18,181.40892,17.115292
2023-02-20,21:37:13,15.09,8.02,62.076,1021.88,782541.8188861945,5.432328,62.076,0.0,1828.093872,762281.0,62.342597999999995,181.62034599999998,3.0,102188.0,17.09,182.80938700000002,17.025292999999998
2023-02-20,21:42:13,15.07,8.02,62.033,1021.88,782137.8223290364,5.4478050000000025,62.033001,0.0,1829.97583,761851.0,62.299984,182.348068,3.0,102188.0,17.07,182.997589,17.005295
2023-02-20,21:47:14,15.170000000000002,8.1,61.63800000000001,1021.9,776923.5734319063,5.468495,61.63800000000001,0.0,1832.483521,756303.0,61.920238,183.147629,3.0,102190.0,17.17,183.248352,17.105297
2023-02-20,21:52:14,15.09,8.1,61.793,1021.8,785381.5230432003,5.334892,61.792999,0.0,1816.120728,765306.0,62.045044,182.052979,3.0,102180.0,17.09,181.612076,17.025299
2023-02-20,21:57:15,14.97,8.1,61.754,1021.78,790297.8362547561,5.18278,61.754002,0.0,1796.984619,770548.0,62.034149,180.671677,3.0,102178.0,16.969998999999998,179.698456,16.905298000000002
2023-02-20,22:02:15,14.95,8.05,61.922,1021.82,783351.0653507594,5.3914800000000005,61.922001,0.0,1823.10083,763143.0,62.176109,183.850693,3.0,102182.0,16.950001,182.310089,16.885296
2023-02-20,22:07:16,14.88,8.08,61.855,1021.84,785788.8783520566,5.342933,61.855,0.0,1817.117188,765740.0,62.14709499999999,183.798752,3.0,102184.0,16.879998999999998,181.711716,16.815292000000003
2023-02-20,22:12:16,14.81,8.08,61.967,1021.76,786604.8579894427,5.338867,61.950001,0.0,1816.613281,766610.0,62.246098,184.302109,3.0,102176.0,16.809998999999998,181.661331,16.745295000000002
2023-02-20,22:17:17,14.73,8.08,62.148,1021.74,784568.0781592486,5.5021379999999995,62.147999,0.0,1836.5410160000001,764439.0,62.413998,186.899948,3.0,102174.0,16.73,183.654099,16.665291
2023-02-20,22:22:17,14.7,8.08,62.15600000000001,1021.72,782541.8188861945,5.519339,62.155998,0.0,1838.605835,762281.0,62.43214,187.682434,3.0,102172.0,16.700001,183.86058,16.635289999999998
2023-02-20,22:27:17,14.62,8.08,62.26,1021.7,786196.6564479548,5.5758769999999975,62.259997999999996,0.0,1845.3479,766175.0,62.52029399999999,188.951157,3.0,102170.0,16.620001000000002,184.53479,16.555301999999998
2023-02-20,22:32:18,14.57,8.05,62.254,1021.64,789062.9966472306,5.519847,62.254002,0.0,1838.666748,769231.0,62.514614,188.844482,3.0,102164.0,16.57,183.866669,16.505295
2023-02-20,22:37:18,14.48,8.05,62.395,1021.62,788241.9118301901,5.557805,62.395,0.0,1843.200195,768355.0,62.682076,189.897781,3.0,102162.0,16.48,184.320023,16.415295
