date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-25,22:30:23,16.56,7.31,62.68600000000001,1024.63,888563.5478587677,1.098805,62.69100200000001,0.0,770.870361,876623.0,62.87167,90.97126,3.0,102463.0,18.559999,77.087036,18.495287
2022-11-25,22:35:24,16.47,7.36,62.894,1024.68,885965.4102455614,1.124477,62.894001,0.0,786.148315,873786.0,63.122344999999996,93.139847,3.0,102468.0,18.469998999999998,78.61483,18.405291000000002
2022-11-25,22:40:24,16.61,7.25,62.435,1024.64,882353.4390854287,1.139223,62.435001,0.0,794.766968,869845.0,62.628292,94.477867,3.0,102464.0,18.610001,79.4767,18.54529
2022-11-25,22:45:25,16.55,7.17,62.767,1024.68,877752.5256484776,1.182264,62.766998,0.0,819.300171,864830.0,63.01945500000001,97.862335,3.0,102468.0,18.549999,81.93001600000002,18.485289
2022-11-25,22:50:25,16.56,7.26,62.496,1024.74,879280.8228763277,1.192937,62.500999,0.0,825.245239,866496.0,62.803608,98.880516,3.0,102474.0,18.559999,82.524521,18.495287
2022-11-25,22:55:25,16.63,7.29,62.493,1024.8,878261.367411479,1.201754,62.493,0.0,830.116455,865385.0,62.786407,99.765762,3.0,102480.0,18.629998999999998,83.01164200000002,18.565289
2022-11-25,23:00:26,16.51,7.29,62.717,1024.86,875723.041160311,1.175291,62.75,0.0,815.3865969999997,877193.0,62.64902900000001,98.124504,3.0,102484.0,18.629999,81.538658,18.565292000000003
2022-11-25,23:05:29,16.59,7.28,62.50899999999999,1024.88,872193.9347148173,1.245343,62.508998999999996,0.0,853.6864619999999,858779.0,62.731777,103.35051700000001,3.0,102488.0,18.59,85.368645,18.52529
2022-11-25,23:10:29,16.6,7.19,62.341,1024.88,877244.2731637302,1.203666,62.341,0.0,831.168213,864277.0,62.557625,100.692596,3.0,102488.0,18.6,83.116821,18.535294
2022-11-25,23:15:30,16.62,7.19,62.941,1024.9,872696.3502966419,1.0917569999999999,0.0,0.0,766.613647,1031322.0,0.00011999999999999999,92.520912,3.0,115692.0,15.05,76.661362,14.985291
2022-11-25,23:20:30,16.6,7.18,63.261,1024.92,866705.3031648387,1.253163,63.26100200000001,0.0,857.8270259999997,852811.0,63.474751,104.724388,3.0,102492.0,18.6,85.7827,18.53529
2022-11-25,23:25:31,16.56,7.12,63.444,1024.94,858844.0349729202,1.294397,63.446999,0.0,879.2437130000003,844278.0,63.767963,107.827469,3.0,102494.0,18.559998999999998,87.92437,18.495289
2022-11-25,23:30:31,16.55,7.12,63.585,1024.98,851124.092953167,1.387107,63.584999,0.0,925.005371,835913.0,63.83041,114.168144,3.0,102498.0,18.549999,92.500534,18.485289
2022-11-25,23:35:32,16.59,7.16,63.244,1025.04,850168.8476024049,1.417153,63.243999,0.0,939.181641,834879.0,63.50156,116.34899899999999,3.0,102504.0,18.59,93.91816700000001,18.525284
2022-11-25,23:40:32,16.59,6.96,63.258,1025.04,852081.4873373761,1.414605,63.257999,0.0,937.991577,836950.0,63.48875,116.493782,3.0,102504.0,18.59,93.799156,18.525293
2022-11-25,23:45:32,16.61,6.96,63.146,1025.15,851602.5210630904,1.414499,63.146,0.0,937.941772,836431.0,63.396846999999994,116.793182,3.0,102515.0,18.610001,93.794174,18.545292
2022-11-25,23:50:33,16.6,6.95,63.111000000000004,1025.17,852081.4873373761,1.416595,63.111000000000004,0.0,938.921509,836950.0,63.350986,117.226669,3.0,102517.0,18.6,93.892151,18.535292
2022-11-25,23:55:33,16.57,6.95,63.111,1025.21,843541.7000140541,1.4669459999999999,63.111,0.0,962.0264890000001,827713.0,63.386375,120.634743,3.0,102521.0,18.57,96.202652,18.505291
