date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-06,22:17:53,16.0,10.57,60.68600000000001,1004.92,798209.1374298214,10.1675,60.686001,0.0,2242.760986,778996.0,60.932880000000004,178.182083,3.0,100492.0,18.0,224.276093,17.935292999999994
2022-11-06,22:22:53,15.95,10.61,60.743,1004.93,807139.5485425338,9.309964,60.743,0.0,2184.472412,788551.0,60.972412,174.214508,3.0,100493.0,17.950001,218.44725,17.885288
2022-11-06,22:27:54,15.91,10.61,60.865,1004.95,814516.6259889603,8.485253,60.865002000000004,0.0,2123.111816,796460.0,61.085667,169.9767,3.0,100495.0,17.91,212.311188,17.845304000000006
2022-11-06,22:32:54,15.94,10.72,60.788000000000004,1004.95,816712.0872811141,8.012167999999999,60.787998,0.0,2085.160889,798817.0,61.034142,167.55481,3.0,100495.0,17.940001000000006,208.516083,17.87528
2022-11-06,22:37:54,15.9,10.72,60.867,1004.99,824714.7050357576,7.391622999999999,60.872002,0.0,2031.832153,807416.0,61.156048,163.89003,3.0,100499.0,17.9,203.183212,17.835283
2022-11-06,22:42:55,15.89,10.81,61.015,1005.05,830137.4834609189,6.931378,61.014999,0.0,1989.303101,813253.0,61.254364,161.044586,3.0,100505.0,17.889999,198.930313,17.825293
2022-11-06,22:47:55,15.89,10.81,60.867,1005.11,832875.7033533484,6.5839820000000016,60.867001,0.0,1955.2878420000002,816203.0,61.124221999999996,158.84759499999996,3.0,100511.0,17.889999,195.52877800000002,17.825289
2022-11-06,22:52:56,15.85,10.86,60.852,1005.11,839335.6773389936,6.1227839999999984,60.852001,0.0,1907.245483,823171.0,61.10952,155.527435,3.0,100511.0,17.85,190.724548,17.785292000000005
2022-11-06,22:57:56,15.8,10.86,60.997,1005.21,850168.8476024049,5.613753,60.997002,0.0,1849.8261719999998,834879.0,61.270683,151.450439,3.0,100521.0,17.799999,184.98262,17.735283
2022-11-06,23:02:56,15.8,10.86,61.043,1005.27,855932.7009058669,5.251448,61.042999,0.0,1805.691895,841121.0,61.28661700000001,148.393967,3.0,100527.0,17.799999,180.569183,17.735292
2022-11-06,23:07:57,15.75,10.86,61.003,1005.27,865714.7833725199,4.919645,61.002998,0.0,1762.515259,851735.0,61.291824,145.391693,3.0,100527.0,17.75,176.251526,17.685295
2022-11-06,23:12:57,15.75,10.92,61.103,1005.35,869191.5476236446,4.62565,61.103001,0.0,1721.7521969999998,855513.0,61.328716,142.539276,3.0,100535.0,17.75,172.175217,17.685292999999994
2022-11-06,23:17:58,15.72,10.93,61.007,1005.37,880814.4513736715,4.2826319999999996,61.007,0.0,1670.7814939999994,868167.0,61.275356,138.871323,3.0,100537.0,17.719998999999994,167.078156,17.655304
2022-11-06,23:22:58,15.71,10.93,61.165,1005.55,884413.8079232684,4.022394,61.165001,0.0,1629.309814,872093.0,61.383446,135.941254,3.0,100555.0,17.709999,162.930984,17.645296
2022-11-06,23:27:59,15.69,10.93,61.084,1005.44,884930.4044908434,3.852351,61.084,0.0,1600.735962,872657.0,61.358433,134.02526899999998,3.0,100544.0,17.690001000000006,160.073593,17.625298
2022-11-06,23:32:59,15.670000000000002,10.97,61.293,1005.46,891176.9686346789,3.650678,61.292999,0.0,1565.164917,879479.0,61.572872,131.513702,3.0,100546.0,17.67,156.516495,17.605286
2022-11-06,23:38:00,15.670000000000002,10.97,61.361,1005.44,893278.7999664488,3.537874,61.361,0.0,1544.401367,881777.0,61.596947,130.188385,3.0,100544.0,17.67,154.44013999999999,17.605301
2022-11-06,23:43:00,15.65,10.98,61.191,1005.63,904478.1101999241,3.308659,61.195999,0.0,1500.0900880000006,894040.0,61.456097,126.935341,3.0,100563.0,17.65,150.009003,17.585295000000002
2022-11-06,23:48:01,15.66,11.01,61.164,1005.63,911552.8449463156,3.1001,61.164001,0.0,1457.018799,901804.0,61.419399,123.77968600000001,3.0,100563.0,17.66,145.701874,17.595295
2022-11-06,23:53:01,15.64,11.01,61.386,1005.73,911552.8449463156,2.946302,61.38600200000001,0.0,1423.357544,901804.0,61.635773,121.35473600000002,3.0,100573.0,17.639999,142.335754,17.575302
2022-11-06,23:58:01,15.64,11.1,61.392,1005.73,916515.9249559817,2.812744,61.391998,0.0,1392.668945,907258.0,61.65088299999999,119.16125500000001,3.0,100573.0,17.639999,139.266891,17.575294
