date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-08,11:57:17,24.8,20.81,48.579,1021.37,1104227.9075661465,0.61005,48.578999,0.0,552.640015,1118476.0,48.64185,40.187775,3.0,102137.0,25.799999,38.160007,25.735294
2021-07-08,12:02:18,24.74,20.81,48.748,1021.41,1109078.10126557,0.605427,48.748001,0.0,550.627319,1124063.0,48.935204,39.658806,3.0,102141.0,25.74,37.656834,25.675295
2021-07-08,12:07:18,24.81,21.01,48.624,1021.47,1109078.10126557,0.589544,48.624001,0.0,543.592896,1124063.0,48.826035,37.666126,3.0,102147.0,25.809999,35.898216,25.745293
2021-07-08,12:12:19,24.73,21.08,48.637,1021.54,1117257.13980706,0.571328,48.637001,0.0,535.287476,1133501.0,48.840153,35.290051,3.0,102154.0,25.73,33.821865,25.665295
2021-07-08,12:17:19,24.94,21.08,48.216,1021.6,1115611.6955288353,0.530059,48.332001,0.0,515.448364,1153846.0,47.805229,29.521072,3.0,102152.0,26.24,28.862091,26.175297
2021-07-08,12:22:20,24.84,21.32,48.695,1021.64,1118907.4450729222,0.54998,48.695,0.0,525.210693,1135408.0,48.829716,32.403763,3.0,102164.0,25.84,31.302677,25.775293
2021-07-08,12:27:20,25.06,21.32,48.4,1021.72,1116433.811387802,0.53965,48.400002,0.0,520.193359,1132550.0,48.567856,30.950932,3.0,102172.0,26.059999,30.048342,25.995302
2021-07-08,12:32:21,25.15,21.38,48.335,1021.74,1108266.7789349009,0.564055,48.334999,0.0,531.897583,1123128.0,48.473091,34.432537,3.0,102174.0,26.15,32.974388,26.085297
2021-07-08,12:37:21,25.27,21.4,48.153,1021.9,1095445.1875724697,0.594125,48.153,0.0,545.640991,1108374.0,48.3162,38.543678,3.0,102190.0,26.27,36.410248,26.205282
2021-07-08,12:42:22,25.32,21.4,48.1,1021.94,1098622.6921752684,0.595046,48.099998,0.0,546.050598,1112026.0,48.274849,38.712566,3.0,102194.0,26.32,36.512653,26.255299
2021-07-08,12:47:22,25.53,21.42,47.395,1021.88,1104227.9075661465,0.553864,47.395,0.0,527.072815,1118476.0,47.547024,33.089352,3.0,102188.0,26.530001,31.768209,26.465294
2021-07-08,12:52:23,25.82,21.42,45.999,1021.84,1124722.1063891507,0.511344,45.999001,0.0,505.936218,1142132.0,46.190704,26.779739,3.0,102184.0,26.82,26.484058,26.755287
2021-07-08,12:57:24,25.79,21.49,45.725,1021.86,1136534.6366591717,0.506023,45.724998,0.0,503.168488,1155822.0,45.833008,25.940414,3.0,102186.0,26.790001,25.792124,26.725302
2021-07-08,13:02:25,25.65,21.52,45.891,1021.76,1146858.9439680155,0.515455,45.890999,0.0,508.055206,1167820.0,46.097229,27.355343,3.0,102176.0,26.65,27.013802,26.585283
2021-07-08,13:07:25,25.75,21.52,45.713,1021.76,1145125.2199008614,0.541845,45.713001,0.0,521.267212,1165803.0,45.881363,31.136753,3.0,102176.0,26.75,30.316811,26.685307
2021-07-08,13:12:26,25.71,21.59,45.845,1021.62,1147727.7761426235,0.530042,45.845001,0.0,515.439514,1168831.0,45.987709,29.457047,3.0,102162.0,26.709999,28.859879,26.645294
2021-07-08,13:17:26,26.0,21.59,44.669,1021.57,1166282.2591027725,0.511857,44.668999,0.0,506.201935,1190476.0,44.877583,26.752655,2.0,102157.0,27.0,26.550484,26.935297
2021-07-08,13:22:27,25.94,21.68,44.991,1021.43,1183594.2543772042,0.510228,44.991001,0.0,505.358337,1210762.0,45.104904,26.479958,2.0,102143.0,26.940001,26.339582,26.875282
2021-07-08,13:27:27,25.97,21.68,44.885,1021.47,1184519.6599930122,0.507962,44.884998,0.0,504.180389,1211849.0,45.059872,26.149656,2.0,102147.0,26.969999,26.045095,26.905291
2021-07-08,13:32:28,26.06,21.72,44.716,1021.45,1183594.2543772042,0.526906,44.716,0.0,513.869629,1210762.0,44.900803,28.768459,3.0,102145.0,27.059999,28.467413,26.995306
2021-07-08,13:37:28,26.17,21.84,44.56,1021.35,1183594.2543772042,0.522192,44.560001,0.0,511.491638,1210762.0,44.745857,28.109043,3.0,102135.0,27.17,27.872906,27.105295
2021-07-08,13:42:29,26.44,21.82,44.152,1021.35,1190102.6255313756,0.514765,44.152,0.0,507.700928,1218412.0,44.368286,27.080105,3.0,102135.0,27.440001,26.925234,27.375301
2021-07-08,13:47:29,26.25,21.82,45.089,1021.33,1163594.9738805622,0.580435,45.089001,0.0,539.47229,1187335.0,45.264412,35.669201,3.0,102133.0,27.25,34.868069,27.185299
2021-07-08,13:52:30,26.37,21.88,44.277,1021.39,1184519.6599930122,0.542961,44.277,0.0,521.811951,1211849.0,44.554455,30.916389,3.0,102139.0,27.370001,30.452984,27.3053
2021-07-08,13:57:30,26.21,21.88,44.657,1021.39,1180826.6929215605,0.543538,44.657001,0.0,522.09314,1207513.0,44.775242,31.013515,3.0,102139.0,27.209999,30.523285,27.145298
2021-07-08,14:02:31,26.34,21.83,44.494,1021.51,1174419.1087773785,0.556354,44.493999,0.0,528.259644,1200000.0,44.652378,32.718727,3.0,102151.0,27.34,32.064911,27.275286
2021-07-08,14:07:31,26.79,21.83,43.288,1021.49,1184519.6599930122,0.539284,43.287998,0.0,520.014038,1211849.0,43.510609,30.485556,3.0,102149.0,27.790001,30.003504,27.725296
2021-07-08,14:12:32,26.4,22.04,44.131,1021.6,1187304.579714774,0.528107,44.131001,0.0,514.471924,1215122.0,44.316334,28.980501,3.0,102160.0,27.4,28.617979,27.335281
2021-07-08,14:17:32,26.88,22.04,43.05,1021.6,1186374.8192542505,0.522258,43.049999,0.0,511.524841,1214029.0,43.128639,28.181099,3.0,102160.0,27.879999,27.881208,27.815285
2021-07-08,14:22:33,26.61,21.87,43.8,1021.6,1181747.7742172163,0.524408,43.875,0.0,512.612,1230629.0,43.342548,28.464571,3.0,102157.0,27.940001,28.153,27.875282
2021-07-08,14:27:33,26.87,21.87,43.081,1021.57,1182670.2935789418,0.537195,43.081001,0.0,518.986633,1209677.0,43.273212,30.233524,3.0,102157.0,27.870001,29.746658,27.805298
2021-07-08,14:32:34,26.42,21.95,43.772,1021.59,1198576.4541614256,0.511857,43.771999,0.0,506.201935,1228389.0,43.971958,26.715565,3.0,102159.0,27.42,26.550484,27.355288
2021-07-08,14:37:35,26.55,21.95,43.388,1021.54,1210064.4028838868,0.511172,43.388,0.0,505.847656,1241950.0,43.611942,26.595783,2.0,102154.0,27.549999,26.461916,27.485289
2021-07-08,14:42:35,26.61,21.9,43.516,1021.62,1208134.4763570412,0.526682,43.515999,0.0,513.756714,1239669.0,43.685688,28.715633,3.0,102162.0,27.610001,28.439182,27.5453
2021-07-08,14:47:36,26.76,21.97,43.835,1021.57,1182670.2935789418,0.564117,43.834999,0.0,531.926331,1209677.0,43.997276,33.65313,3.0,102157.0,27.76,32.981583,27.695305
2021-07-08,14:52:36,26.68,22.0,44.547,1021.57,1159143.5794618565,0.641787,44.547001,0.0,566.060181,1182137.0,44.706875,42.967598,3.0,102157.0,27.68,41.515053,27.615282
2021-07-08,14:57:37,26.89,22.0,44.342,1021.64,1133982.5389886168,0.733176,44.341999,0.0,601.287903,1152861.0,44.441845,52.644417,3.0,102164.0,27.889999,50.321972,27.825296
2021-07-08,15:02:37,26.91,21.99,44.29,1021.72,1136534.6366591717,0.730934,44.290001,0.0,600.477539,1155822.0,44.447647,52.515469,3.0,102172.0,27.91,50.119377,27.845289
2021-07-08,15:07:38,27.21,22.12,43.632,1021.76,1134831.9637563403,0.729382,43.632,0.0,599.9151,1153846.0,43.824238,52.454826,3.0,102176.0,28.209999,49.978775,28.14529
2021-07-08,15:12:38,27.28,22.14,43.532,1021.8,1140813.75624794,0.702058,43.532001,0.0,589.811768,1160791.0,43.652142,49.759834,3.0,102180.0,28.280001,47.452942,28.21529
2021-07-08,15:17:39,27.23,22.16,43.554,1021.76,1143396.729717804,0.693922,43.554001,0.0,586.727417,1163793.0,43.757595,48.990875,3.0,102176.0,28.23,46.681854,28.165287
2021-07-08,15:22:39,27.27,22.13,43.452,1021.8,1143396.729717804,0.671356,43.452,0.0,577.979126,1163793.0,43.613186,46.645622,3.0,102180.0,28.27,44.494789,28.205297
2021-07-08,15:27:40,27.28,22.13,43.353,1021.84,1146858.9439680155,0.660341,43.353001,0.0,573.601685,1167820.0,43.496391,45.503326,3.0,102184.0,28.280001,43.400429,28.2153
2021-07-08,15:32:40,27.41,22.27,43.06,1021.74,1142534.4399319573,0.654384,43.060001,0.0,571.203735,1162791.0,43.240993,44.905388,3.0,102174.0,28.41,42.800941,28.345299
2021-07-08,15:37:41,27.59,22.27,42.605,1021.72,1160920.0439929958,0.635423,42.605,0.0,563.423096,1184211.0,42.72084,42.793121,3.0,102172.0,28.59,40.855778,28.525291
2021-07-08,15:42:42,27.68,22.48,41.96,1021.74,1152091.7582824652,0.646292,41.959999,0.0,567.911255,1173913.0,42.137787,44.121361,3.0,102174.0,28.68,41.977818,28.61529
2021-07-08,15:47:42,27.48,22.48,41.912,1021.7,1167180.7812803714,0.634138,41.911999,0.0,562.887268,1191527.0,42.115444,42.770599,3.0,102170.0,28.48,40.721821,28.415281
2021-07-08,15:52:43,27.46,22.44,41.306,1021.76,1198576.4541614256,0.558354,41.306,0.0,529.209534,1228389.0,41.418217,33.283287,3.0,102176.0,28.459999,32.302383,28.395285
2021-07-08,15:57:43,27.28,22.44,41.296,1021.74,1219807.2686859542,0.520731,41.296001,0.0,510.749878,1253482.0,41.452332,28.047394,2.0,102174.0,28.280001,27.687468,28.215292
2021-07-08,16:02:44,27.59,22.41,40.156,1021.78,1246914.0864487155,0.498008,40.269001,0.0,498.943848,1309408.0,39.846188,24.711893,2.0,102174.0,28.9,24.735958,28.835289
2021-07-08,16:07:44,27.29,22.41,40.315,1021.74,1268844.7279769343,0.518262,40.314999,0.0,509.492218,1311953.0,40.441891,27.554375,3.0,102174.0,28.290001,27.373053,28.225283
2021-07-08,16:12:45,27.4,22.34,39.897,1021.7,1274180.4902163954,0.509929,39.896999,0.0,505.203339,1318359.0,39.974274,26.390236,3.0,102170.0,28.4,26.300835,28.335293
2021-07-08,16:17:47,27.57,22.36,39.029,1021.66,1283898.8124270116,0.495643,39.077,0.0,497.68396,1369168.0,38.616966,24.390083,2.0,102162.0,28.889999,24.42099,28.825294
2021-07-08,16:22:48,27.49,22.42,38.939,1021.54,1299314.40148741,0.522651,38.938999,0.0,511.724121,1348651.0,39.079319,28.057457,3.0,102154.0,28.49,27.931026,28.425287
2021-07-08,16:27:49,27.67,22.42,39.032,1021.6,1297089.5488582388,0.520365,39.032001,0.0,510.563873,1345962.0,39.210991,27.741751,3.0,102160.0,28.67,27.640968,28.605295
2021-07-08,16:32:50,27.46,22.27,39.417,1021.64,1301546.8996584627,0.542044,39.417,0.0,521.364685,1351351.0,39.565086,30.51128,3.0,102164.0,28.459999,30.341167,28.395279
2021-07-08,16:37:50,27.54,22.21,39.527,1021.66,1298201.021936883,0.516975,39.527,0.0,508.834595,1347305.0,39.621098,27.286772,3.0,102166.0,28.540001,27.208649,28.475302
2021-07-08,16:42:51,27.88,22.21,39.136,1021.74,1290460.4734788071,0.532023,39.136002,0.0,516.427063,1337958.0,39.328419,29.206249,2.0,102174.0,28.879999,29.10676,28.815283
2021-07-08,16:47:51,27.62,22.22,39.566,1021.74,1293766.5196114536,0.546142,39.566002,0.0,523.357422,1341948.0,39.71571,31.000948,3.0,102174.0,28.620001,30.839359,28.555294
2021-07-08,16:52:52,27.63,22.22,40.021,1021.72,1279561.3180164727,0.5552,40.028999,0.0,527.71051,1340616.0,39.649418,32.143791,3.0,102166.0,28.93,31.927631,28.865286
2021-07-08,16:57:54,28.47,22.27,38.244,1021.78,1267782.9336167832,0.589618,38.243999,0.0,543.626099,1310680.0,38.312199,36.285683,3.0,102178.0,29.469999,35.906521,29.405281
2021-07-08,17:02:55,28.0,22.24,39.069,1021.8,1264608.1862063194,0.627802,39.069,0.0,560.230225,1306873.0,39.228485,40.636688,3.0,102180.0,29.0,40.057564,28.935293
2021-07-08,17:07:55,28.25,22.19,38.453,1021.82,1274180.4902163954,0.603066,38.452999,0.0,549.593323,1318359.0,38.625473,37.921856,3.0,102182.0,29.25,37.398331,29.185289
2021-07-08,17:12:56,27.78,22.19,39.279,1021.88,1269908.302377969,0.617993,39.278999,0.0,556.063171,1313230.0,39.424332,39.660206,3.0,102188.0,28.780001,39.015793,28.715296
2021-07-08,17:17:56,28.07,22.07,38.394,1021.9,1282811.6842766276,0.596172,38.394001,0.0,546.551025,1328740.0,38.560749,37.216846,3.0,102190.0,29.07,36.637756,29.005304
2021-07-08,17:22:57,28.32,22.07,38.09,1021.78,1279561.3180164727,0.583376,38.09,0.0,540.809631,1324828.0,38.269398,35.748917,3.0,102178.0,29.32,35.202412,29.255285
2021-07-08,17:27:57,28.47,21.9,37.794,1021.86,1276327.381577769,0.587452,37.793999,0.0,542.651855,1320939.0,37.884121,36.275024,3.0,102186.0,29.469999,35.66296,29.405293
2021-07-08,17:32:58,28.51,21.85,37.496,1021.84,1283898.8124270116,0.574775,37.615002,0.0,536.879456,1343284.0,37.314014,34.784348,3.0,102178.0,29.799999,34.219864,29.735298
2021-07-08,17:37:59,28.24,21.85,38.184,1021.72,1287171.2805979112,0.587815,38.183998,0.0,542.815674,1333992.0,38.40694,36.400726,3.0,102172.0,29.24,35.703922,29.175291
2021-07-08,17:42:59,28.14,21.71,38.481,1021.74,1275253.0323232538,0.608867,38.480999,0.0,552.126343,1319648.0,38.659447,38.928455,3.0,102174.0,29.139999,38.031586,29.075291
2021-07-08,17:48:00,28.09,21.71,38.178,1021.74,1275253.0323232538,0.632114,38.178001,0.0,562.041443,1319648.0,38.33828,41.634827,3.0,102174.0,29.09,40.510365,29.025299
2021-07-08,17:53:01,28.31,21.71,38.044,1021.68,1275253.0323232538,0.611455,38.105999,0.0,553.248901,1327434.0,37.716396,39.326973,3.0,102164.0,29.610001,38.312233,29.545286
2021-07-08,17:58:01,28.33,21.76,38.084,1021.72,1266722.9148325308,0.660673,38.084,0.0,573.734558,1309408.0,38.199875,44.907288,3.0,102172.0,29.33,43.433643,29.265284
2021-07-08,18:03:02,28.49,21.76,37.696,1021.78,1272040.8092376122,0.657518,37.695999,0.0,572.468079,1315789.0,37.788155,44.63316,3.0,102178.0,29.49,43.117016,29.425293
2021-07-08,18:08:03,28.47,21.67,38.017,1021.76,1239771.3734183398,0.717385,38.005001,0.0,595.526611,1304348.0,37.856361,50.971054,3.0,102172.0,29.65,48.881645,29.585308
2021-07-08,18:13:05,28.51,21.67,37.793,1021.59,1257261.917303718,0.717169,37.792999,0.0,595.446899,1298077.0,37.93465,51.039185,3.0,102159.0,29.51,48.861717,29.445292
2021-07-08,18:18:05,28.45,21.67,37.977,1021.64,1244864.926846881,0.742194,37.977001,0.0,604.522827,1283270.0,38.090874,53.614323,3.0,102164.0,29.450001,51.130703,29.385288
2021-07-08,18:23:06,28.52,21.67,37.63,1021.66,1236735.1997751466,0.772385,37.630001,0.0,615.073425,1273585.0,37.744793,56.612869,3.0,102166.0,29.52,53.768353,29.455297
2021-07-08,18:28:07,28.6,21.45,37.134,1021.52,1252066.6220598614,0.73781,37.133999,0.0,602.9552,1291866.0,37.22686,53.384518,3.0,102152.0,29.6,50.738792,29.535282
2021-07-08,18:33:07,28.5,21.45,37.631,1021.57,1247941.1981602423,0.761252,37.631001,0.0,611.231812,1286940.0,37.743767,55.774403,3.0,102157.0,29.5,52.807949,29.435282
2021-07-08,18:38:08,28.43,21.27,37.741,1021.47,1228710.96794783,0.8683,37.741001,0.0,646.047607,1264045.0,37.893135,65.548737,3.0,102147.0,29.43,61.511909,29.36529
2021-07-08,18:43:08,28.52,21.27,37.969,1021.47,1214916.3031745746,0.908823,37.969002,0.0,658.117188,1247689.0,38.044693,69.051743,3.0,102147.0,29.52,64.529289,29.455288
2021-07-08,18:48:09,28.48,21.33,38.111,1021.49,1197628.9632657128,0.99398,38.111,0.0,704.544556,1227273.0,38.240253,75.829529,3.0,102149.0,29.48,70.454453,29.415289
2021-07-08,18:53:09,28.52,21.33,37.509,1021.45,1082143.3589334183,2.552621,37.508999,0.0,1328.474121,1093117.0,37.649097,146.031464,3.0,102145.0,29.52,132.847412,29.455282
2021-07-08,18:58:10,28.25,21.27,37.866,1021.51,1089145.002315211,2.50965,37.866001,0.0,1317.242676,1101142.0,37.97118,145.199799,3.0,102151.0,29.25,131.724274,29.185303
2021-07-08,19:03:10,28.19,21.27,37.717,1021.52,1106647.6901056236,2.237455,37.716999,0.0,1241.296143,1121262.0,37.915112,137.0224,3.0,102152.0,29.190001,124.129616,29.125284
2021-07-08,19:08:11,28.35,21.08,37.492,1021.59,1126394.5549124351,1.883738,37.492001,0.0,1127.459351,1144068.0,37.659054,124.512016,3.0,102159.0,29.35,112.745934,29.285292
2021-07-08,19:13:11,28.12,21.08,38.229,1021.62,1132287.4985329325,1.715879,38.229,0.0,1065.716797,1150895.0,38.370205,117.82061,3.0,102162.0,29.120001,106.571678,29.055292
2021-07-08,19:18:12,28.34,21.06,37.644,1021.59,1145991.426214277,1.584004,37.644001,0.0,1012.814392,1166811.0,37.802483,112.110046,3.0,102159.0,29.34,101.281441,29.275286
2021-07-08,19:23:13,28.13,21.06,37.941,1021.57,1159143.5794618565,1.485624,37.941002,0.0,970.396118,1182137.0,38.135944,107.562973,3.0,102157.0,29.129999,97.039612,29.065281
2021-07-08,19:28:13,28.21,21.06,37.942,1021.57,1155606.9109448632,1.439815,37.942001,0.0,949.67688,1178010.0,38.054234,105.460632,3.0,102157.0,29.209999,94.96769,29.145288
2021-07-08,19:33:14,28.34,20.9,37.746,1021.54,1160920.0439929958,1.360074,37.745998,0.0,911.985962,1184211.0,37.888515,101.38562,3.0,102154.0,29.34,91.198593,29.275284
2021-07-08,19:38:14,28.31,20.9,37.89,1021.57,1161810.319737752,1.360769,37.889999,0.0,912.323608,1185250.0,38.078526,101.685814,3.0,102157.0,29.309999,91.232361,29.245291
2021-07-08,19:43:15,28.17,20.86,37.476,1021.6,1171694.239551169,1.282097,37.560001,0.0,872.927734,1215122.0,37.246601,97.374298,3.0,102154.0,29.459999,87.29277,29.395279
2021-07-08,19:48:15,27.96,20.86,37.747,1021.54,1193853.932557858,1.179103,37.747002,0.0,817.528809,1222826.0,37.907894,91.169334,3.0,102154.0,28.959999,81.752884,28.895281
2021-07-08,19:53:16,27.71,20.74,38.056,1021.51,1205251.101641795,1.084763,38.056,0.0,762.362366,1236264.0,38.300625,84.943703,3.0,102151.0,28.709999,76.236237,28.645298
2021-07-08,19:58:16,28.04,20.74,37.816,1021.49,1225728.6609131566,0.930951,37.816002,0.0,664.48291,1260504.0,37.959217,73.276672,3.0,102149.0,29.040001,66.120735,28.975283
2021-07-08,20:03:17,27.9,20.78,38.33,1021.57,1220790.1911667618,0.916267,38.330002,0.0,660.276001,1254647.0,38.451771,72.205933,3.0,102157.0,28.9,65.069,28.835295
2021-07-08,20:08:17,28.0,20.71,38.434,1021.66,1223748.4861294276,0.854247,38.433998,0.0,641.72998,1258155.0,38.568756,66.890747,3.0,102166.0,29.0,60.432495,28.935284
2021-07-08,20:13:18,28.1,20.65,38.405,1021.72,1210064.4028838868,0.938821,38.404999,0.0,666.776062,1241950.0,38.56432,74.445587,3.0,102172.0,29.1,66.677605,29.035292
2021-07-08,20:18:19,28.83,20.65,37.523,1021.9,1191975.3275834708,0.977255,37.522999,0.0,693.318604,1220615.0,37.476898,77.778473,3.0,102190.0,29.83,69.331863,29.765297
2021-07-08,20:23:20,30.47,20.37,34.567,1022.11,1193853.932557858,0.842393,34.601002,0.0,638.032288,1246537.0,34.127064,66.222282,3.0,102207.0,31.799999,59.508072,31.735294
2021-07-08,20:28:21,30.32,20.37,34.705,1022.09,1186374.8192542505,0.971596,34.705002,0.0,689.476929,1214029.0,34.776306,77.678932,3.0,102209.0,31.32,68.947693,31.255285
2021-07-08,20:33:21,29.7,19.94,34.93,1021.96,1193853.932557858,1.051192,34.93,0.0,741.565674,1222826.0,35.027592,84.131744,3.0,102196.0,30.700001,74.15657,30.63529
2021-07-08,20:38:22,28.75,19.94,36.353,1021.84,1182670.2935789418,1.219981,36.353001,0.0,840.074768,1209677.0,36.60828,96.231041,3.0,102184.0,29.75,84.007477,29.685291
2021-07-08,20:43:22,28.3,19.6,37.514,1021.9,1174419.1087773785,1.292643,37.514,0.0,878.346924,1200000.0,37.630375,101.122368,3.0,102190.0,29.299999,87.834694,29.235291
2021-07-08,20:48:23,28.28,19.59,37.416,1021.92,1164489.358585539,1.373627,37.416,0.0,918.545471,1188380.0,37.552212,106.273773,3.0,102192.0,29.280001,91.854546,29.215296
2021-07-08,20:53:23,28.21,19.52,37.411,1022.01,1168981.9854605636,1.376469,37.410999,0.0,919.91272,1193634.0,37.5182,106.718613,3.0,102201.0,29.209999,91.991272,29.1453
2021-07-08,20:58:24,28.05,19.51,37.258,1022.07,1179907.0463320068,1.360029,37.257999,0.0,911.963806,1206434.0,37.396667,106.022758,3.0,102207.0,29.049999,91.196381,28.985298
2021-07-08,21:03:25,27.6,19.51,36.593,1022.09,1207171.8197787665,1.252051,36.592999,0.0,857.240234,1238532.0,36.816986,99.593819,3.0,102209.0,28.6,85.724022,28.535294
2021-07-08,21:08:25,27.26,19.29,37.021,1022.09,1234719.3322437124,1.205722,37.021,0.0,832.297424,1271186.0,37.085007,96.776253,3.0,102209.0,28.26,83.229744,28.195299
2021-07-08,21:13:26,26.88,19.29,37.734,1022.11,1281726.3955986267,0.811711,37.773998,0.0,628.2146,1359517.0,37.270267,64.647766,3.0,102205.0,28.219999,57.05365,28.155279
2021-07-08,21:18:26,26.49,19.26,38.551,1022.15,1326620.4737019574,0.625275,38.550999,0.0,559.163025,1381781.0,38.75605,43.358376,3.0,102215.0,27.49,39.790756,27.425283
2021-07-08,21:23:27,26.52,19.05,38.802,1022.15,1351472.4096574988,0.518708,38.801998,0.0,509.720276,1412134.0,38.969475,28.02689,3.0,102215.0,27.52,27.430069,27.455292
2021-07-08,21:28:27,26.2,19.05,39.226,1022.29,1372283.1189865477,0.5,39.226002,0.0,500.0,1437700.0,39.428993,25.0,2.0,102229.0,27.200001,25.0,27.135284
2021-07-08,21:33:28,25.97,18.37,40.04,1022.37,1338339.731736112,0.639857,40.040001,0.0,565.263062,1396070.0,40.210171,44.565651,3.0,102237.0,26.969999,41.315773,26.905287
2021-07-08,21:38:28,26.2,18.37,39.772,1022.29,1324301.207951798,0.66642,39.771999,0.0,576.026245,1378958.0,39.934269,47.873383,3.0,102229.0,27.200001,44.006561,27.135305
2021-07-08,21:43:29,25.25,18.22,41.521,1022.4,1325459.826274904,0.714295,41.521,0.0,594.384033,1380368.0,41.58543,53.497795,3.0,102240.0,26.25,48.596016,26.185303
2021-07-08,21:48:29,25.73,18.22,40.74,1022.42,1339523.0555803634,0.605407,40.740002,0.0,550.618469,1397516.0,40.793095,40.336914,3.0,102242.0,26.73,37.654621,26.665283
2021-07-08,21:53:30,25.58,18.22,41.034,1022.44,1345471.2020807406,0.568229,41.034,0.0,533.848267,1404787.0,41.20491,35.292057,3.0,102244.0,26.58,33.462059,26.515285
2021-07-08,21:58:30,25.79,18.01,40.954,1022.52,1250000.5062948675,1.064852,40.953999,0.0,750.106873,1289398.0,41.106335,86.03286,3.0,102252.0,26.790001,75.010689,26.725283
2021-07-08,22:03:31,25.64,17.98,41.249,1022.62,1257261.917303718,1.015893,41.249001,0.0,718.969849,1298077.0,41.447525,82.430695,3.0,102262.0,26.639999,71.896988,26.5753
2021-07-08,22:08:31,25.56,17.76,41.357,1022.68,1269908.302377969,0.912091,41.356998,0.0,659.067017,1313230.0,41.568676,73.876663,3.0,102268.0,26.559999,64.766762,26.495289
2021-07-08,22:13:32,25.37,17.76,42.075,1022.68,1295979.9773589063,0.767572,42.075001,0.0,613.419434,1344622.0,42.211666,59.97134,3.0,102268.0,26.370001,53.354851,26.3053
2021-07-08,22:18:32,25.29,17.74,42.275,1022.74,1311688.8199237727,0.676691,42.275002,0.0,580.073792,1363636.0,42.378571,49.774765,3.0,102274.0,26.290001,45.018448,26.225285
2021-07-08,22:23:33,25.39,17.46,42.328,1022.82,1325459.826274904,0.586361,42.327999,0.0,542.160278,1380368.0,42.456074,38.091156,3.0,102282.0,26.389999,35.540073,26.325287
2021-07-08,22:28:34,25.21,17.46,42.607,1022.85,1345471.2020807406,0.537127,42.606998,0.0,518.95343,1404787.0,43.004295,30.905239,3.0,102285.0,26.209999,29.738356,26.145298
2021-07-08,22:33:34,25.08,17.2,43.281,1022.89,1346667.1760705886,0.513423,43.280998,0.0,507.010101,1406250.0,43.395058,27.178694,2.0,102289.0,26.08,26.752527,26.015282
2021-07-08,22:38:35,24.95,17.2,43.209,1022.89,1355098.8996750696,0.530698,43.209,0.0,515.767212,1416579.0,43.447632,29.836584,3.0,102289.0,25.950001,28.941803,25.885286
2021-07-08,22:43:35,24.27,17.09,44.726,1022.91,1357527.391497168,0.520204,44.726002,0.0,510.481934,1419558.0,44.959446,28.226309,3.0,102291.0,25.27,27.620487,25.205294
2021-07-08,22:48:36,23.76,17.09,45.656,1022.84,1400185.3541706628,0.503611,45.655998,0.0,501.904205,1472192.0,45.82822,25.552998,2.0,102284.0,24.76,25.476049,24.695299
2021-07-08,22:53:36,23.34,16.87,47.293,1022.87,1407993.0766272584,0.483894,47.403,0.0,491.335876,1506696.0,46.939323,22.57444,2.0,102284.0,24.65,22.833973,24.585291
2021-07-08,22:58:37,23.28,16.87,47.328,1022.85,1419869.3030115874,0.506561,47.327999,0.0,503.449707,1496674.0,47.511723,25.945358,2.0,102285.0,24.280001,25.862425,24.215294
2021-07-08,23:03:38,23.17,16.85,48.182,1022.82,1415888.362328855,0.508842,48.181999,0.0,504.638733,1491713.0,48.423782,26.269171,3.0,102282.0,24.17,26.159679,24.105291
2021-07-08,23:08:38,23.03,16.82,48.263,1022.84,1418539.8378022397,0.517897,48.263,0.0,509.306213,1495017.0,48.473156,27.545881,3.0,102284.0,24.030001,27.326555,23.9653
2021-07-08,23:13:39,22.88,16.82,48.678,1022.78,1395028.1354100106,0.579867,48.678001,0.0,539.213196,1465798.0,48.800526,35.744705,3.0,102278.0,23.879999,34.803303,23.815285
2021-07-08,23:18:39,23.7,16.55,46.985,1022.78,1325459.826274904,0.897051,46.985001,0.0,654.66748,1380368.0,47.111393,67.528748,3.0,102278.0,24.700001,63.666866,24.6353
2021-07-08,23:23:40,24.23,16.55,46.02,1022.82,1278481.5198300008,1.185434,46.02,0.0,821.071472,1323529.0,46.159344,88.028908,3.0,102282.0,25.23,82.107147,25.165291
2021-07-08,23:28:40,24.4,16.52,45.931,1022.84,1227715.2544159542,1.609281,45.931,0.0,1023.287476,1262862.0,46.063251,110.647163,3.0,102284.0,25.4,102.328751,25.335293
2021-07-08,23:33:41,24.61,16.52,45.679,1022.82,1174419.1087773785,2.166976,45.679001,0.0,1220.123047,1200000.0,45.837486,132.823608,3.0,102282.0,25.610001,122.012299,25.54529
2021-07-08,23:38:42,24.57,16.32,45.952,1022.85,1149469.3957218614,2.67101,45.952,0.0,1358.465332,1170859.0,46.145596,148.634644,3.0,102285.0,25.57,135.846527,25.505295
2021-07-08,23:43:42,24.74,16.32,45.76,1022.78,1123054.6169424006,3.105994,45.759998,0.0,1458.275146,1140203.0,45.914997,160.238419,3.0,102278.0,25.74,145.827515,25.675299
