date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-25,22:32:10,24.48,19.41,52.495,1012.72,667911.5853313929,31.248886,52.494999,0.0,2985.520264,696617.0,52.671516,249.127396,2.0,101272.0,26.48,298.552032,26.415295
2022-07-25,22:37:10,24.46,19.39,52.764,1012.72,655757.2238384286,34.084976,52.764,0.0,3042.989502,681826.0,52.982105000000004,250.0,2.0,101272.0,26.459999,304.29895,26.395296000000002
2022-07-25,22:42:10,24.24,19.39,53.398,1012.74,644037.3161292624,39.914413,53.397999,0.0,3147.4326170000004,667649.0,53.479099,249.726501,2.0,101274.0,26.24,314.7432560000001,26.175295
2022-07-25,22:47:11,24.33,19.39,53.268,1012.72,636454.0397144324,42.581478000000004,53.268002,0.0,3190.221924,658521.0,53.372459,249.31543,2.0,101272.0,26.33,319.022186,26.265295000000002
2022-07-25,22:52:11,24.19,19.41,53.818999999999996,1012.86,624376.1257028643,48.445545,53.818999999999996,0.0,3275.5732420000004,644055.0,54.068237,250.0,2.0,101286.0,26.190001,327.557312,26.125298
2022-07-25,22:57:12,24.06,19.41,54.404,1012.88,616240.9381951183,54.357746,54.403999,0.0,3351.746582,634361.0,54.579552,249.128433,2.0,101288.0,26.059998999999998,335.174652,25.995293
2022-07-25,23:02:12,24.19,19.41,54.111999999999995,1012.9,604428.0221590286,60.50857900000001,54.111999999999995,0.0,3422.6613770000013,620355.0,54.40147,249.251511,2.0,101290.0,26.190001,342.266144,26.125296
2022-07-25,23:07:12,24.41,19.41,53.786,1012.86,595861.3326627315,64.451874,53.785999,0.0,3464.4262700000004,610249.0,53.936565,249.17195099999998,2.0,101286.0,26.41,346.442627,26.345295
2022-07-25,23:12:13,24.23,19.44,54.17100000000001,1012.9,592131.3743097336,67.824791,54.171001,0.0,3498.17041,605863.0,54.504192,249.908783,2.0,101290.0,26.23,349.817047,26.165297
2022-07-25,23:17:13,24.31,19.46,54.038,1012.9,589364.4075415877,71.16494,54.037997999999995,0.0,3529.9719240000004,602615.0,54.21509200000001,249.843277,2.0,101290.0,26.309998999999998,352.997192,26.245296000000003
2022-07-25,23:22:14,24.35,19.49,53.93600000000001,1012.94,587990.5988667237,72.907463,53.936001,0.0,3545.9746090000012,601003.0,54.214825,248.50267,3.0,101294.0,26.35,354.597473,26.285295
2022-07-25,23:27:14,24.58,19.49,53.22,1012.98,589364.4075415877,68.19928,53.220001,0.0,3501.812988,602615.0,53.404681999999994,246.26474,3.0,101298.0,26.58,350.181305,26.515296999999997
2022-07-25,23:32:14,24.38,19.49,53.913000000000004,1012.92,581216.5192279146,74.607704,53.912998,0.0,3561.225098,593074.0,54.175671,250.0,2.0,101292.0,26.379999,356.122498,26.315296000000004
2022-07-25,23:37:15,24.45,19.49,53.698,1012.94,587534.0848039921,68.525337,53.698002,0.0,3504.968262,600468.0,53.827721,246.927841,3.0,101294.0,26.450001,350.496826,26.385296000000004
2022-07-25,23:42:15,24.38,19.45,53.823,1012.96,585262.1064641967,67.723885,53.823002,0.0,3497.185303,597806.0,54.071075,247.159271,3.0,101296.0,26.379999,349.718536,26.3153
2022-07-25,23:47:16,24.26,19.47,54.288,1013.06,583007.6318100195,69.421059,54.287997999999995,0.0,3513.5593259999996,595168.0,54.580765,249.0401,3.0,101306.0,26.26,351.355927,26.195295
2022-07-25,23:52:16,24.52,19.47,53.583999999999996,1013.0,579436.3782392185,72.145241,53.583999999999996,0.0,3539.022217,590995.0,53.71912800000001,248.657684,2.0,101300.0,26.52,353.902222,26.455292
2022-07-25,23:57:16,24.48,19.47,53.852,1013.02,576786.518978317,72.166954,53.852001,0.0,3539.221436,587904.0,53.950858999999994,249.443985,3.0,101302.0,26.48,353.92215,26.4153
