date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-22,22:39:46,21.28,8.3,46.056,1007.94,988903.8940348192,1.138994,46.056,0.0,794.634094,987564.0,46.246849,94.81403399999999,3.0,100794.0,22.280001000000002,79.463409,22.215304999999997
2023-04-22,22:44:46,21.24,8.31,46.07899999999999,1007.94,998682.1084111738,1.089968,46.078999,0.0,765.528687,998521.0,46.259151,91.313179,3.0,100794.0,22.24,76.552872,22.175303
2023-04-22,22:49:47,21.19,8.31,46.15,1007.88,1001322.3770920854,1.083348,46.150002,0.0,761.4989009999997,1001484.0,46.348178999999995,91.024651,3.0,100788.0,22.190001000000002,76.14988699999998,22.125303
2023-04-22,22:54:47,21.19,8.31,46.051,1007.96,998024.2153752787,1.075148,46.050999,0.0,756.4726559999997,997783.0,46.247791,90.605042,3.0,100796.0,22.190001,75.647263,22.125303
2023-04-22,22:59:48,21.25,8.25,46.252,1008.01,995401.2883440392,1.069952,46.251999,0.0,753.2677,994842.0,46.406178000000004,90.421509,3.0,100801.0,22.25,75.326767,22.185305
2023-04-22,23:04:48,21.03,8.21,47.236000000000004,1008.03,978050.8546353356,1.150931,47.236000000000004,0.0,801.5313719999997,975434.0,47.341454,96.942352,3.0,100803.0,22.030001,80.153137,21.965303
2023-04-22,23:09:48,21.03,8.27,47.937,1008.03,966816.0705087916,1.251109,47.937,0.0,856.742004,962910.0,48.14172,104.41755699999999,3.0,100803.0,22.030001000000002,85.67420200000002,21.965304999999997
2023-04-22,23:14:49,21.24,8.27,47.387,1007.99,951036.2806062243,1.307175,47.387001,0.0,885.74231,945378.0,47.553349,108.50927,3.0,100799.0,22.24,88.57423399999998,22.175282
2023-04-22,23:19:49,21.22,8.27,47.14,1007.94,948060.5741019424,1.429132,47.139998999999996,0.0,944.750366,942080.0,47.363834000000004,116.57824699999999,3.0,100794.0,22.219998999999998,94.475037,22.155279
2023-04-22,23:24:50,21.07,8.19,47.364,1007.94,940410.1822975994,1.582666,47.363998,0.0,1012.25531,933610.0,47.56097000000001,125.815094,3.0,100794.0,22.07,101.225533,22.005304
2023-04-22,23:29:50,21.12,8.17,47.848,1007.86,832418.0796075688,4.075176,47.848,0.0,1637.934082,815710.0,48.079388,209.204453,3.0,100786.0,22.120001000000002,163.79341100000005,22.055305
2023-04-22,23:34:50,21.21,8.2,47.842,1007.84,665561.8540974144,12.595414,47.841999,0.0,2384.418945,693751.0,48.030727,250.819901,2.0,100784.0,22.209999,238.441895,22.145304
2023-04-22,23:39:51,20.98,8.24,49.078,1007.9,608315.0159660171,28.62746,49.077999,0.0,2927.558594,624954.0,49.335526,249.66187999999997,2.0,100790.0,21.98,292.755859,21.915302
2023-04-22,23:44:51,21.22,8.24,48.728,1007.9,568126.0680444865,46.175213,48.728001,0.0,3243.821777,577828.0,48.93504,250.91185,2.0,100790.0,22.219999,324.382172,22.155302
2023-04-22,23:49:52,21.22,8.24,48.709,1007.92,549559.8725988821,62.45878199999999,48.709,0.0,3443.64624,556374.0,48.909779,249.86319,2.0,100792.0,22.219998999999998,344.36462400000005,22.155285
2023-04-22,23:54:52,21.34,8.31,48.355,1007.94,536317.4777920161,75.40984300000002,48.355,0.0,3568.299316,541192.0,48.51804,250.0,2.0,100794.0,22.34,356.829926,22.275305
2023-04-22,23:59:52,21.39,8.32,47.95,1007.86,531421.3255021883,82.709396,47.950001,0.0,3629.421875,535604.0,48.096859,249.65704300000002,2.0,100786.0,22.389999,362.9422,22.325302
