date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-11,11:52:49,23.5,18.84,58.126,1016.85,64070.31521659607,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,11:57:49,23.48,18.84,58.558,1016.85,63596.9607625656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:02:50,23.48,18.84,58.271,1016.87,63469.07555359034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:07:50,23.48,18.85,58.071,1016.87,63426.56136849614,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:12:51,23.47,18.9,58.933,1016.85,62962.63692841712,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:17:51,23.46,18.9,58.635,1016.87,62879.01520822662,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:22:52,23.45,19.07,58.801,1016.83,62753.99827591295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:27:52,23.5,19.11,58.44,1016.85,62546.73779510031,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:32:53,23.57,19.13,58.343,1016.83,62340.84187557171,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:37:53,23.59,19.18,58.573,1016.83,62258.86257026645,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:42:54,23.62,19.23,58.134,1016.81,62381.91254184863,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:47:54,23.66,19.23,57.94,1016.79,61973.625152862034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:52:55,23.67,19.33,57.805,1016.81,62054.85451060184,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,12:57:55,23.64,19.33,58.701,1016.79,61771.47910689218,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:02:56,23.56,19.63,60.015,1016.83,61892.60817611708,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:07:56,23.49,19.63,60.074,1016.83,61771.47910689218,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:12:57,23.41,19.63,60.501,1016.85,61331.36667492985,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:17:58,23.4,19.63,59.978,1016.87,61291.66723698476,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:22:58,23.43,19.49,60.082,1016.87,61093.93848298209,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:27:59,23.51,19.46,59.027,1016.91,61054.54572564896,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:32:59,23.58,19.46,58.16,1016.91,60819.25188130284,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:38:00,23.58,19.19,58.539,1016.91,61212.42234629809,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:43:00,23.62,19.19,58.168,1016.93,61054.54572564896,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:48:11,23.58,19.26,59.128,1016.95,61054.54572564896,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:53:12,23.63,19.26,58.729,1016.95,60858.34149803636,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,13:58:12,23.69,19.45,58.28,1016.91,60780.21244766092,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:03:15,23.78,19.56,57.887,1016.93,60741.22310053533,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:08:21,23.83,19.56,58.058,1016.87,60702.28374359842,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:13:21,23.88,19.58,57.717,1016.87,60508.33345751267,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:18:27,23.92,19.58,57.845,1016.85,60547.02429980834,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:23:28,23.96,19.74,57.701,1016.89,60469.692032596286,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:28:28,23.94,19.74,58.152,1016.87,60547.02429980834,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:33:29,23.9,19.87,58.399,1016.85,60469.692032596286,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:38:29,23.9,19.86,57.954,1016.83,60508.33345751267,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:43:30,23.85,19.86,58.587,1016.87,60547.02429980834,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:48:35,23.82,19.91,58.268,1016.87,60508.33345751267,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:53:38,23.79,19.91,58.166,1016.89,60315.618618016815,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,14:58:40,23.81,20.0,57.643,1016.91,60431.09993044303,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:03:41,23.74,20.01,58.406,1016.91,60315.618618016815,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:08:41,23.74,20.08,58.105,1016.93,60277.22286557087,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:13:47,23.78,20.16,57.336,1016.89,60624.55461621362,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:18:47,23.88,20.16,56.611,1016.87,60585.764654341576,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:23:53,23.88,20.16,57.12,1016.89,60858.34149803636,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:28:53,23.85,20.16,57.583,1016.93,60819.25188130284,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:33:54,23.81,20.27,57.881,1016.95,60819.25188130284,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:38:54,23.81,20.28,57.849,1016.97,60975.91241627087,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:43:55,23.83,20.29,57.256,1016.97,61015.20373610455,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:48:55,23.9,20.26,56.582,1016.97,61133.38210643524,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:53:56,23.87,20.26,57.288,1017.01,61054.54572564896,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,15:58:56,23.85,20.26,56.942,1017.05,61093.93848298209,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:03:57,23.79,20.26,57.235,1017.07,61490.68004401295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:08:57,23.71,20.25,57.872,1017.11,61490.68004401295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:13:57,23.66,20.27,57.946,1017.11,61530.63779319958,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:18:58,23.8,20.2,56.781,1017.13,61610.70928716073,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:23:58,23.87,20.2,57.316,1017.15,61771.47910689218,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:28:59,23.81,20.19,57.973,1017.16,61530.63779319958,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:33:59,23.71,20.19,58.212,1017.22,61690.98945279732,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:39:00,23.64,20.09,57.884,1017.2,61933.0901689575,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:44:00,23.61,20.09,57.538,1017.22,61811.802748522445,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:49:01,23.54,20.05,57.996,1017.26,62014.21323194705,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:54:01,23.45,20.05,58.348,1017.3,62014.21323194705,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,16:59:02,23.44,20.08,57.884,1017.26,62054.85451060184,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:04:02,23.43,20.08,57.697,1017.26,62136.29708554801,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:09:03,23.38,20.09,58.001,1017.24,62340.84187557171,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:14:03,23.36,20.09,57.576,1017.24,62546.73779510031,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:19:04,23.37,20.09,57.503,1017.24,62505.449878662366,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:24:04,23.37,20.05,57.263,1017.22,62381.91254184863,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:29:05,23.33,20.05,58.092,1017.22,62423.03735962991,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:34:05,23.31,20.01,57.75,1017.22,62464.21643608402,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:39:06,23.25,20.01,58.371,1017.22,62712.43636414423,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:44:07,23.22,20.08,58.206,1017.22,62629.47748192149,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:49:07,23.24,20.08,57.685,1017.22,62588.080293418025,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:54:08,23.23,20.09,58.017,1017.22,62795.6153139682,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,17:59:08,23.17,20.05,58.588,1017.22,62629.47748192149,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:04:09,23.17,20.01,58.127,1017.22,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:09:09,23.1,20.01,58.562,1017.24,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:14:10,23.06,19.99,58.768,1017.24,63214.84193017675,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:19:11,23.05,19.86,58.806,1017.22,62879.01520822662,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:24:13,23.07,19.86,58.471,1017.24,62879.01520822662,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:29:14,23.1,19.76,58.281,1017.24,62920.798284803706,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:34:17,23.08,19.65,58.636,1017.26,62920.798284803706,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:39:17,23.05,19.65,58.793,1017.3,63046.48136073272,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:44:20,22.99,19.65,59.074,1017.3,63341.70363749948,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:49:22,23.0,19.59,58.555,1017.26,63172.667544628,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:54:22,22.98,19.59,58.854,1017.26,63046.48136073272,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,18:59:23,22.98,19.45,58.434,1017.28,62879.01520822662,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:04:23,22.97,19.45,58.556,1017.3,63299.35986345144,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:09:24,22.98,19.33,58.513,1017.3,63130.54939609324,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:14:24,23.02,19.32,57.903,1017.38,63088.48737216438,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:19:25,22.99,19.32,58.612,1017.34,63004.53124998794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:24:31,22.99,19.24,58.427,1017.38,63214.84193017675,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:29:31,23.03,19.24,58.067,1017.42,63088.48737216438,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:34:33,23.05,19.24,58.186,1017.44,63088.48737216438,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:39:35,23.08,18.83,58.025,1017.44,63130.54939609324,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:44:37,23.12,18.83,57.91,1017.44,63130.54939609324,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:49:38,23.08,18.76,58.477,1017.46,63172.667544628,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:54:38,23.12,18.79,57.885,1017.44,62962.63692841712,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,19:59:39,23.13,18.79,57.942,1017.46,63172.667544628,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:04:39,23.12,18.65,58.196,1017.46,63257.07266544794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:09:40,23.14,18.72,58.205,1017.46,62962.63692841712,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:14:41,23.15,18.69,58.132,1017.44,62795.6153139682,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:19:41,23.17,18.69,57.848,1017.44,62753.99827591295,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:24:42,23.2,18.65,57.669,1017.46,62670.92946920343,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:29:42,23.2,18.65,57.895,1017.5,62795.6153139682,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:34:43,23.21,18.64,57.828,1017.54,63046.48136073272,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:39:43,23.14,18.57,58.471,1017.59,62920.798284803706,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:44:44,23.12,18.57,57.87,1017.61,63257.07266544794,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:49:44,23.12,18.41,57.524,1017.65,62920.798284803706,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:54:45,23.1,18.41,57.292,1017.69,63299.35986345144,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,20:59:45,23.1,18.4,56.802,1017.75,63469.07555359034,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:04:51,23.09,18.4,56.822,1017.79,63596.9607625656,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:09:52,23.09,18.18,56.519,1017.83,63811.2518840216,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:14:52,23.09,18.16,56.327,1017.91,63725.36237344888,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:19:55,23.1,18.16,56.065,1017.97,63897.373233912105,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:24:55,23.12,18.17,56.119,1018.01,64070.31521659607,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:29:56,23.13,18.17,55.894,1018.06,64070.31521659607,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:34:57,23.15,18.2,55.582,1018.08,64200.63730991252,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:39:58,23.18,18.2,55.984,1018.12,64113.697086706496,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:44:59,23.14,18.17,55.849,1018.18,64287.8136425768,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:50:01,23.14,18.17,55.849,1018.22,64419.02295509977,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,21:55:02,23.17,18.11,55.061,1018.22,64419.02295509977,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:00:04,23.18,18.11,55.491,1018.22,64419.02295509977,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:05:06,23.11,18.11,55.874,1018.24,64287.8136425768,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:10:07,23.05,18.11,55.368,1018.26,64683.05494166902,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:15:09,22.95,18.11,55.461,1018.26,64771.54723388987,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:20:10,22.93,18.11,54.876,1018.3,64993.84093128972,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:25:11,22.92,18.13,54.485,1018.3,65172.77750438052,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:30:13,22.9,18.13,54.683,1018.32,65533.62285436476,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:35:14,22.91,18.11,53.946,1018.32,65624.45940905905,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:40:16,22.92,18.12,54.002,1018.32,65852.65633988434,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:45:17,22.94,18.12,53.633,1018.41,66128.59632445914,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:50:18,22.93,18.12,53.891,1018.41,66406.85858010474,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,22:55:18,22.88,18.04,54.099,1018.43,66221.09093590904,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:00:19,22.88,18.04,53.884,1018.41,66734.47227432767,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:05:19,22.89,18.04,53.687,1018.32,66687.47254654845,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:10:19,22.9,17.99,53.582,1018.3,67208.1391124442,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:15:20,22.9,17.99,53.746,1018.3,66923.13554890477,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:20:20,22.88,17.94,53.872,1018.3,67591.94152431263,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:25:21,22.88,17.94,53.787,1018.3,67495.58054866338,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:30:21,22.87,17.94,53.8,1018.28,67543.72666800517,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:35:21,22.83,17.9,54.146,1018.28,67447.50301940081,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:40:22,22.76,17.89,54.596,1018.28,67688.5780374702,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:45:22,22.72,17.9,54.46,1018.24,67736.99999019773,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
2021-09-11,23:50:22,22.69,17.82,54.262,1018.24,67736.99999019773,0.892327,56.742001,0.0,653.270325,1141167.0,56.927765,90.85408,3.0,101290.0,26.68,63.317577,26.615295
