date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-29,11:16:43,17.65,7.02,61.729,1020.05,805851.5606782071,1.471963,61.798,0.0,964.284973,806934.0,61.06004,120.00849199999999,3.0,102001.0,19.969998999999998,96.428497,19.905282999999997
2022-11-29,11:21:44,17.42,7.09,62.088,1019.99,797788.8063870319,1.751961,62.088001,0.0,1079.483521,778547.0,62.400986,135.72186299999998,3.0,101999.0,19.42,107.948349,19.355284
2022-11-29,11:26:45,17.32,7.02,62.069,1020.01,794442.027911294,1.781841,61.933997999999995,0.0,1090.670654,781702.0,62.043868999999994,137.592667,3.0,102001.0,19.389999,109.06707,19.325283
2022-11-29,11:31:50,17.25,7.03,61.883,1020.01,800317.4539916227,1.7940189999999998,61.787998,0.0,1095.176514,786713.0,62.01004399999999,138.579376,3.0,102003.0,19.290001,109.517654,19.225285
2022-11-29,11:36:55,17.35,7.4,61.249,1020.01,800740.4545026695,1.877994,61.249001,0.0,1125.438965,781702.0,61.49976700000001,143.06543,3.0,102001.0,19.35,112.543892,19.285282000000002
2022-11-29,11:41:56,17.43,7.44,61.40600000000001,1020.05,804567.676864497,1.7908240000000002,61.405998,0.0,1093.997559,785797.0,61.582138,139.20401,3.0,102005.0,19.43,109.39975,19.365284
2022-11-29,11:46:57,17.3,7.5,61.755,1020.05,806709.7620347281,1.709688,61.755001,0.0,1063.325439,788091.0,62.056297,135.421295,3.0,102005.0,19.299999,106.33255,19.235285
2022-11-29,11:51:57,17.18,7.5,62.051,1020.05,805851.5606782071,1.736549,62.050999,0.0,1073.638062,787172.0,62.441414,137.196869,3.0,102005.0,19.18,107.363808,19.115282
2022-11-29,11:56:58,17.31,7.7,61.863,1020.09,803287.8775168569,1.64608,61.757999,0.0,1038.244385,796930.0,61.395495999999994,132.744904,3.0,102009.0,19.5,103.824432,19.435285999999998
2022-11-29,12:02:03,17.0,7.56,62.24800000000001,1020.13,812332.936607413,1.612867,62.361000000000004,0.0,1024.759888,807416.0,61.779522,131.26263400000002,3.0,102009.0,19.290001,102.47599,19.225283
2022-11-29,12:07:06,16.82,7.56,62.614,1020.13,814078.9493960823,1.628503,62.693001,0.0,1031.142334,811298.0,61.92285500000001,132.504761,3.0,102007.0,19.129998999999998,103.114235,19.065281
2022-11-29,12:12:07,16.76,7.68,62.412,1020.15,816712.0872811141,1.678952,62.411999,0.0,1051.324585,798817.0,62.700283,135.65701299999998,3.0,102015.0,18.76,105.13246200000002,18.695293
2022-11-29,12:17:09,16.92,7.68,61.789,1020.2,825163.8957867075,1.5661459999999998,61.789001,0.0,1005.313843,807899.0,62.124782999999994,129.658829,3.0,102020.0,18.92,100.531387,18.855286
2022-11-29,12:22:09,16.77,7.68,61.989,1020.2,831048.2207043172,1.488735,61.988998,0.0,971.780029,814234.0,62.350666,125.39077,3.0,102020.0,18.77,97.178001,18.705284
2022-11-29,12:27:10,16.8,7.76,61.773,1020.2,839335.6773389936,1.403405,61.772999,0.0,932.732849,823171.0,62.029731999999996,120.28649899999999,3.0,102020.0,18.799999,93.273285,18.735285
2022-11-29,12:32:12,16.79,7.76,61.661,1020.3,845424.6045104369,1.316065,61.660999,0.0,890.226074,829748.0,61.922791,114.664932,3.0,102030.0,18.790001,89.02260600000002,18.725285
2022-11-29,12:37:13,16.73,7.88,61.429,1020.32,855932.7009058669,1.244697,61.429001,0.0,853.3432619999999,841121.0,61.739689,109.79158000000001,3.0,102032.0,18.73,85.334328,18.665285
2022-11-29,12:42:14,16.73,7.88,61.394,1020.32,858844.0349729202,1.202941,61.394001,0.0,830.7696530000003,844278.0,61.578716,106.902344,3.0,102032.0,18.73,83.076965,18.665285
2022-11-29,12:47:15,16.63,7.88,61.49100000000001,1020.32,862265.7224226823,1.1646,61.491001000000004,0.0,809.3419190000003,847990.0,61.772949,104.15790600000001,3.0,102032.0,18.629998999999998,80.934189,18.565282999999997
2022-11-29,12:52:16,16.49,8.19,61.747,1020.34,870190.0439623687,1.127284,61.751999,0.0,787.7978519999997,856599.0,62.022938,101.374916,3.0,102034.0,18.49,78.779785,18.425283
2022-11-29,12:57:17,16.5,8.15,61.42100000000001,1020.46,880302.647790294,1.0000950000000002,61.556999,0.0,708.60199,884086.0,60.854298,90.358612,3.0,102042.0,18.809998999999998,70.860199,18.745287
2022-11-29,13:02:18,16.25,8.15,61.94,1020.46,883382.4221230806,1.013176,61.890999,0.0,717.198547,882353.0,61.840176,91.820404,3.0,102046.0,18.360001,71.71985600000002,18.295286
2022-11-29,13:07:23,16.34,8.37,61.468,1020.5,896450.2022721188,0.948382,61.467999,0.0,673.4794919999998,885246.0,61.809532,85.78141,3.0,102050.0,18.34,67.347946,18.275284
2022-11-29,13:12:24,16.29,8.37,61.567,1020.54,901249.7546022316,0.919024,61.567001,0.0,661.070923,890501.0,61.66631700000001,82.999062,3.0,102054.0,18.290001,65.267723,18.225285
2022-11-29,13:17:24,16.15,8.37,61.679,1020.58,903938.4457448708,0.874367,61.679001,0.0,647.8898320000002,893448.0,61.914272,78.430939,3.0,102058.0,18.15,61.972462,18.085295000000002
2022-11-29,13:22:25,16.24,8.57,61.403999999999996,1020.62,916515.9249559816,0.8213790000000001,61.403999,0.0,631.3476559999998,907258.0,61.438225,72.623077,3.0,102062.0,18.24,57.836918,18.175295
2022-11-29,13:27:25,16.05,8.55,61.49100000000001,1020.66,920973.142910797,0.7833720000000001,61.491001000000004,0.0,618.810913,912162.0,61.815422,68.23185699999999,3.0,102066.0,18.049999,54.702736,17.985289
2022-11-29,13:32:26,15.98,8.49,61.71,1020.69,933457.0606711276,0.737705,61.709999,0.0,602.917542,925926.0,61.997585,62.583282,3.0,102069.0,17.98,50.729385,17.915293
2022-11-29,13:37:26,16.13,8.49,61.223,1020.73,946875.4989867116,0.655864,61.223,0.0,571.801575,940767.0,61.475952,51.30653,3.0,102073.0,18.129998999999998,42.950396999999995,18.065285
2022-11-29,13:42:28,16.07,8.53,61.201,1020.79,951633.6649019759,0.598376,61.120998,0.0,547.527466,957447.0,61.163258,42.476101,3.0,102077.0,18.18,36.88187,18.115284
2022-11-29,13:47:33,16.08,8.53,61.039,1020.77,961294.9154941523,0.5869310000000001,61.039001,0.0,542.417114,956768.0,61.309146999999996,40.653645000000004,3.0,102077.0,18.08,35.604286,18.015285000000002
2022-11-29,13:52:34,16.09,8.7,61.007,1020.83,970532.2098659092,0.515899,60.928001,0.0,508.283264,976845.0,60.88016500000001,28.067556,3.0,102081.0,18.23,27.070816,18.165283
2022-11-29,13:57:39,16.18,8.72,60.465,1020.85,978050.8546353356,0.512616,60.465,0.0,506.593842,975434.0,60.699496999999994,27.440815,2.0,102085.0,18.18,26.648459999999996,18.115284
2022-11-29,14:02:40,16.25,8.71,60.218,1020.81,986971.18378004,0.507558,60.217999,0.0,503.970032,985401.0,60.466164,26.421021000000003,2.0,102081.0,18.25,25.992508,18.185284
2022-11-29,14:07:40,16.38,8.82,59.755,1020.81,1005976.5957386192,0.5,59.755001,0.0,500.0,1006711.0,60.040057999999995,25.0,2.0,102081.0,18.379998999999998,25.0,18.315285
2022-11-29,14:12:41,16.41,8.79,59.33,1020.77,1018830.3591624928,0.503624,59.330002,0.0,501.910828,1021180.0,59.560387,25.637178,2.0,102077.0,18.41,25.477711,18.345293
2022-11-29,14:17:41,16.34,8.61,59.562,1020.73,1021578.383114288,0.49932299999999996,59.473999,0.0,499.641296,1036071.0,59.600533,24.883732000000002,2.0,102073.0,18.4,24.910326,18.335279
2022-11-29,14:22:47,16.39,8.59,59.787,1020.73,1031314.3195749536,0.50176,59.786999,0.0,500.929962,1035276.0,60.037296,25.297577,2.0,102073.0,18.389999,25.232489,18.325291
2022-11-29,14:27:48,16.49,8.59,59.401,1020.75,1033424.7844611277,0.512041,59.403999,0.0,506.29715,1037663.0,59.703433999999994,26.964933000000002,2.0,102075.0,18.49,26.574285999999997,18.425285000000002
2022-11-29,14:32:48,16.29,8.63,60.28,1020.77,1036961.4863983194,0.516361,60.279999,0.0,508.520203,1041667.0,60.528149,27.636667,3.0,102077.0,18.290001,27.130047,18.225285
2022-11-29,14:37:49,16.29,8.72,60.32100000000001,1020.77,1036252.2107430228,0.532629,60.320999,0.0,516.728149,1040864.0,60.59454,30.147268,3.0,102077.0,18.290001,29.182040999999998,18.225285
2022-11-29,14:42:50,16.27,8.83,60.49,1020.81,1036961.4863983194,0.525453,60.490002,0.0,513.138977,1041667.0,60.67149000000001,29.056381,3.0,102081.0,18.27,28.284744,18.205284
2022-11-29,14:47:50,16.27,8.83,60.449,1020.81,1042670.8381295116,0.512513,60.449001,0.0,506.54071,1048137.0,60.760383999999995,27.021067,3.0,102081.0,18.27,26.635176,18.205285999999997
2022-11-29,14:52:51,16.23,8.83,60.693999999999996,1020.79,1037671.733664123,0.5274220000000001,60.693999999999996,0.0,514.128723,1042471.0,60.878574,29.34819,3.0,102079.0,18.23,28.532179,18.165285
2022-11-29,14:57:52,16.29,8.87,60.554,1020.79,1041953.7333427069,0.5035810000000001,60.666,0.0,501.88870199999997,1062992.0,59.992374,25.579178,3.0,102077.0,18.59,25.472176,18.525288
2022-11-29,15:02:55,16.18,8.86,60.846000000000004,1020.79,1042670.8381295116,0.540359,60.846001,0.0,520.541016,1048137.0,61.02669100000001,31.272066,3.0,102079.0,18.18,30.135248,18.115286
2022-11-29,15:07:55,16.1,8.94,60.932,1020.83,1040522.4788713031,0.541555,60.931999,0.0,521.125549,1045701.0,61.165245,31.471984999999997,3.0,102083.0,18.1,30.28138400000001,18.035284
2022-11-29,15:12:56,16.11,8.94,60.952,1020.85,1044108.0129883108,0.5423979999999999,60.952,0.0,521.537354,1049767.0,61.073639,31.62011,3.0,102085.0,18.110001,30.384344,18.045284
2022-11-29,15:17:56,16.27,8.94,60.31,1020.87,1053547.0936259371,0.505359,60.310001,0.0,502.82086200000003,1060487.0,60.607136,25.869968,3.0,102087.0,18.27,25.705217,18.205284
2022-11-29,15:22:57,16.22,8.94,60.383,1020.85,1055014.428745736,0.5130359999999999,60.382999,0.0,506.810852,1062156.0,60.755974,27.069132,2.0,102085.0,18.219999,26.702709,18.155279
2022-11-29,15:27:57,16.32,8.9,60.145,1020.89,1052814.9556023309,0.532732,60.145,0.0,516.7791139999998,1059655.0,60.361022999999996,30.042305,3.0,102089.0,18.32,29.194772999999998,18.255283
2022-11-29,15:32:58,16.05,8.9,60.849,1021.02,1063158.3960894109,0.539953,60.848999,0.0,520.3417360000002,1071429.0,61.150688,31.108179,3.0,102102.0,18.049999,30.08543,17.985283
2022-11-29,15:37:59,16.13,8.89,60.534,1021.02,1058700.7108954391,0.5089020000000001,60.458,0.0,504.669708,1077414.0,60.648357,26.407259000000003,3.0,102100.0,18.18,26.167429000000002,18.115284
2022-11-29,15:43:04,16.24,8.99,60.246,1021.02,1065401.345285415,0.51798,60.245998,0.0,509.348297,1073986.0,60.507988,27.826895,3.0,102102.0,18.24,27.337072,18.175283
2022-11-29,15:48:05,16.32,8.99,59.911,1021.02,1071429.072970164,0.504341,59.910999,0.0,502.287262,1080865.0,60.188995,25.685982,3.0,102102.0,18.32,25.571814,18.255283
2022-11-29,15:53:05,15.94,8.89,61.03100000000001,1021.04,1066151.0995909506,0.528346,60.976002,0.0,514.591492,1083467.0,60.72681400000001,29.344698,3.0,102102.0,18.16,28.647869,18.095285
2022-11-29,15:58:11,15.96,8.87,62.284,1021.04,1039095.1510240458,0.622685,62.284,0.0,558.064819,1044084.0,62.567604,42.349319,3.0,102104.0,17.959999,39.516197,17.895285
2022-11-29,16:03:11,15.94,8.82,63.097,1021.09,1000661.0019948095,0.780095,63.097,0.0,617.70166,1000741.0,63.336308,60.290188,3.0,102109.0,17.940001000000006,54.425411,17.875288
2022-11-29,16:08:12,16.07,8.7,63.345,1021.15,977419.8543941148,0.907652,63.345001,0.0,657.776184,974729.0,63.630276,72.47245799999997,3.0,102115.0,18.07,64.444046,18.005287
2022-11-29,16:13:12,16.08,8.7,63.637,1021.19,948654.2247545528,1.1386889999999998,63.637001,0.0,794.4570309999997,942737.0,63.871063,90.752205,3.0,102119.0,18.08,79.445702,18.015284
2022-11-29,16:18:13,16.09,8.7,63.797,1021.25,917070.7163856952,1.450869,63.797001,0.0,954.736328,907868.0,64.032791,110.401665,3.0,102125.0,18.09,95.47363299999999,18.025284
2022-11-29,16:23:13,16.06,8.7,63.408,1021.31,900178.7513093682,1.803637,63.408001,0.0,1098.713623,889328.0,63.642735,128.20550500000002,3.0,102131.0,18.059999,109.871368,17.995285
2022-11-29,16:28:14,16.02,8.66,63.237,1021.31,891701.4986432969,1.8999169999999999,63.367001,0.0,1133.116577,895225.0,62.751717000000006,132.76843300000002,3.0,102129.0,18.309998999999998,113.31166100000002,18.245285
2022-11-29,16:33:15,15.98,8.5,63.376999999999995,1021.29,882353.4390854287,2.17863,63.376999,0.0,1223.671265,869845.0,63.600998,144.24035600000005,3.0,102129.0,17.98,122.367126,17.915283
2022-11-29,16:38:17,16.17,8.5,62.608,1021.33,874711.814189652,2.148056,62.743999,0.0,1214.3217769999999,881201.0,62.042427,143.496307,3.0,102127.0,18.469998999999998,121.43218200000001,18.405294
2022-11-29,16:43:18,16.07,8.46,62.629,1021.35,877752.5256484776,2.27333,62.629002,0.0,1251.819092,864830.0,62.963039,148.517334,3.0,102135.0,18.07,125.181908,18.005287
2022-11-29,16:48:19,16.24,8.41,62.184,1021.33,879791.4386361763,2.252916,62.183997999999995,0.0,1245.851807,867052.0,62.273563,148.192657,3.0,102133.0,18.24,124.585182,18.175285000000002
2022-11-29,16:53:19,16.43,8.43,61.218,1021.31,890653.0553574165,2.009021,61.217999,0.0,1170.05481,878906.0,61.595367,139.20820600000002,3.0,102131.0,18.43,117.005478,18.365284
2022-11-29,16:58:20,16.46,8.39,61.03100000000001,1021.43,897512.3464883261,1.895471,61.030998,0.0,1131.56665,886408.0,61.364162,134.836807,3.0,102143.0,18.459999,113.15666999999999,18.395285
2022-11-29,17:03:21,16.29,8.41,61.431000000000004,1021.49,902323.3094217472,1.884874,61.431000000000004,0.0,1127.85791,891678.0,61.695011,134.758942,3.0,102149.0,18.290001,112.785789,18.225285
2022-11-29,17:08:21,16.41,8.37,61.018,1021.49,908818.7346834659,1.780038,61.018002,0.0,1090.000977,898802.0,61.198425,130.382233,3.0,102149.0,18.41,109.000092,18.345284
2022-11-29,17:13:22,16.36,8.37,61.121,1021.43,908818.7346834659,1.61776,60.942001,0.0,1026.763794,914015.0,60.85059,122.787453,3.0,102145.0,18.48,102.676376,18.415285
2022-11-29,17:18:27,16.33,8.34,61.012,1021.49,918182.3166685406,1.640278,61.012001,0.0,1035.908325,909091.0,61.325329,124.276901,3.0,102149.0,18.33,103.590836,18.265284
2022-11-29,17:23:28,16.1,8.34,61.675,1021.51,918739.127968517,1.642489,61.674999,0.0,1036.799561,909704.0,61.762154,124.731033,3.0,102151.0,18.1,103.679955,18.035284
2022-11-29,17:28:28,15.98,8.17,61.817,1021.52,928309.3221888136,1.574173,61.817001,0.0,1008.695984,920245.0,62.102528,121.50008400000002,3.0,102152.0,17.98,100.869598,17.915281
2022-11-29,17:33:28,15.97,8.2,61.792,1021.54,928309.3221888136,1.529815,61.792,0.0,989.786926,920245.0,62.105804000000006,119.430077,3.0,102154.0,17.969998999999994,98.978691,17.905282999999994
2022-11-29,17:38:29,16.01,7.97,61.658,1021.57,930018.9148952216,1.524397,61.658001,0.0,987.4398189999999,922131.0,61.83120699999999,119.46898700000001,3.0,102157.0,18.01,98.74398000000001,17.945292000000006
2022-11-29,17:43:29,15.96,7.97,61.692,1021.57,935763.3153425704,1.423201,61.692001,0.0,941.999207,928473.0,61.935341,113.955971,3.0,102157.0,17.959999,94.199921,17.895285
2022-11-29,17:48:30,15.85,7.95,61.94600000000001,1021.62,934608.7652710596,1.4354120000000001,61.945999,0.0,947.6508789999999,927198.0,62.220974,114.995003,3.0,102162.0,17.85,94.765091,17.785294
2022-11-29,17:53:30,15.81,7.95,61.997,1021.68,938080.994185976,1.405685,61.997002,0.0,933.806763,931034.0,62.291111,113.518158,3.0,102168.0,17.809998999999994,93.380676,17.745282999999993
2022-11-29,17:58:30,15.9,7.9,61.697,1021.72,949248.619330301,1.308532,61.702,0.0,886.4287109999997,943396.0,61.93832,107.67473600000001,3.0,102172.0,17.9,88.642868,17.835283
2022-11-29,18:03:31,15.75,7.9,62.051,1021.7,945693.3828605887,1.333959,62.050999,0.0,899.160278,939457.0,62.354351,109.626122,3.0,102170.0,17.75,89.916031,17.685284
2022-11-29,18:08:31,15.72,7.68,62.026,1021.7,954030.7258168128,1.258501,62.026001,0.0,860.639038,948700.0,62.349636,104.889053,3.0,102170.0,17.719998999999994,86.06390400000002,17.655282999999994
2022-11-29,18:13:31,15.91,7.68,61.488,1021.74,963740.9573113428,1.1694639999999998,61.487999,0.0,812.098511,959488.0,61.730721,98.799858,3.0,102174.0,17.91,81.209854,17.845285
2022-11-29,18:18:32,15.79,7.73,61.694,1021.8,966199.4789339664,1.158506,61.694,0.0,805.8710940000003,962224.0,62.023174,98.226578,3.0,102180.0,17.790001,80.587112,17.725285
2022-11-29,18:23:32,15.579999999999998,7.64,62.416000000000004,1021.84,960685.3438809012,1.192588,62.417999,0.0,825.051514,956091.0,62.602722,101.012917,3.0,102184.0,17.58,82.50515,17.515284
2022-11-29,18:28:32,15.56,7.64,62.417,1021.9,964968.6521852851,1.1706379999999998,62.422001,0.0,812.762756,960854.0,62.591136999999996,99.635139,3.0,102190.0,17.559998999999998,81.276276,17.495282999999993
2022-11-29,18:33:33,15.54,7.64,62.372,1021.92,969290.3266556524,1.1362139999999998,62.372002,0.0,793.017822,965665.0,62.58360699999999,97.252243,3.0,102192.0,17.540001,79.301781,17.475292
2022-11-29,18:38:33,15.48,7.51,62.48,1021.96,971154.345589532,1.120729,62.48,0.0,783.939697,967742.0,62.685306999999995,96.278595,3.0,102196.0,17.48,78.393967,17.415285
2022-11-29,18:43:34,15.489999999999998,7.49,62.336999999999996,1021.99,974903.9744106176,1.083158,62.341999,0.0,761.382568,971922.0,62.616051,93.497475,3.0,102199.0,17.49,76.13826,17.425283
2022-11-29,18:48:34,15.62,7.41,61.969,1021.98,983766.7334445256,1.0312059999999998,61.969002,0.0,728.86731,981818.0,62.213524,89.364052,3.0,102198.0,17.620001000000006,72.88673399999998,17.555285
2022-11-29,18:53:34,15.489999999999998,7.41,62.353,1022.03,983766.7334445256,1.019666,62.355,0.0,721.4221190000003,981818.0,62.505322,88.592773,3.0,102203.0,17.49,72.142212,17.425283
2022-11-29,18:58:35,15.53,7.33,62.158,1022.03,985686.9017977674,0.9976959999999999,62.158001,0.0,707.013306,983965.0,62.412296,86.874962,3.0,102203.0,17.530001000000002,70.701332,17.465284
2022-11-29,19:03:35,15.48,7.33,62.229,1022.09,989549.813965418,0.956936,62.229,0.0,679.419006,988287.0,62.49231,83.352783,3.0,102209.0,17.48,67.941902,17.415283
2022-11-29,19:08:35,15.52,7.24,62.305,1022.09,992141.9536739758,0.956616,62.305,0.0,679.197632,991189.0,62.257721,83.536392,3.0,102209.0,17.52,67.919762,17.455284
2022-11-29,19:13:36,15.37,7.23,62.478,1022.13,990196.5782358124,0.939151,62.478001,0.0,667.008545,989011.0,62.80468000000001,82.080444,3.0,102213.0,17.370001000000002,66.700851,17.305285
2022-11-29,19:18:36,15.510000000000002,7.23,62.13399999999999,1022.19,1001322.3770920854,0.8834639999999999,62.133998999999996,0.0,650.628784,1001484.0,62.314795999999994,76.729065,3.0,102219.0,17.51,62.657196,17.445284
2022-11-29,19:23:37,15.489999999999998,7.25,62.021,1022.27,1002647.7535279765,0.8702350000000001,62.026001,0.0,646.6365969999998,1002972.0,62.29434200000001,75.528824,3.0,102227.0,17.49,61.659153,17.425283
2022-11-29,19:28:37,15.420000000000002,7.19,62.169,1022.35,1001322.3770920854,0.860626,62.168999,0.0,643.698364,1001484.0,62.507378,74.684845,3.0,102235.0,17.42,60.924599,17.355284
2022-11-29,19:33:37,15.35,7.19,62.378,1022.37,1007314.3299356285,0.8135,62.220001,0.0,628.7969360000002,1015801.0,62.206989,69.687637,3.0,102238.0,17.459999,57.19923000000001,17.395285
2022-11-29,19:38:43,15.46,7.09,61.944,1022.37,1012701.0350184321,0.7936449999999999,61.944,0.0,622.258423,1014275.0,62.255699,67.564362,3.0,102237.0,17.459999,55.564609999999995,17.395292
2022-11-29,19:43:43,15.489999999999998,7.13,61.813,1022.42,1016097.0798063136,0.7826770000000001,61.818001,0.0,618.576233,1018100.0,62.157749,66.424324,3.0,102242.0,17.49,54.644062,17.425285000000002
2022-11-29,19:48:44,15.5,7.15,61.886,1022.46,1018830.3591624928,0.777859,61.88600200000001,0.0,616.942139,1021180.0,62.066162,65.9944,3.0,102246.0,17.5,54.235542,17.435284
2022-11-29,19:53:44,15.36,7.15,62.208,1022.56,1017461.883836712,0.7874329999999999,62.208,0.0,620.179321,1019637.0,62.457935,67.275757,3.0,102256.0,17.360001,55.04483000000001,17.295288
2022-11-29,19:58:45,15.46,7.01,61.856,1022.6,1025034.3300162087,0.7370760000000001,61.855999,0.0,602.69165,1028180.0,62.256287,61.250839,3.0,102260.0,17.459999,50.67292,17.395283
2022-11-29,20:03:45,15.52,6.99,61.716,1022.6,1016097.0798063136,0.756572,61.716,0.0,609.599976,1018100.0,62.004269,63.824097,3.0,102260.0,17.52,52.399986,17.455284
2022-11-29,20:08:45,15.55,6.99,61.75,1022.66,1026423.2647739454,0.722929,61.75,0.0,597.5635990000002,1029748.0,61.857502000000004,59.679984999999995,3.0,102266.0,17.549999,49.390907,17.485283
2022-11-29,20:13:46,15.46,6.98,61.81,1022.66,1020889.9883001895,0.732066,61.810001,0.0,600.887085,1023503.0,62.148945,60.984203,3.0,102266.0,17.459999,50.221779,17.395285
2022-11-29,20:18:46,15.57,6.96,61.787,1022.72,1025728.3272072686,0.714713,61.786999,0.0,594.5390620000003,1028963.0,61.78299300000001,58.835903,3.0,102272.0,17.57,48.634766,17.505283
2022-11-29,20:23:47,15.53,6.96,61.648,1022.72,1030612.7455334669,0.685474,61.647999,0.0,583.48584,1034483.0,62.058163,54.980438,3.0,102272.0,17.530001000000002,45.87146,17.465284
2022-11-29,20:28:47,15.48,6.95,61.826,1022.72,1022957.9616479344,0.717956,61.826,0.0,595.736938,1025836.0,62.124168000000004,59.49681500000001,3.0,102272.0,17.48,48.934235,17.415283
2022-11-29,20:33:47,15.44,6.93,61.823,1022.76,1025728.3272072686,0.69839,61.823002,0.0,588.425659,1028963.0,62.236023,56.96755200000001,3.0,102276.0,17.440001000000002,47.106422,17.375286
2022-11-29,20:38:48,15.510000000000002,6.96,61.61,1022.78,1027815.9686898544,0.695998,61.610001000000004,0.0,587.517883,1031322.0,61.89603,56.742126,3.0,102278.0,17.51,46.879471,17.445288
2022-11-29,20:43:48,15.39,7.0,61.928999999999995,1022.85,1032720.3370814688,0.6955680000000001,61.929001,0.0,587.354004,1036866.0,62.27711899999999,56.785709,3.0,102285.0,17.389999,46.838509,17.325283
2022-11-29,20:48:49,15.43,7.01,61.69600000000001,1022.85,1027815.9686898544,0.704335,61.695999,0.0,590.6687009999997,1031322.0,62.113388,58.100506,3.0,102285.0,17.43,47.667168,17.365284
2022-11-29,20:53:49,15.5,7.01,61.583,1022.89,1031314.3195749536,0.685898,61.583,0.0,583.649658,1035276.0,61.87577099999999,55.637474,3.0,102289.0,17.5,45.912422,17.435289
2022-11-29,20:58:49,15.38,7.0,61.985,1022.91,1027815.9686898544,0.711098,61.985001000000004,0.0,593.197266,1031322.0,62.077587,59.247551,3.0,102291.0,17.379998999999998,48.299316,17.315282999999994
2022-11-29,21:03:50,15.31,7.0,61.968,1022.91,1029212.4571273524,0.692855,61.967999,0.0,586.320007,1032900.0,62.351685,56.823914,3.0,102291.0,17.309998999999998,46.580002,17.245282999999993
2022-11-29,21:08:50,15.39,6.94,61.721,1022.95,1032016.8494394048,0.6837439999999999,61.721001,0.0,582.817139,1036071.0,62.050362,55.632866,3.0,102295.0,17.389999,45.704291999999995,17.325283
2022-11-29,21:13:51,15.56,6.94,61.253,1022.95,1036961.4863983194,0.670991,61.257999,0.0,577.835205,1041667.0,61.446911,53.88475,3.0,102295.0,17.559998999999998,44.458809,17.495282999999993
2022-11-29,21:18:51,15.25,6.94,62.213,1022.99,1037671.733664123,0.710955,62.213001,0.0,593.144104,1042471.0,62.301669999999994,59.683944999999994,3.0,102299.0,17.25,48.28603,17.185284
2022-11-29,21:23:51,15.36,6.97,61.839,1023.03,1034836.5662999295,0.6950729999999999,61.839001,0.0,587.165833,1039261.0,61.91116,57.565212,3.0,102303.0,17.360001,46.791454,17.295284
2022-11-29,21:28:52,15.2,6.94,61.958,1023.09,1036961.4863983194,0.697689,61.958,0.0,588.159973,1041667.0,62.355499,58.045981999999995,3.0,102309.0,17.200001,47.039997,17.135284
2022-11-29,21:33:52,15.25,6.94,61.825,1023.11,1034836.5662999295,0.6996829999999999,61.825001,0.0,588.915039,1039261.0,62.204361,58.441128000000006,3.0,102311.0,17.25,47.228756,17.185284
2022-11-29,21:38:53,15.34,7.14,61.487,1023.17,1034836.5662999295,0.69006,61.487,0.0,585.250549,1039261.0,61.803539,57.170074,3.0,102317.0,17.34,46.312637,17.275285999999998
2022-11-29,21:43:53,15.3,7.14,61.692,1023.21,1040522.4788713031,0.672289,61.692001,0.0,578.34668,1045701.0,61.809685,54.663994,3.0,102321.0,17.299999,44.586678000000006,17.235283
2022-11-29,21:48:53,15.29,7.15,62.15,1023.25,1029212.4571273524,0.7015359999999999,62.150002,0.0,589.614746,1032900.0,62.47539499999999,59.044491,3.0,102325.0,17.290001,47.403679,17.225285
2022-11-29,21:53:54,15.22,7.15,62.65600000000001,1023.31,1014056.7251867113,0.762674,62.655998,0.0,611.725586,1015801.0,62.864189,67.596451,3.0,102331.0,17.219998999999998,52.931389,17.155285
2022-11-29,21:58:54,15.25,7.2,62.06,1023.31,1022957.9616479344,0.784592,62.060001,0.0,619.2227780000002,1025836.0,62.369411,70.618813,3.0,102331.0,17.25,54.80569499999999,17.185284
2022-11-29,22:03:55,15.3,7.18,62.586999999999996,1023.29,998024.2153752787,0.8527620000000001,62.58700200000001,0.0,641.269409,997783.0,62.834293,79.242126,3.0,102329.0,17.299999,60.317356,17.235281
2022-11-29,22:08:55,15.239999999999998,7.23,63.581,1023.31,982490.7720269976,0.949939,63.581001,0.0,674.5644530000002,980392.0,63.831223,90.432907,3.0,102331.0,17.24,67.45644399999999,17.175279999999994
2022-11-29,22:13:55,15.3,7.25,63.215,1023.34,974903.9744106176,1.007866,63.215,0.0,713.72229,971922.0,63.46621700000001,96.71582,3.0,102334.0,17.299999,71.372231,17.235281
2022-11-29,22:18:56,15.27,7.15,63.473,1023.31,961905.2611666095,1.1204100000000001,63.473,0.0,783.751343,957447.0,63.733227,107.82963600000001,3.0,102331.0,17.27,78.375137,17.205284
2022-11-29,22:23:56,15.239999999999998,7.19,63.683,1023.23,952830.6877738844,1.211537,63.682999,0.0,835.4803469999997,947368.0,63.96563,116.18087,3.0,102323.0,17.24,83.548035,17.175283
2022-11-29,22:28:57,15.3,7.2,63.533,1023.21,936341.6607276087,1.3637549999999998,63.533001,0.0,913.773865,929112.0,63.606064,128.734955,3.0,102321.0,17.299999,91.377388,17.235283
2022-11-29,22:33:57,15.21,7.2,63.964,1023.23,929448.3514398184,1.41949,63.964001,0.0,940.272156,921502.0,64.300415,133.254456,3.0,102323.0,17.209999,94.027214,17.145283
