date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-12,22:31:13,18.56,8.65,61.325,1028.57,843541.7000140541,4.68674,61.325001,0.0,1730.431641,827713.0,61.60055500000001,119.372223,3.0,102857.0,20.559999,173.04316699999995,20.495295
2022-11-12,22:36:13,18.59,8.57,61.081,1028.57,845896.6447778383,4.507357,61.081001,0.0,1704.61438,830258.0,61.326729,118.04748500000001,3.0,102857.0,20.59,170.46144099999995,20.525295
2022-11-12,22:41:14,18.52,8.53,61.292,1028.53,849215.7440573986,4.379866000000002,61.292,0.0,1685.633301,833848.0,61.537491,117.152374,3.0,102853.0,20.52,168.563324,20.455303
2022-11-12,22:46:14,18.53,8.5,61.177,1028.57,855932.7009058669,4.132178,61.176998,0.0,1647.123047,841121.0,61.420441000000004,114.99308,3.0,102857.0,20.530001000000002,164.712311,20.465298
2022-11-12,22:51:15,18.49,8.5,61.188,1028.55,860795.9521317041,3.9832730000000014,61.188,0.0,1622.844482,846395.0,61.435253,113.738174,3.0,102855.0,20.49,162.284454,20.425295
2022-11-12,22:56:15,18.4,8.16,61.375,1028.53,857871.3922211487,3.9225790000000003,61.384997999999996,0.0,1612.68689,843223.0,61.661697,113.38661200000001,3.0,102853.0,20.4,161.268692,20.335295000000002
2022-11-12,23:01:15,18.37,8.16,61.492,1028.45,862756.7618517302,3.853543,61.492001,0.0,1600.940674,848523.0,61.73024,112.927795,3.0,102845.0,20.370001,160.09407,20.305294
2022-11-12,23:06:16,18.35,8.02,61.46100000000001,1028.45,862756.7618517302,3.845298,61.460999,0.0,1599.523682,848523.0,61.70786700000001,113.132202,3.0,102845.0,20.35,159.95236200000005,20.285297
2022-11-12,23:11:16,18.35,8.02,61.341,1028.45,869191.5476236446,3.685269,61.341,0.0,1571.403564,855513.0,61.54990400000001,111.587929,3.0,102845.0,20.35,157.14035,20.285288
2022-11-12,23:16:17,18.29,7.95,61.452,1028.43,873702.9199225423,3.5050190000000003,61.452,0.0,1538.22937,860421.0,61.704273,109.701424,3.0,102843.0,20.290001,153.82293700000002,20.225296
2022-11-12,23:21:17,18.32,7.89,61.321999999999996,1028.43,876736.6089341836,3.41407,61.321999,0.0,1520.837158,863724.0,61.544334,108.844444,3.0,102843.0,20.32,152.08371,20.255293
2022-11-12,23:26:17,18.29,7.89,61.27,1028.37,878261.367411479,3.32217,61.27,0.0,1502.785889,865385.0,61.53429000000001,107.93998700000002,3.0,102837.0,20.290001,150.278595,20.225294
2022-11-12,23:31:18,18.23,7.82,61.36,1028.37,879791.4386361763,3.263264,61.360001,0.0,1490.950928,867052.0,61.57589,107.445442,3.0,102837.0,20.23,149.095093,20.165297
2022-11-12,23:36:18,18.24,7.97,61.227,1028.37,884413.8079232684,3.159945,61.227001,0.0,1469.667236,872093.0,61.442482,106.324371,3.0,102837.0,20.24,146.966721,20.175295000000002
2022-11-12,23:41:19,18.21,8.0,61.19600000000001,1028.39,891176.9686346789,3.031252,61.195999,0.0,1442.1616210000002,879479.0,61.436905,104.775116,3.0,102839.0,20.209999,144.216156,20.145294
2022-11-12,23:46:19,18.24,7.97,61.004,1028.33,897512.3464883261,2.895636,61.004002,0.0,1411.882446,886408.0,61.257977000000004,103.018684,3.0,102833.0,20.24,141.188248,20.175297
2022-11-12,23:51:20,18.18,7.94,61.145,1028.23,901786.2125016205,2.825813,61.145,0.0,1395.735474,891089.0,61.39006800000001,102.202271,3.0,102823.0,20.18,139.573547,20.115295
2022-11-12,23:56:20,18.16,7.94,61.132,1028.2,896980.9599503125,2.835264,61.132,0.0,1397.944214,885827.0,61.377644,102.621315,3.0,102820.0,20.16,139.794418,20.095292999999998
