date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-18,11:15:29,18.62,15.51,54.297,1019.46,1361186.4937309134,0.571792,54.297001,0.0,535.502258,1424051.0,54.512699,30.661909,3.0,101946.0,20.620001000000002,33.875561,20.555296
2022-04-18,11:20:29,18.67,15.51,53.53,1019.46,1356312.058526187,0.542952,53.529999,0.0,521.807495,1418067.0,53.800194,28.476892,3.0,101946.0,20.67,30.451878000000004,20.605288
2022-04-18,11:25:29,18.66,15.51,51.61600000000001,1019.48,1406685.7482925104,0.5411779999999999,51.616001000000004,0.0,520.941772,1480263.0,51.826446999999995,28.306881,3.0,101948.0,20.66,30.235439000000003,20.595299
2022-04-18,11:30:30,18.79,15.72,55.8,1019.42,1358744.9044376635,0.529683,55.799999,0.0,515.260132,1421053.0,56.005024,27.41231,3.0,101942.0,20.790001,28.815041,20.725302
2022-04-18,11:35:30,18.88,15.72,52.104,1019.42,1422535.723375339,0.514533,52.104,0.0,507.58135999999996,1500000.0,52.273113,26.16927,3.0,101942.0,20.879998999999998,26.895342,20.81529
2022-04-18,11:40:30,19.01,15.72,53.928000000000004,1019.36,1401480.6223424478,0.5233869999999999,53.928001,0.0,512.096069,1473799.0,54.143669,26.85,3.0,101936.0,21.01,28.024023,20.945288
2022-04-18,11:45:31,19.12,16.14,52.469,1019.38,1423872.6926085881,0.509955,52.469002,0.0,505.216614,1501669.0,52.655632,25.791857,3.0,101938.0,21.120001000000002,26.304154999999998,21.055304
2022-04-18,11:50:31,18.99,16.14,48.657,1019.36,1627282.9858354183,0.762049,48.657001,0.0,611.508545,1591043.0,48.831264,41.682137,3.0,101936.0,20.99,52.877144,20.925301
2022-04-18,11:55:31,19.1,16.53,44.981,1019.33,1673109.2741712069,0.5070060000000001,44.980999,0.0,503.68219000000005,1640340.0,45.167156,25.550831,3.0,101933.0,21.1,25.920547,21.035288
2022-04-18,12:00:32,19.15,16.53,51.754,1019.29,1582245.9241520248,0.5657760000000001,51.754002,0.0,532.703491,1542857.0,51.91613,29.87438,3.0,101929.0,21.15,33.175877,21.085289000000003
2022-04-18,12:05:32,19.2,16.53,49.19300000000001,1019.21,1636069.6084739175,0.53795,49.193001,0.0,519.3586429999998,1600474.0,49.37257,27.84931,3.0,101921.0,21.200001,29.839655,21.135288
2022-04-18,12:10:33,19.28,16.92,50.964,1019.21,1628157.398792173,0.552304,50.964001,0.0,526.32666,1591981.0,51.164253,28.866302,3.0,101921.0,21.280001,31.581665,21.215286
2022-04-18,12:15:33,19.39,16.92,49.18899999999999,1019.23,1638724.128434129,0.521777,49.188999,0.0,511.281281,1603325.0,49.336845000000004,26.653088,2.0,101923.0,21.389999,27.820318,21.325283
2022-04-18,12:20:33,19.41,16.97,49.38,1019.23,1652126.9936661548,0.510642,49.380001,0.0,505.57312,1617735.0,49.575798,25.818058,3.0,101923.0,21.41,26.393276,21.345287
2022-04-18,12:25:34,19.51,17.09,48.92,1019.23,1653930.625239503,0.528814,48.919998,0.0,514.8261719999998,1619676.0,49.095901,27.167011,2.0,101923.0,21.51,28.706545000000002,21.445292000000002
2022-04-18,12:30:34,19.57,17.09,51.986000000000004,1019.19,1616862.8203348722,0.576635,51.986000000000004,0.0,537.7341309999998,1579871.0,52.177971,30.49593,3.0,101919.0,21.57,34.433533000000004,21.505295
2022-04-18,12:35:34,19.63,17.26,50.512,1019.19,1629032.7519779287,0.547171,50.512001,0.0,523.855652,1592920.0,50.702744,28.469390999999998,3.0,101919.0,21.629998999999998,30.963907,21.565296
2022-04-18,12:40:35,19.78,17.26,46.86,1019.17,1699383.557109301,0.541169,46.860001,0.0,520.937317,1668727.0,47.018208,28.007675,2.0,101917.0,21.780001,30.234333000000003,21.715303
2022-04-18,12:45:35,19.82,17.26,48.283,1019.13,1685206.278861639,0.592338,48.283001,0.0,544.8438719999998,1653399.0,48.474144,31.440437,2.0,101913.0,21.82,36.210972,21.755292999999998
2022-04-18,12:50:36,19.85,17.76,47.784,1019.09,1675885.450281404,0.543643,47.784,0.0,522.144043,1643335.0,47.981857,28.191523,3.0,101909.0,21.85,30.536016,21.785292
2022-04-18,12:55:37,20.04,17.76,50.076,1019.05,1644059.094214604,0.54773,50.076,0.0,524.1257320000002,1609058.0,50.279861,28.459335,3.0,101905.0,22.040001,31.031440999999997,21.975294
2022-04-18,13:00:37,20.09,17.94,48.97,1019.01,1644059.094214604,0.488973,48.952999,0.0,494.099182,1642336.0,48.70071400000001,24.152399,2.0,101903.0,22.280001,23.524799,22.215292
2022-04-18,13:05:40,20.1,17.94,48.68,1018.97,1686144.0672909552,0.606375,48.68,0.0,551.041382,1654412.0,48.842686,32.294567,3.0,101897.0,22.1,37.760349,22.035286
2022-04-18,13:10:40,20.21,17.94,49.49800000000001,1018.99,1651226.652237739,0.573498,49.498001,0.0,536.290527,1616766.0,49.695446,30.204695,3.0,101899.0,22.209999,34.072624,22.145308
2022-04-18,13:15:41,20.28,18.11,49.288,1018.95,1659365.2259609096,0.574963,49.287997999999995,0.0,536.96582,1625527.0,49.462502,30.319958000000003,3.0,101895.0,22.280001000000002,34.241455,22.2153
2022-04-18,13:20:41,20.37,18.11,48.292,1018.95,1669421.9820449196,0.602093,48.292,0.0,549.166016,1636364.0,48.479008,32.100441,3.0,101895.0,22.370001,37.291496,22.305298
2022-04-18,13:25:41,20.46,18.38,43.913,1018.93,1708968.3460904616,0.507524,43.912997999999995,0.0,503.952332,1679104.0,44.06638,25.572815,3.0,101893.0,22.459999,25.988079,22.395294
2022-04-18,13:30:42,20.57,18.38,48.725,1018.91,1653930.625239503,0.58167,48.724998,0.0,540.034668,1619676.0,48.867043,30.799149,3.0,101891.0,22.57,35.008671,22.505304
2022-04-18,13:35:42,20.7,18.73,47.237,1018.87,1665750.9067067052,0.6191939999999999,47.237,0.0,556.5768429999998,1632406.0,47.3913,33.209003,3.0,101887.0,22.700001,39.144215,22.635282999999998
2022-04-18,13:40:43,20.58,18.73,48.615,1018.86,1631664.4680986863,0.583635,48.615002,0.0,540.9270019999999,1595745.0,48.830441,30.958933,3.0,101886.0,22.58,35.23175,22.515303
2022-04-18,13:45:43,20.71,18.74,47.613,1018.86,1612560.3659799097,0.5988020000000001,47.612999,0.0,547.7156980000002,1575263.0,47.804146,31.971563,3.0,101886.0,22.709999,36.928921,22.645283
2022-04-18,13:50:43,20.75,18.74,43.532,1018.8,1696529.0502456725,0.634408,43.532001,0.0,563.0002440000002,1665638.0,43.658867,34.236732,3.0,101880.0,22.75,40.750053,22.685297
2022-04-18,13:55:44,20.79,18.82,41.94600000000001,1018.82,1702247.6859063427,0.571983,41.945999,0.0,535.59082,1671827.0,42.058491,30.236444,3.0,101882.0,22.790001,33.897701,22.725302
2022-04-18,14:00:44,20.77,18.82,43.358000000000004,1018.82,1712832.6035818632,0.5350060000000001,43.358002,0.0,517.9061280000002,1683292.0,43.504936,27.643694,3.0,101882.0,22.77,29.476528,22.705296
2022-04-18,14:05:44,20.81,19.02,46.88800000000001,1018.76,1667584.423971079,0.6072890000000001,46.88800000000001,0.0,551.439941,1634383.0,47.06913400000001,32.606941,3.0,101876.0,22.809998999999998,37.859984999999995,22.745293
2022-04-18,14:10:45,20.98,19.02,42.262,1018.74,1750433.771163381,0.512037,42.262001,0.0,506.294922,1724138.0,42.327133,25.934137,3.0,101874.0,22.98,26.573732,22.915297
2022-04-18,14:15:45,21.0,19.02,44.29,1018.68,1695579.6777894788,0.511493,44.290001000000004,0.0,506.013733,1664612.0,44.442646,25.893929,3.0,101868.0,23.0,26.503431,22.93530100000001
2022-04-18,14:20:46,21.05,19.01,37.92,1018.56,1836364.1333370903,0.74225,37.919998,0.0,604.542725,1818182.0,38.071026,40.258911,2.0,101856.0,23.049999,51.135685,22.985283
2022-04-18,14:25:46,21.09,19.01,41.212,1018.54,1812201.453510056,0.512998,41.21200200000001,0.0,506.79089400000004,1791639.0,41.357956,25.994631,3.0,101854.0,23.09,26.697727,23.025303
2022-04-18,14:30:46,21.1,19.01,48.341,1018.52,1687082.9000281163,0.645368,48.341,0.0,567.532654,1655426.0,48.548031,34.895584,3.0,101852.0,23.1,41.88316,23.035282
2022-04-18,14:35:47,21.19,19.27,46.309,1018.5,1685206.278861639,0.555066,46.308997999999995,0.0,527.646301,1653399.0,46.491240999999995,29.065136,3.0,101850.0,23.190001000000002,31.911578999999996,23.12529
2022-04-18,14:40:47,21.27,19.27,43.937,1018.48,1760604.7955805971,0.531877,43.937,0.0,516.354004,1735219.0,44.099834,27.391396000000004,3.0,101848.0,23.27,29.088493,23.205299
2022-04-18,14:45:47,21.37,19.46,46.521,1018.41,1725513.023703469,0.542139,46.521,0.0,521.411194,1697046.0,46.683617,28.141813,3.0,101841.0,23.370001000000002,30.352793,23.305301999999998
2022-04-18,14:50:48,21.4,19.46,49.714,1018.32,1674959.0351467696,0.628259,49.714001,0.0,560.422913,1642336.0,49.920151,33.851265000000005,3.0,101832.0,23.4,40.105724,23.335302
2022-04-18,14:55:48,21.58,19.46,33.286,1018.24,1903266.8298039616,0.49151300000000003,33.285999,0.0,495.469788,1892081.0,33.379940000000005,24.3512,2.0,101824.0,23.58,23.867445,23.515295000000002
2022-04-18,15:00:49,21.59,19.43,46.688,1018.26,1703204.5421261897,0.605073,46.688,0.0,550.472351,1672862.0,46.874104,32.250347,3.0,101826.0,23.59,37.618088,23.525299
2022-04-18,15:05:49,21.71,19.43,48.53,1018.12,1668502.6970723982,0.619359,48.529999,0.0,556.647705,1635372.0,48.720245,33.166206,3.0,101812.0,23.709999,39.161926,23.645287
2022-04-18,15:10:49,21.99,19.62,39.788000000000004,1018.1,1827503.5125065104,0.68607,39.787998,0.0,583.716125,1808439.0,39.959751,36.957123,2.0,101810.0,23.99,45.929031,23.925291
2022-04-18,15:15:50,21.82,19.62,48.61600000000001,1018.06,1671263.5943010098,0.676103,48.616001000000004,0.0,579.8435059999998,1638350.0,48.798171999999994,36.44363,3.0,101806.0,23.82,44.960876,23.755287
2022-04-18,15:20:50,21.86,19.62,35.921,1017.95,1899687.01845684,0.736367,35.92100100000001,0.0,602.437012,1888112.0,36.066647,39.560883,3.0,101795.0,23.860001,50.609261,23.795292
2022-04-18,15:25:50,21.92,19.67,43.566,1017.93,1786557.0999329062,0.647077,43.56600200000001,0.0,568.2323,1763553.0,43.720375,34.732639,3.0,101793.0,23.92,42.058083,23.855284
2022-04-18,15:30:51,21.88,19.67,44.577,1017.85,1755504.5512969643,0.582488,44.577,0.0,540.406677,1729660.0,44.769161,30.783842,3.0,101785.0,23.879999,35.101665000000004,23.815304
2022-04-18,15:35:51,21.96,19.67,46.712,1017.87,1698430.988114806,0.648134,46.71200200000001,0.0,568.6640620000003,1667696.0,46.882118,34.86319,3.0,101787.0,23.959999,42.166022999999996,23.895296
2022-04-18,15:40:52,22.0,19.67,46.585,1017.75,1714771.2930364911,0.6487470000000001,46.584999,0.0,568.914307,1685393.0,46.761009,34.934021,3.0,101775.0,24.0,42.228573,23.935284
2022-04-18,15:45:52,22.09,19.67,44.714,1017.63,1740379.5879247463,0.587167,44.714001,0.0,542.5234379999998,1713198.0,44.905136,31.151375,3.0,101763.0,24.09,35.630856,24.025297
2022-04-18,15:50:53,22.21,19.65,45.94,1017.59,1699383.557109301,0.580372,45.939999,0.0,539.4434809999998,1668727.0,46.127083,30.725855,3.0,101759.0,24.209999,34.86087,24.145285
2022-04-18,15:55:53,22.3,19.65,36.904,1017.59,1847561.4727731184,0.523737,36.903999,0.0,512.273193,1830508.0,37.001045,26.787827000000004,3.0,101759.0,24.299999,28.068306,24.2353
2022-04-18,16:00:53,22.33,19.74,48.163000000000004,1017.57,1683333.8279644917,0.647456,48.162998,0.0,568.387329,1651376.0,48.349636,34.996418,3.0,101757.0,24.33,42.096828,24.265282
2022-04-18,16:05:54,22.52,19.74,36.792,1017.5,1801427.3691676657,0.44846800000000003,35.967999,0.0,471.217804,1807229.0,35.51022000000001,20.813484,2.0,101748.0,24.85,17.804453,24.785292000000002
2022-04-18,16:10:55,22.48,19.98,48.248999999999995,1017.44,1647635.0781656585,0.6328229999999999,48.249001,0.0,562.338135,1612903.0,48.439011,34.051323,3.0,101744.0,24.48,40.584541,24.415291
2022-04-18,16:15:55,22.51,19.98,48.315,1017.38,1624665.3732148341,0.650301,48.314999,0.0,569.547546,1588235.0,48.49123400000001,35.133026,3.0,101738.0,24.51,42.386887,24.445292000000002
2022-04-18,16:20:56,22.55,19.89,48.766999999999996,1017.38,1618590.2373719376,0.738502,48.766998,0.0,603.203125,1581722.0,48.955807,40.089024,3.0,101738.0,24.549999,50.800789,24.485296
2022-04-18,16:25:57,22.63,19.89,49.565,1017.28,1588050.8078764558,0.677632,49.535999,0.0,580.4413450000002,1590106.0,48.93412,36.802710999999995,3.0,101724.0,24.969998999999998,45.110336,24.905298000000002
2022-04-18,16:30:58,22.71,19.94,49.489,1017.18,1561051.497735355,0.744907,49.488998,0.0,605.488159,1520270.0,49.662952,40.531609,3.0,101718.0,24.709999,51.372047,24.645302
2022-04-18,16:35:58,22.8,19.94,48.48,1017.22,1591387.0480725272,0.762119,48.48,0.0,611.532959,1552616.0,48.676346,41.478912,3.0,101722.0,24.799999,52.88323199999999,24.735283
2022-04-18,16:40:59,22.84,19.89,48.705,1017.15,1578125.493294469,0.7397199999999999,48.705002,0.0,603.6393429999998,1538462.0,48.890549,40.366261,3.0,101715.0,24.84,50.90984,24.775282
2022-04-18,16:45:59,22.9,19.89,49.688,1017.11,1541200.8997957946,0.825983,49.688,0.0,632.826721,1499167.0,49.878838,44.762809999999995,3.0,101711.0,24.9,58.206683999999996,24.835293
2022-04-18,16:50:59,23.02,19.89,48.355,1017.05,1576483.3236603884,0.788706,48.355,0.0,620.606689,1536710.0,48.54237,43.007751,3.0,101705.0,25.02,55.151665,24.955297
2022-04-18,16:56:00,22.98,19.33,47.537,1016.97,1571577.256704121,0.76702,47.536999,0.0,613.229004,1531480.0,47.728256,41.966621,3.0,101697.0,24.98,53.307247,24.915287
2022-04-18,17:01:00,23.08,19.33,47.386,1016.95,1565083.137772397,0.771093,47.38600200000001,0.0,614.630554,1524562.0,47.567196,42.237389,3.0,101695.0,25.08,53.657642,25.015293
2022-04-18,17:06:00,23.08,19.09,48.292,1016.93,1570762.5460864084,0.8945850000000001,48.292,0.0,653.938965,1530612.0,48.451767,48.229626,3.0,101693.0,25.08,63.484749,25.015287
2022-04-18,17:11:01,23.1,19.09,47.848,1016.89,1555441.9714749153,0.790821,47.848,0.0,621.315186,1514302.0,48.00943,43.369686,3.0,101689.0,25.1,55.328796,25.035284
2022-04-18,17:16:01,23.02,19.09,48.76,1016.89,1573209.2159788932,0.8140310000000001,48.759997999999996,0.0,628.969604,1533220.0,48.945842999999996,44.596621999999996,3.0,101689.0,25.02,57.242408999999995,24.955299
2022-04-18,17:21:02,23.1,19.29,33.595,1016.85,1814371.754092841,0.786492,33.595001,0.0,619.862671,1794020.0,33.735485,43.276825,3.0,101685.0,25.1,54.965672,25.035297
2022-04-18,17:26:02,22.98,19.29,47.87600000000001,1016.89,1624665.3732148341,0.764406,47.875999,0.0,612.325562,1588235.0,48.058285,42.187027,3.0,101689.0,24.98,53.081398,24.915297
2022-04-18,17:31:02,23.01,19.15,48.09,1016.91,1600634.4079832537,0.721612,48.09,0.0,597.080933,1562500.0,48.277222,39.906055,3.0,101691.0,25.01,49.27023300000001,24.945286
2022-04-18,17:36:03,22.97,19.15,47.403,1016.89,1616862.8203348722,0.722288,47.403,0.0,597.3289179999998,1579871.0,47.582561,39.996635,3.0,101689.0,24.969998999999998,49.332229999999996,24.905298000000002
2022-04-18,17:41:03,23.1,19.15,46.986999999999995,1016.81,1589717.177586113,0.6764140000000001,46.986999999999995,0.0,579.965271,1550833.0,47.163807,37.364105,3.0,101681.0,25.1,44.991322,25.035299
2022-04-18,17:46:04,23.12,18.72,48.505,1016.81,1556240.8628441268,0.7458359999999999,48.505001,0.0,605.818115,1515152.0,48.69178,41.417858,3.0,101681.0,25.120001000000002,51.454529,25.055288
2022-04-18,17:51:04,23.1,18.72,49.696999999999996,1016.77,1418539.8378022397,0.74406,49.696999,0.0,605.187073,1495017.0,49.877655,41.377113,3.0,101677.0,25.1,51.296768,25.035299
2022-04-18,17:56:04,23.24,18.78,48.88,1016.75,1415888.3623288553,0.722421,48.880001,0.0,597.377625,1491713.0,49.067669,40.214279,3.0,101675.0,25.24,49.344409999999996,25.175297
2022-04-18,18:01:05,23.17,18.78,50.321999999999996,1016.73,1389908.767797285,0.81717,50.321999,0.0,629.988159,1459459.0,50.53957,45.380978000000006,3.0,101673.0,25.17,57.49704000000001,25.105307
2022-04-18,18:06:05,23.23,18.78,49.476000000000006,1016.75,1405380.8454278396,0.7813359999999999,49.476002,0.0,618.122314,1478642.0,49.669071,43.5868,3.0,101675.0,25.23,54.530586,25.165279
2022-04-18,18:11:06,23.31,18.87,50.653,1016.71,1373527.2555749018,0.8236709999999999,50.653,0.0,632.084961,1439232.0,50.810307,45.856583,3.0,101671.0,25.309999,58.021248,25.2453
2022-04-18,18:16:06,23.32,18.87,50.075,1016.66,1367329.0299728895,0.86524,50.075001,0.0,645.1132809999998,1431601.0,50.24968300000001,47.992492999999996,3.0,101666.0,25.32,61.278313,25.255301
2022-04-18,18:21:06,22.99,18.85,47.732,1016.64,1418539.8378022397,0.97478,47.731998,0.0,691.6413570000003,1495017.0,47.905624,53.087112,3.0,101664.0,24.99,69.164139,24.92528900000001
2022-04-18,18:26:07,23.15,18.85,49.275,1016.66,1400185.3541706628,0.895064,49.275002,0.0,654.080688,1472192.0,49.444393,49.584187,3.0,101666.0,25.15,63.520176,25.085304
2022-04-18,18:31:08,23.22,18.44,50.619,1016.66,1361186.4937309134,0.932565,50.618999,0.0,664.941284,1424051.0,50.832439,51.408882,3.0,101666.0,25.219999,66.235321,25.155291
2022-04-18,18:36:08,23.27,18.44,50.467,1016.64,1355098.8996750696,1.027847,50.466999,0.0,726.708496,1416579.0,50.628567,55.63783299999999,3.0,101664.0,25.27,72.67085300000002,25.205299
2022-04-18,18:41:08,23.41,18.45,50.853,1016.68,1327783.155568026,1.015859,50.853001,0.0,718.947754,1383197.0,51.046532,55.244263,3.0,101668.0,25.41,71.894775,25.34528
2022-04-18,18:46:09,23.34,18.45,50.806,1016.66,1341895.9919697142,1.086444,50.806,0.0,763.386475,1400415.0,51.016914,58.225475,3.0,101666.0,25.34,76.338646,25.275303
2022-04-18,18:51:09,23.29,18.45,51.54600000000001,1016.62,1304910.0687382312,1.174121,51.546001,0.0,814.727844,1355422.0,51.744778,61.673805,3.0,101662.0,25.290001,81.472786,25.225288
2022-04-18,18:56:10,23.42,18.28,50.794,1016.58,1309421.4243239085,1.274737,50.793999,0.0,869.119324,1360887.0,50.995552,65.34693100000001,3.0,101658.0,25.42,86.911934,25.35528900000001
2022-04-18,19:01:10,23.46,18.28,49.059,1016.6,1298201.021936883,1.2274459999999998,49.058998,0.0,844.1101070000003,1347305.0,49.253357,63.854046,3.0,101660.0,25.459999,84.411011,25.395287
2022-04-18,19:06:10,23.51,18.08,51.021,1016.58,1283898.8124270116,1.412535,51.021,0.0,937.022827,1330049.0,51.19413,70.08631899999999,3.0,101658.0,25.51,93.702286,25.445292000000002
2022-04-18,19:11:11,23.66,18.08,51.083,1016.58,1265664.6671741118,1.391897,51.083,0.0,927.286011,1308140.0,51.260525,69.600487,3.0,101658.0,25.66,92.7286,25.595297
2022-04-18,19:16:11,23.5,18.08,51.778,1016.6,1247941.1981602423,1.591577,51.778,0.0,1015.9696039999999,1286940.0,52.001263,75.61685200000002,3.0,101660.0,25.5,101.596962,25.435292999999998
2022-04-18,19:21:11,23.47,17.78,51.36600000000001,1016.54,1242822.491312817,1.638714,51.366001,0.0,1035.277344,1280835.0,51.597881,77.075188,3.0,101654.0,25.469999,103.527733,25.405296
2022-04-18,19:26:12,23.6,17.78,50.945,1016.52,1239771.3734183398,1.6290069999999999,50.945,0.0,1031.347168,1277200.0,51.12838,76.99380500000002,3.0,101652.0,25.6,103.134712,25.535282000000002
2022-04-18,19:31:12,23.75,17.65,50.534,1016.56,1238757.6604957278,1.6672060000000002,50.534,0.0,1046.68042,1275992.0,50.69043,78.19702099999998,3.0,101656.0,25.75,104.668037,25.685295
2022-04-18,19:36:13,23.74,17.65,51.389,1016.56,1220790.1911667618,1.812169,51.389,0.0,1101.835693,1254647.0,51.571049,82.076828,3.0,101656.0,25.74,110.183571,25.675304
2022-04-18,19:41:13,23.65,17.65,51.01300000000001,1016.58,1217846.1645081243,1.875528,51.01300000000001,0.0,1124.569824,1251158.0,51.224941,83.806213,3.0,101658.0,25.65,112.456985,25.585293
2022-04-18,19:46:13,23.65,16.36,50.94300000000001,1016.56,1208134.4763570412,1.9481970000000002,50.943001,0.0,1149.717529,1239669.0,51.184052,85.706924,3.0,101656.0,25.65,114.971748,25.585283
2022-04-18,19:51:14,23.64,16.36,51.38800000000001,1016.6,1204293.0327778205,2.058248,51.38800000000001,0.0,1186.068848,1235133.0,51.616341,88.37966899999998,3.0,101660.0,25.639999,118.60688,25.575287
2022-04-18,19:56:14,23.59,16.36,50.519,1016.56,1239771.3734183398,2.197782,50.519001,0.0,1229.461304,1277200.0,50.727470000000004,91.549942,3.0,101656.0,25.59,122.946129,25.525288
2022-04-18,20:01:15,23.35,16.21,47.565,1016.56,1247941.1981602423,2.048814,47.564999,0.0,1183.029907,1286940.0,47.89027,88.61846899999998,3.0,101656.0,25.35,118.302986,25.285295
2022-04-18,20:06:15,23.19,16.21,50.958,1016.6,1238757.6604957278,2.273406,50.958,0.0,1251.841187,1275992.0,51.141476000000004,93.54872900000001,3.0,101660.0,25.190001000000002,125.18412,25.125294
2022-04-18,20:11:16,23.39,16.14,51.111000000000004,1016.66,1227715.2544159542,2.173532,51.111000000000004,0.0,1222.1213380000004,1262862.0,51.296467,91.750275,3.0,101666.0,25.389999,122.212128,25.325294
2022-04-18,20:16:16,23.49,16.14,50.582,1016.69,1223748.4861294276,2.072089,50.582001,0.0,1190.502808,1258155.0,50.768314000000004,89.811089,3.0,101669.0,25.49,119.050278,25.425297
2022-04-18,20:21:16,23.52,15.79,50.467,1016.73,1220790.1911667618,2.097401,50.466999,0.0,1198.534668,1254647.0,50.681816,90.597008,3.0,101673.0,25.52,119.85347,25.455299
2022-04-18,20:26:17,23.56,15.79,50.291,1016.75,1217846.1645081243,2.108645,50.291,0.0,1202.0717769999999,1251158.0,50.485683,91.071846,3.0,101675.0,25.559998999999998,120.20718400000001,25.495287
2022-04-18,20:31:17,23.49,15.79,50.39,1016.77,1202381.4572826677,2.22733,50.389999,0.0,1238.295898,1232877.0,50.591244,93.822258,3.0,101677.0,25.49,123.82959,25.425293
2022-04-18,20:36:18,23.46,15.11,50.28100000000001,1016.79,1206210.6960931693,2.23065,50.280998,0.0,1239.28125,1237397.0,50.479403999999995,94.128326,3.0,101679.0,25.459999,123.928123,25.395294
2022-04-18,20:41:18,23.49,15.11,50.18600000000001,1016.77,1207171.8197787665,2.197139,50.186001,0.0,1229.267578,1238532.0,50.372368,93.664917,3.0,101677.0,25.49,122.926758,25.42528
2022-04-18,20:46:18,23.34,14.65,50.379,1016.77,1206210.6960931693,2.39755,50.379002,0.0,1287.01355,1237397.0,50.60804,97.96977199999999,3.0,101677.0,25.34,128.701355,25.275297
2022-04-18,20:51:19,23.43,14.65,48.83,1016.81,1211031.6802079498,2.2322,48.830002,0.0,1239.740723,1243094.0,48.97457100000001,94.886818,3.0,101681.0,25.43,123.974068,25.365303
2022-04-18,20:56:19,23.4,14.64,50.712,1016.85,1202381.4572826677,2.415552,50.71200200000001,0.0,1291.96228,1232877.0,50.923054,98.829483,3.0,101685.0,25.4,129.196228,25.335293
2022-04-18,21:01:20,23.52,14.64,50.903,1016.91,1175330.2171067672,2.432204,50.903,0.0,1296.506958,1201068.0,51.089573,99.404022,3.0,101691.0,25.52,129.65069599999998,25.455296
2022-04-18,21:06:20,23.48,14.64,48.083,1016.97,1196682.9691960958,2.4126830000000004,48.083,0.0,1291.1761470000001,1226158.0,48.243930999999996,99.282814,3.0,101697.0,25.48,129.117615,25.4153
2022-04-18,21:11:21,23.4,14.11,50.928999999999995,1016.99,1158257.3844263009,2.964627,50.929001,0.0,1427.4592289999994,1181102.0,51.092964,109.292969,3.0,101699.0,25.4,142.745926,25.335291
2022-04-18,21:16:21,23.39,14.11,51.401,1016.97,1150342.1891329149,3.362949,51.401001,0.0,1510.856689,1171875.0,51.605667,115.57771299999999,3.0,101697.0,25.389999,151.08566299999995,25.325295999999998
2022-04-18,21:21:22,23.45,13.75,51.228,1016.99,1139098.2475525648,3.321586,51.228001,0.0,1502.669678,1158798.0,51.42691,115.3088,3.0,101699.0,25.450001,150.266968,25.385298
2022-04-18,21:26:22,23.29,13.75,51.521,1017.05,1130597.517899619,3.719813,51.521,0.0,1577.575562,1148936.0,51.739281,121.040993,3.0,101705.0,25.290001,157.757553,25.225304
2022-04-18,21:31:22,23.43,13.75,51.203,1017.07,1128071.984667473,3.728288,51.202999,0.0,1579.081055,1146010.0,51.391476,121.476158,3.0,101707.0,25.43,157.90811200000005,25.365299
2022-04-18,21:36:23,23.28,13.2,47.294,1017.13,1163594.9738805622,3.86614,47.293999,0.0,1603.099487,1187335.0,47.493675,123.56019599999999,3.0,101713.0,25.280001000000002,160.309952,25.215298
2022-04-18,21:41:23,23.45,13.2,52.2,1017.09,1098622.6921752684,3.973354,52.200001,0.0,1621.194946,1112026.0,52.3619,125.234467,3.0,101709.0,25.450001,162.11949199999995,25.385294
2022-04-18,21:46:24,23.48,12.76,51.462,1017.11,1108266.7789349009,4.35425,51.46200200000001,0.0,1681.75293,1123128.0,51.646381,130.025787,3.0,101711.0,25.48,168.17529299999995,25.415297
2022-04-18,21:51:24,23.59,12.76,52.183,1017.11,1087581.2628662868,4.0516489999999985,52.182999,0.0,1634.10376,1099349.0,52.367813,126.895515,3.0,101711.0,25.59,163.41037,25.525299
2022-04-18,21:56:24,23.66,12.76,50.89100000000001,1017.07,1106647.6901056236,4.092433,50.890999,0.0,1640.729492,1121262.0,51.079853,127.742073,3.0,101707.0,25.66,164.07295200000004,25.595318
2022-04-18,22:01:25,23.66,12.36,51.725,1017.09,1082143.3589334185,4.3179680000000005,51.724998,0.0,1676.217529,1093117.0,51.92256500000001,130.730255,3.0,101709.0,25.66,167.62175,25.595291
2022-04-18,22:06:25,23.78,12.36,51.82100000000001,1017.15,1062412.8435516541,4.339192,52.068001,0.0,1679.461182,1086957.0,52.111401,131.346619,3.0,101715.0,25.860001,167.946121,25.795284
2022-04-18,22:11:31,23.77,12.32,51.765,1017.15,1064652.644745616,4.693688,51.764999,0.0,1731.4116210000002,1073132.0,51.963226,135.59552,3.0,101715.0,25.77,173.14115900000004,25.705294
2022-04-18,22:16:31,23.84,12.32,52.353,1017.09,1043388.9306639768,5.106116,52.353001,0.0,1787.125977,1048951.0,52.55585500000001,140.149765,3.0,101709.0,25.84,178.712601,25.775284
2022-04-18,22:21:31,23.67,12.11,44.111000000000004,1017.05,1110704.3147935462,4.833022,44.111000000000004,0.0,1750.76355,1125938.0,44.319923,137.81436200000002,3.0,101705.0,25.67,175.076355,25.605297
2022-04-18,22:26:32,23.58,12.11,50.787,1017.05,1049896.550951276,5.958169,50.786999,0.0,1889.2164309999998,1056338.0,50.970818,148.649216,3.0,101705.0,25.58,188.921646,25.515301
