date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-11,22:28:43,26.49,20.03,48.31100000000001,1024.96,893805.807822525,4.5516239999999994,48.311001,0.0,1711.0797120000002,882353.0,48.478832000000004,127.54605900000001,3.0,102496.0,28.49,171.107971,28.425290999999998
2022-07-11,22:33:43,26.4,20.03,48.511,1025.02,911552.8449463156,3.771148,48.51100200000001,0.0,1586.642578,901804.0,48.694717,119.138329,3.0,102502.0,28.4,158.664261,28.335279
2022-07-11,22:38:44,26.39,19.47,48.58600000000001,1025.02,930018.9148952216,3.173804,48.585999,0.0,1472.5622560000006,922131.0,48.761398,111.40619699999999,3.0,102502.0,28.389999,147.256226,28.325296
2022-07-11,22:43:44,26.38,19.47,48.605,1025.06,946875.4989867116,2.700405,48.605,0.0,1365.705566,940767.0,48.797222,104.128448,3.0,102506.0,28.379999,136.570557,28.315283
2022-07-11,22:48:44,26.32,19.37,48.662,1025.06,961905.2611666095,2.339522,48.661999,0.0,1270.805664,957447.0,48.872654,97.64904,3.0,102506.0,28.32,127.08056599999999,28.255283000000002
2022-07-11,22:53:45,26.37,19.37,48.558,1025.06,973650.8850873123,2.107111,48.557999,0.0,1201.590332,970525.0,48.74165,92.961082,3.0,102506.0,28.370001,120.159027,28.305292
2022-07-11,22:58:45,26.37,19.33,48.425,1025.1,988258.8167916876,1.7815869999999998,48.505001,0.0,1090.576538,1005212.0,48.071472,85.244461,3.0,102510.0,28.639999,109.05765500000001,28.575294
2022-07-11,23:03:46,26.29,19.33,48.408,1025.1,1008655.6266738472,1.6603150000000002,48.408001,0.0,1043.940308,1009723.0,48.600925,82.098549,3.0,102510.0,28.290001,104.394028,28.225292
2022-07-11,23:08:47,26.2,19.08,48.506,1025.08,1019515.9781935059,1.5045520000000001,48.506001,0.0,978.771301,1021953.0,48.691604999999996,77.59785500000002,3.0,102508.0,28.200001,97.87712900000001,28.135294000000002
2022-07-11,23:13:47,26.23,19.08,48.413999999999994,1025.06,1028513.738879932,1.378694,48.414001,0.0,920.981079,1032110.0,48.588051,73.590866,3.0,102506.0,28.23,92.098106,28.165291
2022-07-11,23:18:48,26.17,19.06,48.369,1025.04,1037671.733664123,1.278433,48.368999,0.0,871.0345460000003,1042471.0,48.577915000000004,70.128799,3.0,102504.0,28.17,87.10345500000004,28.105288
2022-07-11,23:23:49,26.06,19.06,48.479,1025.11,1049896.550951276,1.204683,48.479,0.0,831.727295,1056338.0,48.719482,67.425659,3.0,102511.0,28.059999,83.172729,27.995296000000003
2022-07-11,23:28:49,26.06,18.74,48.524,1025.19,1057961.3950899518,1.154123,48.523998,0.0,803.363586,1065509.0,48.70285,65.499725,3.0,102519.0,28.059998999999998,80.33635699999998,27.995290999999998
2022-07-11,23:33:50,25.65,18.74,48.82899999999999,1025.21,1056485.8568506143,1.150739,48.828999,0.0,801.4205929999997,1063830.0,49.232204,65.497383,3.0,102521.0,27.65,80.142059,27.585289000000003
2022-07-11,23:38:50,24.57,18.5,51.008,1025.13,1063158.3960894109,1.2507840000000001,51.007999,0.0,856.570435,1071429.0,51.202728,69.703659,3.0,102513.0,26.57,85.657043,26.505287
2022-07-11,23:43:51,24.05,18.5,52.13800000000001,1025.13,1062412.8435516541,1.325969,52.13800000000001,0.0,895.185852,1070579.0,52.440762,72.71446999999998,3.0,102513.0,26.049999,89.518585,25.985287
2022-07-11,23:48:51,23.76,18.43,52.903,1025.15,1047718.3433307176,1.489632,52.903,0.0,972.1785890000001,1053864.0,53.138817,78.594193,3.0,102515.0,25.76,97.217857,25.695292000000002
2022-07-11,23:53:52,23.76,18.43,52.961000000000006,1025.15,1038382.954538262,1.614866,52.960999,0.0,1025.579102,1043277.0,53.101967,82.75973499999998,3.0,102515.0,25.76,102.557915,25.695305
2022-07-11,23:58:52,23.61,18.42,53.305,1025.06,1028513.738879932,1.765426,53.305,0.0,1084.548462,1032110.0,53.479271,87.36846899999999,3.0,102506.0,25.610001,108.454842,25.545301000000002
