date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-14,22:25:42,17.55,6.32,56.585,1008.84,657466.4073516132,133.35199,56.584998999999996,0.0,3945.408203,683900.0,56.761688,194.83149699999998,3.0,100884.0,19.549999,394.540833,19.485292
2022-11-14,22:30:42,17.55,6.36,56.743,1008.82,672661.1754003683,103.776436,56.743,0.0,3779.526855,702423.0,56.948845,187.772476,3.0,100882.0,19.549999,377.952698,19.485281
2022-11-14,22:35:43,17.59,6.34,56.503,1008.84,694897.8925656795,75.127663,56.502998,0.0,3565.819336,729790.0,56.739628,178.450638,3.0,100884.0,19.59,356.58194,19.525295
2022-11-14,22:40:43,17.63,6.34,56.698,1008.86,772171.7502789006,57.869217000000006,56.698002,0.0,3393.157227,751252.0,56.91731600000001,170.964325,3.0,100886.0,19.629999,339.315735,19.565294
2022-11-14,22:45:44,17.65,6.43,56.43600000000001,1008.86,798209.1374298214,44.277248,56.438,0.0,3216.055664,778996.0,56.670806999999996,163.21669,3.0,100886.0,19.65,321.60556,19.585293
2022-11-14,22:50:44,17.6,6.43,56.425,1008.81,819362.3142170605,34.971619,56.424999,0.0,3059.977783,801663.0,56.678909,156.40361,3.0,100881.0,19.6,305.997772,19.535297
2022-11-14,22:55:45,17.64,6.44,56.265,1008.79,845424.6045104369,26.680573,56.264998999999996,0.0,2880.966553,829748.0,56.489162,148.460281,3.0,100879.0,19.639999,288.096649,19.575295999999998
2022-11-14,23:00:45,17.69,6.44,56.393,1008.79,861285.3185143453,22.155043,56.393002,0.0,2758.007324,846926.0,56.579292,143.099335,3.0,100879.0,19.690001,275.80072,19.625298
2022-11-14,23:05:46,17.63,6.45,56.323,1008.75,890653.0553574165,17.698603,56.323002,0.0,2609.440918,878906.0,56.559532,136.490875,3.0,100875.0,19.629998999999998,260.944092,19.565296
2022-11-14,23:10:46,17.66,6.45,55.191,1008.69,919296.6150103748,14.173162,55.19100200000001,0.0,2462.491211,910317.0,55.444324,129.909866,3.0,100869.0,19.66,246.249115,19.595297
2022-11-14,23:15:46,17.68,6.45,55.312,1008.49,953430.3291873984,10.420909,55.312,0.0,2259.046387000001,948034.0,55.50748100000001,120.5961,3.0,100849.0,19.68,225.90463300000002,19.615299
2022-11-14,23:20:47,17.64,6.45,54.985,1008.47,986971.18378004,7.78281,54.985001,0.0,2065.947266,985401.0,55.202709,111.712326,3.0,100847.0,19.639999,206.594727,19.575296
2022-11-14,23:25:47,17.64,6.65,54.941,1008.47,1018830.3591624928,5.984501,54.94100200000001,0.0,1892.1336670000005,1021180.0,55.155312,103.686356,3.0,100847.0,19.639999,189.21336399999998,19.575295999999998
2022-11-14,23:30:48,17.61,6.66,54.786,1008.32,1049896.550951276,4.640149,54.785999,0.0,1723.822266,1056338.0,54.976212,95.869316,3.0,100832.0,19.610001,172.382233,19.5453
2022-11-14,23:35:48,17.54,6.77,54.857,1008.4,1078292.316647161,3.780437,54.856998,0.0,1588.27002,1088710.0,55.06476600000001,89.576752,3.0,100840.0,19.540001,158.826996,19.475296
2022-11-14,23:40:49,17.46,6.77,54.89,1008.4,1101017.9441008666,3.209966,54.889999,0.0,1480.057251,1114781.0,55.125301,84.560181,3.0,100840.0,19.459999,148.005722,19.395294
2022-11-14,23:45:49,17.33,6.77,55.011,1008.34,1119734.4273126195,2.7785439999999997,55.01100200000001,0.0,1384.576172,1136364.0,55.254208,80.128876,3.0,100834.0,19.33,138.457611,19.265285000000002
2022-11-14,23:50:50,17.33,6.84,55.075,1008.28,1148597.9257276864,2.259467,55.075001,0.0,1247.772583,1169844.0,55.32269300000001,73.65196999999998,3.0,100828.0,19.33,124.77726,19.265299
2022-11-14,23:55:50,17.34,6.84,55.217,1008.22,1168080.6889972128,1.927668,55.216999,0.0,1142.709595,1192580.0,55.432278000000004,68.680992,3.0,100822.0,19.34,114.27095800000001,19.275292999999998
