date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-27,11:04:28,15.489999999999998,6.93,58.846,1019.13,1367329.0299728895,0.5572199999999999,58.851002,0.0,528.671509,1431601.0,58.975811,32.243412,3.0,101913.0,17.49,32.16787,17.425295000000002
2022-11-27,11:09:28,15.760000000000002,6.95,58.506,1019.11,1359964.603218328,0.509887,58.631001,0.0,505.181183,1451613.0,57.928425,26.313566,3.0,101909.0,18.07,26.295298,18.005299
2022-11-27,11:14:29,15.94,6.95,58.304,1019.09,1362410.5818883658,0.519564,58.304001,0.0,510.15646399999997,1425554.0,58.54356800000001,27.562571000000002,3.0,101909.0,17.940001000000006,27.539115999999996,17.875286
2022-11-27,11:19:30,15.96,6.95,58.044,1018.99,1363636.87362492,0.510629,57.928001,0.0,505.566467,1437700.0,58.041794,26.405279,3.0,101895.0,18.030001,26.391615,17.965303
2022-11-27,11:24:35,16.12,6.95,57.928,1018.95,1357527.391497168,0.518652,57.928001,0.0,509.691498,1419558.0,58.038773,27.4552,3.0,101895.0,18.120001000000002,27.422873,18.055296
2022-11-27,11:29:36,16.16,7.02,57.714,1018.97,1362410.5818883658,0.5327850000000001,57.714001,0.0,516.805664,1425554.0,58.01944,29.244396,3.0,101897.0,18.16,29.201416,18.095304
2022-11-27,11:34:37,16.43,7.03,57.485,1019.01,1358744.9044376635,0.501408,57.606998,0.0,500.743958,1434644.0,56.991023999999996,25.188557,3.0,101899.0,18.719998999999998,25.185991,18.655291000000002
2022-11-27,11:39:38,16.41,7.03,57.881,1018.95,1346667.1760705886,0.540337,57.855,0.0,520.529907,1416579.0,57.749779,30.18133,3.0,101897.0,18.530001,30.132481,18.4653
2022-11-27,11:44:43,16.55,7.03,57.806,1018.8,1332454.3347807128,0.534388,57.689999,0.0,517.600586,1413613.0,57.26660500000001,29.457672,3.0,101878.0,18.82,29.40013900000001,18.755291
2022-11-27,11:49:49,16.59,7.03,57.865,1018.58,1326620.4737019574,0.5789270000000001,57.865002,0.0,538.783691,1381781.0,58.120937,34.856544,3.0,101858.0,18.59,34.695915,18.525303
2022-11-27,11:54:49,16.81,7.03,57.401,1018.54,1320837.4745345702,0.5912930000000001,57.401001,0.0,544.376709,1374745.0,57.637917,36.317734,3.0,101854.0,18.809998999999998,36.094173,18.745293
2022-11-27,11:59:50,16.73,7.03,57.776,1018.47,1309421.4243239085,0.6175689999999999,57.776001,0.0,555.881592,1360887.0,58.06597900000001,39.301922,3.0,101847.0,18.73,38.970398,18.665298
2022-11-27,12:04:51,16.77,7.08,57.541,1018.41,1313964.081597045,0.616232,57.541,0.0,555.308105,1366397.0,57.914184999999996,39.205238,3.0,101841.0,18.77,38.82703,18.705296
2022-11-27,12:09:51,15.95,7.08,59.357,1018.41,1290460.4734788071,0.730433,59.445999,0.0,600.2958980000002,1363636.0,59.32115200000001,50.850647,3.0,101841.0,18.110001,50.073982,18.045298000000006
2022-11-27,12:14:52,15.64,7.08,59.956,1018.24,1274180.4902163956,0.914758,59.956001,0.0,659.839783,1318359.0,60.281151,66.339783,3.0,101824.0,17.639999,64.959946,17.575295999999998
2022-11-27,12:19:54,16.46,7.08,58.31100000000001,1018.2,1280642.9417282438,0.8149850000000001,58.311001,0.0,629.279602,1326130.0,58.506783,58.550262,3.0,101820.0,18.459999,57.319904,18.395298
2022-11-27,12:24:54,16.74,7.06,57.53100000000001,1018.16,1278481.5198300008,0.775519,57.535999,0.0,616.145081,1323529.0,57.733227,55.249779000000004,3.0,101816.0,18.74,54.036269999999995,18.675297
2022-11-27,12:29:55,16.92,7.07,57.218999999999994,1018.08,1284987.7847303702,0.7381310000000001,57.219002,0.0,603.0703120000003,1331361.0,57.46283,51.942123,3.0,101808.0,18.92,50.767578,18.855295
2022-11-27,12:34:56,16.87,7.07,57.278,1017.99,1290460.4734788071,0.720701,57.278,0.0,596.746582,1337958.0,57.57214000000001,50.379421,3.0,101799.0,18.870001000000002,49.186648999999996,18.805298
2022-11-27,12:39:56,16.92,7.08,57.074,1017.87,1292662.6236615393,0.678551,56.999001,0.0,580.8000490000003,1354062.0,57.156277,46.268982,3.0,101789.0,18.98,45.200012,18.915297
2022-11-27,12:45:02,16.19,7.09,58.802,1017.79,1288265.8136030135,0.7570600000000001,58.784,0.0,609.770447,1350000.0,58.83460600000001,53.997616,3.0,101775.0,18.26,52.44260799999999,18.19529
2022-11-27,12:50:04,15.94,7.09,59.537,1017.67,1279561.3180164727,0.851749,59.536999,0.0,640.955017,1324828.0,59.825577,62.364613,3.0,101767.0,17.940001000000006,60.23875400000001,17.875299
2022-11-27,12:55:05,15.85,7.12,59.858,1017.5,1273109.7507013595,0.893388,59.858002,0.0,653.584717,1317073.0,60.09957900000001,65.852448,3.0,101750.0,17.85,63.39618299999999,17.785297
2022-11-27,13:00:06,15.91,7.09,60.141999999999996,1017.52,1259352.1275268232,0.8872639999999999,60.166000000000004,0.0,651.7646480000002,1315789.0,60.175121,65.508072,3.0,101752.0,18.02,62.941166,17.955305
2022-11-27,13:05:08,16.18,7.11,58.988,1017.42,1269908.302377969,0.87208,58.987999,0.0,647.196777,1313230.0,59.269588,64.4245,3.0,101742.0,18.18,61.799202,18.115295
2022-11-27,13:10:09,16.04,7.13,59.284,1017.36,1273109.7507013595,0.857291,59.382999,0.0,642.671021,1330049.0,58.701851,63.34544399999999,3.0,101736.0,18.34,60.667751,18.275295
2022-11-27,13:15:10,15.96,7.13,59.369,1017.32,1269908.302377969,0.8994489999999999,59.368999,0.0,655.373779,1313230.0,59.601096999999996,66.903625,3.0,101732.0,17.959999,63.843449,17.895296
2022-11-27,13:20:12,15.84,7.13,59.547,1017.28,1273109.7507013595,0.8961959999999999,59.547001,0.0,654.415039,1317073.0,59.813683,66.78924599999999,3.0,101728.0,17.84,63.60376,17.775292999999994
2022-11-27,13:25:12,15.989999999999998,7.13,59.073,1017.13,1280642.9417282438,0.816459,59.188999,0.0,629.757874,1344622.0,58.532967000000006,60.239517000000006,3.0,101711.0,18.299999,57.439471999999995,18.235294
2022-11-27,13:30:13,15.68,7.13,59.88399999999999,1017.11,1272040.8092376122,0.8770190000000001,59.796001,0.0,648.6914059999998,1339286.0,59.652252,65.52246099999999,3.0,101713.0,17.809998999999994,62.172844,17.745302
2022-11-27,13:35:17,15.68,7.14,59.89,1017.09,1270973.6612998568,0.914781,59.889998999999996,0.0,659.846436,1314508.0,59.980713,68.712929,3.0,101709.0,17.68,64.961609,17.615295
2022-11-27,13:40:18,15.59,7.14,59.953,1017.09,1280642.9417282438,0.853504,60.095001,0.0,641.499695,1345962.0,59.534569,63.82754499999999,3.0,101703.0,17.879998999999994,60.374928,17.815289
2022-11-27,13:45:19,15.420000000000002,7.14,60.38800000000001,1016.99,1266722.9148325308,0.961398,60.38800000000001,0.0,682.4968259999997,1309408.0,60.659515,72.633461,3.0,101699.0,17.42,68.24968,17.355297
2022-11-27,13:50:20,15.37,7.1,60.478,1016.95,1279561.3180164727,0.940999,60.478001,0.0,668.3093259999997,1324828.0,60.708023,71.23138399999998,3.0,101695.0,17.370001000000002,66.830933,17.3053
2022-11-27,13:55:20,15.31,7.12,60.628,1016.91,1274180.4902163956,0.946298,60.627998,0.0,672.023621,1318359.0,60.893917,71.80708299999998,3.0,101691.0,17.309998999999998,67.202362,17.245293
2022-11-27,14:00:21,15.34,7.12,60.817,1016.87,1272040.8092376122,0.868635,60.543999,0.0,646.149475,1339286.0,60.62610600000001,65.672134,3.0,101681.0,17.51,61.537373,17.445295
2022-11-27,14:05:32,15.579999999999998,7.12,60.209,1016.75,1280642.9417282438,0.859144,59.818001,0.0,643.242249,1333992.0,59.865402,65.01332099999999,3.0,101675.0,17.73,60.810566,17.665297
2022-11-27,14:10:52,16.59,7.12,57.528,1016.66,1300429.6924191895,0.664204,57.380001,0.0,575.14502,1354062.0,57.56713900000001,46.068104,3.0,101666.0,18.65,43.786255,18.585295
2022-11-27,14:16:12,16.73,7.12,57.216,1016.6,1311688.8199237727,0.602178,57.081001,0.0,549.203613,1367781.0,57.243477,38.845290999999996,3.0,101658.0,18.870001000000002,37.30090300000001,18.8053
2022-11-27,14:21:32,17.04,7.12,56.681000000000004,1016.54,1320837.4745345702,0.534008,56.469002,0.0,517.412354,1383197.0,56.832874,29.91847000000001,3.0,101650.0,19.139999,29.353088,19.075296
2022-11-27,14:26:53,17.04,7.12,56.56399999999999,1016.52,1335979.3450204986,0.505363,56.446999,0.0,502.82309000000004,1394628.0,56.653594999999996,25.800295000000002,3.0,101650.0,19.110001,25.705772,19.045298000000006
2022-11-27,14:32:13,17.1,7.13,56.383,1016.42,1338339.731736112,0.4966350000000001,56.221001,0.0,498.213135,1407716.0,56.262962,24.498116,2.0,101642.0,19.200001,24.553288,19.135292
2022-11-27,14:37:23,17.53,7.13,55.222,1016.36,1362410.5818883658,0.498542,55.230999,0.0,499.227234,1442308.0,55.617034999999994,24.794439,2.0,101634.0,19.57,24.806812,19.505292999999998
2022-11-27,14:42:44,17.68,7.13,55.123999999999995,1016.22,1376022.3087877021,0.5,54.931999,0.0,500.0,1443850.0,55.093979,25.0,2.0,101621.0,19.809999,25.0,19.745293
2022-11-27,14:48:04,17.98,7.22,54.508,1016.15,1378526.4431771426,0.49686800000000003,54.360001000000004,0.0,498.337158,1465798.0,54.54594399999999,24.579967,2.0,101615.0,20.040001,24.584288,19.975282999999997
2022-11-27,14:53:24,18.03,7.22,54.266999999999996,1016.09,1383562.154525441,0.5,54.345001,0.0,500.0,1470588.0,54.69739499999999,25.0,2.0,101609.0,19.99,25.0,19.925293
2022-11-27,14:58:45,18.04,7.22,54.451,1015.97,1391185.083965097,0.5018060000000001,54.372002,0.0,500.95431500000007,1464208.0,54.64696899999999,25.236664,2.0,101599.0,20.120001000000002,25.238579,20.055298
2022-11-27,15:04:05,18.03,7.22,54.645,1015.83,1386093.8319145637,0.499996,54.473999,0.0,499.997803,1478642.0,54.68969300000001,24.99946,2.0,101585.0,20.200001,24.999447,20.13529
2022-11-27,15:09:25,18.26,7.22,54.42,1015.59,1389908.767797285,0.5,54.189999,0.0,500.0,1478642.0,54.374123,25.0,2.0,101565.0,20.35,25.0,20.285295
2022-11-27,15:14:45,18.28,7.22,54.268,1015.57,1388634.7913475365,0.522131,54.289001,0.0,511.460632,1464208.0,54.585312,27.784931,3.0,101555.0,20.26,27.865156,20.195295
2022-11-27,15:20:06,17.62,7.22,55.63399999999999,1015.55,1381039.7084123779,0.560231,55.584998999999996,0.0,530.097412,1472192.0,55.907543000000004,32.340302,3.0,101559.0,19.639999,32.524353000000005,19.5753
2022-11-27,15:25:26,17.2,7.22,56.805,1015.55,1384826.8361462092,0.635891,56.723,0.0,563.617981,1450054.0,57.078667,40.57275,3.0,101555.0,19.27,40.904491,19.205296
2022-11-27,15:30:46,17.33,7.18,57.11600000000001,1015.51,1369801.5951947726,0.6295270000000001,56.979,0.0,560.956543,1437700.0,57.21643100000001,39.975304,3.0,101549.0,19.389999,40.239128,19.325287
2022-11-27,15:36:07,17.62,7.2,56.63399999999999,1015.51,1367329.0299728895,0.598827,56.509998,0.0,547.726746,1446945.0,56.583847,36.765831,3.0,101553.0,19.690001,36.93169,19.625299
2022-11-27,15:41:13,17.69,7.21,56.458,1015.45,1364865.3748961957,0.594006,56.381001,0.0,545.587891,1437700.0,56.607376,36.280079,3.0,101544.0,19.76,36.396965,19.695288
2022-11-27,15:46:30,17.69,7.21,56.636,1015.3,1356312.058526187,0.620392,56.490002,0.0,557.088318,1428571.0,56.619923,39.175659,3.0,101528.0,19.75,39.272083,19.685284
2022-11-27,15:51:40,17.65,7.21,56.71100000000001,1015.3,1355098.8996750696,0.617708,56.574001,0.0,555.9414059999998,1427061.0,56.93116,38.941891,3.0,101526.0,19.709999,38.985344,19.645296
2022-11-27,15:57:01,17.56,7.21,56.762,1015.18,1355098.8996750696,0.6688270000000001,56.659,0.0,576.980591,1415094.0,56.93181600000001,44.256088,3.0,101520.0,19.59,44.24514,19.525293
2022-11-27,16:02:21,17.51,7.21,56.75899999999999,1015.1,1361186.4937309134,0.696325,56.745998,0.0,587.641846,1403326.0,57.073986,47.004073999999996,3.0,101510.0,19.49,46.910469,19.425283
2022-11-27,16:07:41,17.55,7.21,56.37600000000001,1015.06,1356312.058526187,0.681117,56.208,0.0,581.798645,1418067.0,56.454956,45.612854,3.0,101508.0,19.620001,45.449661,19.555296
2022-11-27,16:13:01,17.41,7.21,56.045,1015.1,1356312.058526187,0.685353,55.987,0.0,583.4393309999998,1424051.0,56.303726,46.10438900000001,3.0,101514.0,19.51,45.859837,19.445293
2022-11-27,16:18:22,17.44,7.21,56.082,1015.12,1357527.391497168,0.6546850000000001,56.08700200000001,0.0,571.325562,1448498.0,56.358849,43.107227,3.0,101512.0,19.48,42.831383,19.415295
2022-11-27,16:23:42,17.46,7.23,56.365,1015.04,1364865.3748961957,0.653066,56.243999,0.0,570.670166,1436170.0,56.307896,43.004311,3.0,101506.0,19.540001,42.667534,19.4753
2022-11-27,16:28:52,17.44,7.23,56.696999999999996,1014.93,1359964.603218328,0.656199,56.598999,0.0,571.936646,1424051.0,56.963749,43.393841,3.0,101493.0,19.52,42.984161,19.455296
2022-11-27,16:34:13,17.39,7.23,57.118,1014.87,1347865.278128092,0.677184,56.973,0.0,580.2664179999998,1422550.0,57.239986,45.597836,3.0,101489.0,19.440001000000002,45.066604999999996,19.375296
2022-11-27,16:39:33,17.4,7.23,57.273999999999994,1014.79,1338339.731736112,0.734834,57.131001,0.0,601.8857419999998,1398964.0,57.385422,51.243164,3.0,101481.0,19.440001,50.471428,19.375303
2022-11-27,16:44:53,17.39,7.3,57.55,1014.83,1339523.0555803634,0.769649,57.549999,0.0,614.134583,1397516.0,57.765614,54.50285699999999,3.0,101483.0,19.389999,53.533646,19.3253
2022-11-27,16:49:54,17.4,7.3,57.445,1014.67,1325459.826274904,0.817054,57.450001,0.0,629.9505,1380368.0,57.693542,58.711201,3.0,101467.0,19.4,57.48762900000001,19.335293
2022-11-27,16:54:55,17.4,7.3,57.21,1014.59,1330114.6440511579,0.8130850000000001,57.21200200000001,0.0,628.661865,1386037.0,57.400822,58.492588,3.0,101459.0,19.4,57.165466,19.335293
2022-11-27,16:59:56,17.39,7.3,57.28,1014.57,1315104.6750140635,0.876806,57.279999,0.0,648.627197,1367781.0,57.502872,63.82231899999999,3.0,101457.0,19.389999,62.156792,19.325294
2022-11-27,17:04:56,17.34,7.29,57.56800000000001,1014.53,1317391.812770434,0.881891,57.568001,0.0,650.157166,1370558.0,57.796772,64.35408000000001,3.0,101453.0,19.34,62.53929100000001,19.275292999999998
2022-11-27,17:09:58,17.32,7.29,57.761,1014.5,1294872.302563041,0.911648,57.862999,0.0,658.9385990000002,1377551.0,57.200996,66.801117,3.0,101451.0,19.639999,64.734657,19.575294
2022-11-27,17:15:00,17.33,7.38,57.74800000000001,1014.4,1298201.021936883,0.930873,57.627998,0.0,664.460815,1351351.0,57.69850200000001,68.409851,3.0,101436.0,19.4,66.115204,19.335302
2022-11-27,17:20:05,17.36,7.39,57.722,1014.3,1286078.605883188,0.996103,57.722,0.0,705.956055,1332675.0,57.947548,73.312744,3.0,101430.0,19.360001,70.59560400000002,19.295307
2022-11-27,17:25:07,17.33,7.43,57.914,1014.22,1284987.7847303702,1.0478020000000001,57.914001,0.0,739.429016,1331361.0,58.14045,77.039383,3.0,101422.0,19.33,73.942902,19.265295000000002
2022-11-27,17:30:07,17.37,7.46,57.633,1014.26,1281726.395598627,1.060717,57.632999,0.0,747.532898,1327434.0,57.846951,78.084068,3.0,101426.0,19.370001,74.753288,19.305288
2022-11-27,17:35:10,17.35,7.46,57.854,1014.32,1266722.9148325308,1.052451,57.971001,0.0,742.3572389999997,1354062.0,57.311203000000006,77.713531,3.0,101428.0,19.66,74.235725,19.595292999999998
2022-11-27,17:40:11,17.4,7.43,57.604,1014.18,1270973.6612998568,1.1441709999999998,57.609001,0.0,797.634338,1314508.0,57.870663,83.83315999999998,3.0,101418.0,19.4,79.763435,19.335297
2022-11-27,17:45:12,17.3,7.43,57.743,1014.2,1260399.8410538621,1.219481,57.743,0.0,839.803467,1301832.0,58.051345999999995,88.589844,3.0,101420.0,19.299999,83.980347,19.235294
2022-11-27,17:50:13,17.19,7.44,57.46100000000001,1014.18,1277403.5425511415,1.15838,57.574001,0.0,805.799194,1344622.0,57.005058,85.135796,3.0,101412.0,19.49,80.579918,19.425293
2022-11-27,17:55:13,17.32,7.44,57.53100000000001,1014.12,1260399.8410538621,1.239034,57.530998,0.0,850.326416,1301832.0,57.737021999999996,90.179413,3.0,101412.0,19.32,85.032639,19.255297
2022-11-27,18:00:14,17.25,7.44,57.645,1014.06,1257261.917303718,1.197508,57.530998,0.0,827.774963,1314508.0,57.592686,87.954071,3.0,101404.0,19.33,82.777496,19.265287
2022-11-27,18:05:20,17.29,7.39,57.572,1013.91,1259352.1275268232,1.2578479999999999,57.571999,0.0,860.2957759999997,1300578.0,57.804095999999994,91.730064,3.0,101391.0,19.290001,86.029579,19.225285999999997
2022-11-27,18:10:21,17.26,7.35,57.593999999999994,1013.81,1251032.7111155076,1.2958379999999998,57.594002,0.0,879.979858,1290631.0,57.899113,94.124062,3.0,101381.0,19.26,87.997986,19.195288
2022-11-27,18:15:22,17.29,7.35,57.533,1013.77,1257261.917303718,1.209319,57.651001,0.0,834.268066,1320939.0,57.052727000000004,89.336388,3.0,101373.0,19.59,83.426804,19.525292999999998
2022-11-27,18:20:23,17.45,7.33,57.284,1013.69,1247941.1981602423,1.271754,57.284,0.0,867.569458,1286940.0,57.546761,93.24369,3.0,101369.0,19.450001,86.756943,19.38529
2022-11-27,18:25:23,17.25,7.33,57.864,1013.56,1244864.926846881,1.335277,57.863997999999995,0.0,899.8134769999997,1283270.0,58.089424,97.061462,3.0,101356.0,19.25,89.981346,19.185291
2022-11-27,18:30:24,17.23,7.33,57.907,1013.46,1247941.1981602423,1.306442,57.794998,0.0,885.371399,1290631.0,57.676144,95.71283,3.0,101346.0,19.389999,88.53714000000002,19.325296
2022-11-27,18:35:29,17.2,7.25,57.997,1013.38,1231707.8228220579,1.451768,57.997002,0.0,955.145935,1267606.0,58.26429,103.74153100000001,3.0,101338.0,19.200001,95.514595,19.135294000000002
2022-11-27,18:40:30,17.2,7.25,58.40600000000001,1013.38,1219807.2686859542,1.454747,58.52,0.0,956.502136,1284491.0,57.856251,104.168541,3.0,101334.0,19.51,95.650215,19.445295
2022-11-27,18:45:31,17.26,7.19,58.247,1013.28,1214916.3031745746,1.606832,58.247002,0.0,1022.2800289999999,1247689.0,58.46009100000001,111.84875500000001,3.0,101328.0,19.26,102.228004,19.195295
2022-11-27,18:50:33,17.2,7.19,58.262,1013.18,1204293.0327778205,1.610844,58.387001,0.0,1023.929565,1265230.0,57.813496,112.34964,3.0,101312.0,19.49,102.39296,19.425297
2022-11-27,18:55:35,17.21,7.19,58.265,1013.14,1199525.4454386404,1.7844959999999999,58.264998999999996,0.0,1091.6560060000004,1229508.0,58.488201000000004,120.31594799999999,3.0,101314.0,19.209999,109.165596,19.145294
2022-11-27,19:00:35,17.2,7.19,58.135,1013.06,1192913.8904623892,1.773911,58.027,0.0,1087.720215,1238532.0,58.04284300000001,120.19513700000002,3.0,101304.0,19.299999,108.772026,19.235294
2022-11-27,19:05:41,17.19,7.16,58.213,1013.04,1186374.8192542505,1.9488330000000005,58.213001,0.0,1149.93335,1214029.0,58.472515,127.623695,3.0,101304.0,19.190001000000002,114.99333200000001,19.125298
2022-11-27,19:10:42,17.16,7.2,58.373999999999995,1012.94,1181747.7742172163,1.888947,58.286999,0.0,1129.286011,1228389.0,57.98760600000001,125.633957,3.0,101290.0,19.42,112.928604,19.355299
2022-11-27,19:15:47,17.13,7.17,58.332,1012.88,1166282.2591027725,2.236949,58.332001,0.0,1241.1467289999996,1190476.0,58.628207999999994,138.82576,3.0,101288.0,19.129998999999998,124.11466999999999,19.065294
2022-11-27,19:20:48,17.11,7.17,58.547,1012.8,1159143.5794618565,2.264862,58.638999999999996,0.0,1249.35022,1206434.0,58.006596,140.171051,3.0,101276.0,19.41,124.93502,19.345295
2022-11-27,19:25:49,17.01,7.17,58.922,1012.76,1136534.6366591717,2.737695,58.922001,0.0,1374.77832,1155822.0,59.185677,155.080139,3.0,101276.0,19.01,137.477829,18.945297
2022-11-27,19:30:49,16.89,7.06,59.285,1012.71,1118081.6834712443,3.154476,59.285,0.0,1468.521484,1134454.0,59.61384200000001,166.413956,3.0,101271.0,18.889999,146.852142,18.825294
2022-11-27,19:35:50,16.96,7.03,58.87,1012.67,1105033.3250950635,3.3395610000000002,58.707001,0.0,1506.23999,1128763.0,58.598732,171.308502,3.0,101267.0,19.1,150.62399299999996,19.035303
2022-11-27,19:40:56,16.98,7.03,58.699,1012.63,1096237.8393175942,3.813287,58.699001,0.0,1593.993652,1109285.0,58.984947,182.068832,3.0,101263.0,18.98,159.39936799999995,18.915293
2022-11-27,19:45:56,16.92,6.98,58.864,1012.57,1085244.0548720714,4.195588,58.863997999999995,0.0,1657.19751,1096669.0,59.118483999999995,190.03038,3.0,101257.0,18.92,165.71975700000004,18.855295
2022-11-27,19:50:57,16.82,7.0,58.96100000000001,1012.55,1071429.072970164,4.5019290000000005,59.083,0.0,1703.817261,1095779.0,58.47686,196.096054,3.0,101251.0,19.120001,170.381729,19.055294
2022-11-27,19:55:57,16.8,6.99,58.74,1012.45,1064652.644745616,5.075147,58.740002000000004,0.0,1783.101685,1073132.0,59.067703,206.055374,3.0,101245.0,18.799999,178.31016499999996,18.735294
2022-11-27,20:00:58,16.79,6.99,58.744,1012.41,1052083.8344371126,5.619767,58.743999,0.0,1850.534668,1058824.0,58.97606700000001,214.678696,3.0,101241.0,18.790001,185.053467,18.725294
2022-11-27,20:05:59,16.7,6.96,58.824,1012.3,1041953.7333427069,6.207852,58.824001,0.0,1916.3734129999998,1047324.0,59.031856999999995,223.16473399999998,3.0,101230.0,18.700001,191.63734399999998,18.635298000000002
2022-11-27,20:11:00,16.52,6.96,59.25899999999999,1012.33,1032016.8494394048,6.5793550000000005,59.188999,0.0,1954.822876,1047324.0,58.682175,228.454376,3.0,101232.0,18.790001,195.482285,18.725304
2022-11-27,20:16:05,16.52,6.95,59.191,1012.26,1020889.9883001895,7.2764380000000015,59.298,0.0,2021.442139,1033691.0,58.77084,237.159714,3.0,101222.0,18.809998999999998,202.144211,18.745293
2022-11-27,20:21:06,16.56,6.95,59.088,1012.22,1004642.4099082523,8.339128,59.092999,0.0,2111.620361,1005212.0,59.321465,248.720779,3.0,101222.0,18.559999,211.162033,18.495295
2022-11-27,20:26:07,16.35,6.95,59.548,1012.14,990196.5782358124,9.348683,59.548,0.0,2187.218262000001,989011.0,59.835751,250.0,2.0,101214.0,18.35,218.721817,18.285307
2022-11-27,20:31:07,16.27,6.95,59.717,1012.08,985686.9017977674,10.235534,59.716999,0.0,2247.172607,983965.0,60.04845400000001,248.578461,2.0,101208.0,18.27,224.71727,18.205297
2022-11-27,20:36:08,16.45,6.95,59.39,1011.98,971154.345589532,10.450421,59.500999,0.0,2260.917236,982533.0,58.767097,246.710464,3.0,101198.0,18.780001000000002,226.091721,18.715294
2022-11-27,20:41:09,16.34,6.95,59.82899999999999,1011.92,957649.0453271308,12.053674,59.828999,0.0,2355.335693,952717.0,60.072159,250.0,2.0,101192.0,18.34,235.533569,18.275293
2022-11-27,20:46:10,16.38,6.95,59.955,1011.85,945103.4309573672,13.44311,59.955002,0.0,2427.50708,938804.0,60.08112,249.77999900000003,2.0,101185.0,18.379998999999998,242.750702,18.315292000000003
2022-11-27,20:51:10,16.33,6.96,60.085,1011.79,928309.3221888136,14.801866,59.950001,0.0,2491.203613,925926.0,60.010548,246.923401,2.0,101177.0,18.41,249.120361,18.345297
2022-11-27,20:56:16,16.22,6.95,60.463,1011.71,911552.8449463156,17.757801,60.463001,0.0,2611.649902,901804.0,60.65185500000001,249.741348,2.0,101171.0,18.219998999999998,261.16497799999996,18.155296
2022-11-27,21:01:17,16.42,6.95,59.915,1011.61,898577.010619683,18.599274,60.067001,0.0,2642.277344,898802.0,59.349113,247.103531,3.0,101157.0,18.74,264.227722,18.675303
2022-11-27,21:06:19,16.3,6.93,60.14100000000001,1011.51,885965.4102455614,20.778157999999998,60.084,0.0,2715.561523,882353.0,60.231678,247.864471,2.0,101149.0,18.370001000000002,271.556152,18.305292
2022-11-27,21:11:24,16.26,6.93,60.31800000000001,1011.44,874207.075972922,23.309212,60.318001,0.0,2791.602051000001,860969.0,60.644321,249.599365,2.0,101144.0,18.26,279.160217,18.195288
2022-11-27,21:16:25,16.22,6.93,61.198,1011.36,854484.4230452266,26.207937,61.198002,0.0,2869.142822,839552.0,61.51674300000001,250.0,2.0,101136.0,18.219998999999998,286.914276,18.155291000000002
2022-11-27,21:21:26,16.18,6.93,61.503,1011.28,842135.01649934,29.119349,61.502998,0.0,2938.828613,826193.0,61.787724,249.897217,2.0,101128.0,18.18,293.882874,18.115288
2022-11-27,21:26:26,16.22,6.9,61.399,1011.22,828321.9842869176,32.65773,61.398998,0.0,3014.6923829999996,811298.0,61.591427,249.597534,2.0,101122.0,18.219998999999998,301.46923799999996,18.155294
2022-11-27,21:31:27,16.27,6.9,61.347,1011.22,822922.8218881058,34.360455,61.347,0.0,3048.314453,805489.0,61.628597,249.52742,2.0,101122.0,18.27,304.831451,18.205296
2022-11-27,21:36:27,16.28,6.9,61.286,1011.1,813641.7429177052,36.812248,61.285999,0.0,3093.910156,795522.0,61.537997999999995,249.563339,2.0,101110.0,18.280001000000002,309.391022,18.2153
2022-11-27,21:41:28,16.23,6.9,61.726000000000006,1011.04,803714.0246736323,40.442566,61.726002,0.0,3156.128906,784884.0,62.02286899999999,249.640152,2.0,101104.0,18.23,315.612885,18.165295
2022-11-27,21:46:29,16.18,6.9,63.507,1011.02,770600.6998978935,48.868149,63.507,0.0,3281.318848,749584.0,63.819401,249.752106,2.0,101102.0,18.18,328.1318970000001,18.115297
2022-11-27,21:51:29,16.18,6.9,63.025,1010.93,697459.726343047,58.006874,63.025002,0.0,3394.729248,732963.0,63.299137,249.573074,2.0,101093.0,18.18,339.472931,18.115299
2022-11-27,21:56:30,16.35,6.86,62.67100000000001,1010.95,685456.3516448297,66.01400799999999,62.671001000000004,0.0,3480.2687990000004,718132.0,62.880539,249.793152,2.0,101095.0,18.35,348.026886,18.285297
2022-11-27,22:01:31,16.38,6.85,62.53100000000001,1010.91,675061.3919702615,71.838631,62.594002,0.0,3536.204834000001,713572.0,62.07289100000001,248.047791,2.0,101093.0,18.629999,353.62048300000015,18.565296
2022-11-27,22:06:33,16.34,6.85,62.28100000000001,1010.87,636454.0397144324,121.868103,62.280998,0.0,3885.835449,658521.0,62.516464,256.2565,2.0,101087.0,18.34,388.583557,18.275299
2022-11-27,22:11:33,16.41,6.87,62.025,1010.77,602983.1754573788,191.619614,61.909,0.0,4185.226562,623222.0,61.992447,249.088409,2.0,101077.0,18.48,418.522675,18.415285
2022-11-27,22:16:39,16.5,6.87,61.482,1010.79,580770.4593408535,266.236572,61.581001,0.0,4402.787109000001,595168.0,61.80012900000001,249.42504900000003,2.0,101077.0,18.540001,440.278687,18.475296
2022-11-27,22:21:44,16.57,6.87,61.298,1010.61,568552.9092023156,332.213043,61.298,0.0,4549.244140999999,578324.0,61.31954200000001,249.500229,2.0,101061.0,18.57,454.924408,18.505301
