date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-28,22:26:11,17.97,4.48,49.037,1028.27,38467.33548132997,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,22:31:12,17.98,4.49,50.477,1028.23,38404.99052763038,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,22:36:12,17.96,4.45,48.552,1028.25,38624.087056057215,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,22:41:13,17.93,4.45,47.705,1028.27,39005.554592118235,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,22:46:13,17.93,4.41,47.847,1028.27,38941.45425428717,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,22:51:13,17.95,4.41,47.666000000000004,1028.25,38877.564253911165,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,22:56:14,17.97,4.31,47.084,1028.29,39296.63709644013,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,23:01:14,17.99,4.31,47.08,1028.29,39199.1280689256,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,23:06:14,18.01,4.26,47.783,1028.33,39329.24799942074,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,23:11:15,18.04,4.24,47.225,1028.31,39493.11778691909,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,23:16:15,18.05,4.22,46.986,1028.33,39625.20012402487,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,23:21:16,18.04,4.22,48.394,1028.33,39427.40627478998,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,23:26:16,18.01,4.22,48.58600000000001,1028.35,39427.40627478998,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,23:31:17,17.98,4.11,48.953,1028.29,39394.63245328128,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,23:36:17,17.95,4.04,48.72,1028.29,39329.24799942074,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,23:41:17,17.91,4.02,48.483999999999995,1028.27,39427.40627478998,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,23:46:18,17.87,4.01,48.45,1028.23,39427.40627478998,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-28,23:51:18,17.82,4.01,48.598,1028.25,39559.04870310097,1.104539,56.061001,0.0,774.3134769999998,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-28,23:56:19,17.77,3.84,48.54,1028.25,39460.23467385462,1.104539,56.061001,0.0,774.3134769999999,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
