date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-10,22:26:39,18.28,7.15,62.973,1020.81,816272.0487031451,3.567274,62.973,0.0,1549.876099,798344.0,63.225311,192.181076,3.0,102081.0,20.280001000000002,154.98761000000005,20.2153
2022-04-10,22:31:39,18.26,7.15,62.117,1020.79,829228.7401688255,3.2520330000000004,62.117001,0.0,1488.67041,812274.0,62.382488,184.865646,3.0,102079.0,20.26,148.86703500000004,20.195299
2022-04-10,22:36:40,18.22,6.97,62.185,1020.77,827869.3495885021,3.158676,62.185001,0.0,1469.401611,810811.0,62.464916,182.927353,3.0,102077.0,20.219998999999998,146.940155,20.155294
2022-04-10,22:41:40,18.2,6.97,61.733000000000004,1020.73,844482.102705652,2.830925,61.733002,0.0,1396.931152,828729.0,61.98046899999999,174.044479,3.0,102073.0,20.200001,139.69311499999998,20.135298
2022-04-10,22:46:41,18.18,6.72,62.261,1020.69,851124.092953167,2.6753720000000003,62.26100200000001,0.0,1359.544678,835913.0,62.50588199999999,169.694931,3.0,102069.0,20.18,135.954468,20.115301000000002
2022-04-10,22:51:41,18.14,6.72,62.46100000000001,1020.69,852560.9926845741,2.485303,62.460999,0.0,1310.793701,837469.0,62.741398,163.830002,3.0,102069.0,20.139999,131.079376,20.0753
2022-04-10,22:56:41,18.11,6.85,62.372,1020.66,857871.3922211487,2.429296,62.372002,0.0,1295.715332,843223.0,62.622623,162.312881,3.0,102066.0,20.110001,129.57153300000002,20.045298000000006
2022-04-10,23:01:42,18.15,6.85,61.82100000000001,1020.62,899110.2904576024,1.954484,61.820999,0.0,1151.848633,888158.0,62.054222,143.840973,3.0,102062.0,20.15,115.18486,20.085304
2022-04-10,23:06:42,18.1,6.85,62.493,1020.54,873199.3450318852,1.98672,62.493,0.0,1162.67041,859873.0,62.738098,145.67468300000004,3.0,102054.0,20.1,116.267044,20.035295
2022-04-10,23:11:42,18.1,6.6,61.251999999999995,1020.52,911004.707627209,1.805766,61.251999,0.0,1099.494141,901202.0,61.476334,137.69790600000002,3.0,102052.0,20.1,109.949417,20.035295
2022-04-10,23:16:43,18.13,6.6,62.971,1020.52,877752.5256484776,1.873066,62.971001,0.0,1123.700806,864830.0,63.240685,141.298721,3.0,102052.0,20.129998999999998,112.370079,20.065298000000002
2022-04-10,23:21:43,18.08,6.6,62.945,1020.5,859818.8857672993,2.156142,62.945,0.0,1216.807251,845335.0,63.19518299999999,154.145966,3.0,102050.0,20.08,121.680725,20.015295
2022-04-10,23:26:44,18.03,6.46,63.179,1020.48,860795.9521317041,2.273863,63.179001,0.0,1251.973999,846395.0,63.433544,159.303436,3.0,102048.0,20.030001000000002,125.19740300000001,19.965296
2022-04-10,23:31:44,18.01,6.46,62.24100000000001,1020.46,870690.1529044518,2.119117,62.241001,0.0,1205.348877,857143.0,62.494564,153.487305,3.0,102046.0,20.01,120.534882,19.945295
2022-04-10,23:36:44,17.97,6.33,63.114,1020.42,862265.7224226823,2.2342560000000002,63.113997999999995,0.0,1240.3496089999999,847990.0,63.367577000000004,158.654129,3.0,102042.0,19.969998999999998,124.034958,19.9053
2022-04-10,23:41:45,17.93,6.33,62.316,1020.42,871692.0972867222,2.131512,62.31600200000001,0.0,1209.207031,858233.0,62.597527,154.890259,3.0,102042.0,19.93,120.920708,19.865297
2022-04-10,23:46:45,17.9,6.33,62.515,1020.34,869690.5091981856,2.158579,62.514998999999996,0.0,1217.5545650000001,856056.0,62.76614,156.467361,3.0,102034.0,19.9,121.755455,19.835295000000002
2022-04-10,23:51:46,17.88,6.3,63.195,1020.28,861285.3185143453,2.324264,63.195,0.0,1266.476929,846926.0,63.44883299999999,163.582169,3.0,102028.0,19.879999,126.647697,19.815294
2022-04-10,23:56:46,17.86,6.3,62.351,1020.3,861285.3185143453,2.398914,62.351002,0.0,1287.389893,846926.0,62.602097,166.914597,3.0,102030.0,19.860001,128.73898300000002,19.795303
