date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-24,22:39:08,19.94,7.58,44.028,1011.79,1425212.1773061291,0.521345,44.028,0.0,511.06207300000005,1503341.0,44.258881,27.467529,2.0,101179.0,20.940001000000002,27.765515999999998,20.875284
2023-04-24,22:44:09,19.96,7.54,44.152,1011.77,1545918.8602767922,0.515265,44.152,0.0,507.957764,1504178.0,44.354542,26.776581,3.0,101177.0,20.959999,26.989445,20.895283
2023-04-24,22:49:09,19.91,7.54,44.114,1011.77,1423872.6926085881,0.524281,44.113997999999995,0.0,512.547791,1501669.0,44.328109999999995,27.803760999999998,3.0,101177.0,20.91,28.136946000000002,20.845295
2023-04-24,22:54:10,19.87,7.52,44.358999999999995,1011.69,1553846.6468638203,0.5212359999999999,44.359001,0.0,511.006714,1512605.0,44.518097,27.457355,3.0,101169.0,20.870001,27.751678,20.805283
2023-04-24,22:59:10,19.66,7.48,44.831,1011.63,1423872.6926085881,0.547693,44.831001,0.0,524.108032,1501669.0,45.032070000000004,30.391476,3.0,101163.0,20.66,31.027012,20.595282
2023-04-24,23:04:11,19.85,7.43,44.83,1011.65,1414566.3381433522,0.542466,44.830002,0.0,521.570557,1490066.0,44.979031,29.840622,3.0,101165.0,20.85,30.392647,20.785282
2023-04-24,23:09:11,19.97,7.41,44.94,1011.63,1407993.0766272584,0.546768,44.939999,0.0,523.660767,1481888.0,45.043175,30.327796999999997,3.0,101163.0,20.969998999999998,30.915195,20.905281
2023-04-24,23:14:11,20.03,7.41,44.668,1011.61,1381039.7084123779,0.632733,44.667999,0.0,562.300537,1448498.0,44.82795,39.077446,3.0,101161.0,21.030001,40.57513,20.965281
2023-04-24,23:19:12,20.05,7.42,44.708,1011.63,1369801.5951947726,0.679728,44.708,0.0,581.258362,1434644.0,44.87962,43.424221,3.0,101163.0,21.049999,45.314594,20.985294
2023-04-24,23:24:12,20.04,7.4,44.662,1011.61,1350267.8892061473,0.7403770000000001,44.661999,0.0,603.8740230000002,1410658.0,44.893539,48.63417800000001,3.0,101161.0,21.040001,50.968513,20.975298
2023-04-24,23:29:13,20.14,7.4,44.51600000000001,1011.63,1331283.461432283,0.8388899999999999,44.515999,0.0,636.929626,1387461.0,44.668789000000004,56.265335,3.0,101163.0,21.139999,59.232406999999995,21.075294
2023-04-24,23:34:13,20.3,7.29,44.288000000000004,1011.61,1330114.6440511579,0.851728,44.287998,0.0,640.948364,1386037.0,44.435738,57.292,3.0,101161.0,21.299999,60.237095,21.235289
2023-04-24,23:39:13,20.3,7.13,44.085,1011.59,1318538.3674682237,0.928268,44.084998999999996,0.0,663.719055,1371951.0,44.27153,62.638374,3.0,101159.0,21.299999,65.929764,21.235279000000002
2023-04-24,23:44:14,20.34,7.13,44.15,1011.59,1315104.6750140635,0.9840000000000001,44.150002,0.0,697.868713,1367781.0,44.327866,66.333527,3.0,101159.0,21.34,69.786873,21.275295
2023-04-24,23:49:14,20.37,7.0,44.25,1011.59,1291560.6098872065,1.0764,44.25,0.0,757.242126,1339286.0,44.44130300000001,71.974533,3.0,101159.0,21.370001000000002,75.724213,21.305285
2023-04-24,23:54:15,20.42,7.0,44.13,1011.51,1278481.5198300008,1.185018,44.130001,0.0,820.839111,1323529.0,44.259445,78.05072,3.0,101151.0,21.42,82.083908,21.355288
2023-04-24,23:59:15,20.37,7.04,44.043,1011.44,1276327.381577769,1.287074,44.042999,0.0,875.4906619999999,1320939.0,44.152382,83.333679,3.0,101144.0,21.370001000000002,87.549065,21.305298
