date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-14,22:46:50,17.1,-0.85,57.919,1006.27,14425.77420071421,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,22:51:50,16.97,-0.78,58.253,1006.29,14355.791061998967,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,22:56:51,16.87,-0.78,57.825,1006.29,14286.483680821488,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,23:01:52,16.74,-0.91,58.51600000000001,1006.33,14234.940744166108,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,23:06:52,16.62,-0.91,58.235,1006.31,14166.792612488645,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,23:11:53,16.51,-0.96,58.207,1006.37,14124.530402254644,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,23:16:54,16.42,-0.96,58.113,1006.39,14099.293897205853,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,23:21:54,16.36,-0.91,58.14100000000001,1006.43,14090.901757828882,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,23:26:55,16.28,-0.91,58.13800000000001,1006.53,14040.757978423635,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,23:31:55,16.17,-1.02,58.521,1006.59,13949.74864398637,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,23:36:56,16.07,-1.12,58.512,1006.61,13933.328103792674,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,23:41:56,15.989999999999998,-1.12,58.608000000000004,1006.61,13908.76965193554,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,23:46:56,15.9,-1.17,58.598,1006.63,13868.030724282971,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-14,23:51:57,15.84,-1.17,58.473,1006.63,13843.701722578113,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-14,23:56:57,15.75,-1.17,58.601,1006.64,13771.224225361684,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
