date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-14,11:07:27,24.03,20.42,40.369,1021.25,1647635.0781656585,0.606157,40.208,0.0,550.946167,1621622.0,40.230090999999994,53.545258,1.0,102125.0,26.110001,37.736546000000004,26.045292
2022-07-14,11:12:33,24.04,20.42,40.32,1021.25,1646739.6245757162,0.635115,40.32,0.0,563.294678,1611940.0,40.466423,60.582264,1.0,102125.0,26.040001,40.823673,25.97529
2022-07-14,11:17:33,23.96,20.42,40.298,1021.27,1664835.659215146,0.602627,40.298,0.0,549.400696,1631420.0,40.436577,52.875434999999996,1.0,102127.0,25.959999,37.35017,25.895288
2022-07-14,11:22:34,24.07,20.68,40.376,1021.31,1675885.450281404,0.553706,40.375999,0.0,526.997559,1643335.0,40.530727,40.290775,1.0,102131.0,26.07,31.74939,26.005287
2022-07-14,11:27:34,24.12,20.68,39.937,1021.29,1703204.5421261897,0.516785,39.937,0.0,508.737183,1672862.0,40.127148,29.943321,1.0,102129.0,26.120001000000002,27.184294,26.055292
2022-07-14,11:32:35,24.0,20.77,40.215,1021.31,1718661.86779025,0.502811,40.215,0.0,501.483521,1689612.0,40.38702,25.819115,1.0,102131.0,26.0,25.37087600000001,25.935287
2022-07-14,11:37:35,24.2,20.77,41.023,1021.27,1700337.1952048184,0.505549,41.022999,0.0,502.92050199999994,1669759.0,41.177203999999996,26.505531,1.0,102127.0,26.200001,25.730127,26.135294000000002
2022-07-14,11:42:35,24.19,21.12,41.476000000000006,1021.31,1706081.5760305692,0.505206,41.476002,0.0,502.74115,1675978.0,41.631031,26.354288,1.0,102131.0,26.190001,25.685289,26.125292
2022-07-14,11:47:36,24.11,21.21,41.903,1021.31,1688022.7788184846,0.535695,41.903,0.0,518.24707,1656442.0,42.066505,33.855156,1.0,102131.0,26.110001,29.561775,26.045294000000002
2022-07-14,11:52:36,24.27,21.21,42.004,1021.29,1697479.4864245243,0.506019,42.004002,0.0,503.16629000000006,1666667.0,42.164455,26.529688,1.0,102129.0,26.27,25.791571,26.205294
2022-07-14,11:57:37,24.55,21.37,41.663,1021.31,1700337.1952048184,0.508161,41.662997999999995,0.0,504.284454,1669759.0,41.813805,26.983477,1.0,102131.0,26.549999,26.071112,26.485289
2022-07-14,12:02:37,24.37,21.37,42.18,1021.35,1693684.1169099782,0.53609,42.18,0.0,518.441956,1662562.0,42.361267,33.436806,1.0,102135.0,26.370001,29.610487,26.305292
2022-07-14,12:07:38,24.41,21.61,42.223,1021.41,1692737.9249290922,0.535539,42.223,0.0,518.169617,1661538.0,42.360237,33.339581,1.0,102141.0,26.41,29.5424,26.345290999999996
2022-07-14,12:12:38,24.37,21.61,42.43,1021.39,1684269.5329986885,0.543197,42.43,0.0,521.927063,1652387.0,42.602242,35.096951000000004,1.0,102139.0,26.370001,30.48177,26.30529000000001
2022-07-14,12:17:39,24.6,21.83,42.219,1021.43,1684269.5329986885,0.5222140000000001,42.219002,0.0,511.50268600000004,1652387.0,42.323082,30.314034000000003,1.0,102143.0,26.6,27.875673,26.535290000000003
2022-07-14,12:22:39,24.76,21.83,41.778,1021.37,1698430.988114806,0.511502,41.778,0.0,506.018158,1667696.0,41.86255300000001,27.733868,1.0,102137.0,26.76,26.504539,26.695295
2022-07-14,12:27:40,24.84,21.87,41.68600000000001,1021.37,1713801.400037263,0.504003,41.686001,0.0,502.110107,1684342.0,41.798297999999996,25.945141,1.0,102137.0,26.84,25.527529,26.775292999999998
2022-07-14,12:32:40,24.65,21.87,41.986999999999995,1021.39,1696529.0502456725,0.553109,41.986999999999995,0.0,526.711914,1665638.0,42.10054,36.691734,3.0,102139.0,26.65,31.677982,26.585291
2022-07-14,12:37:41,24.82,21.76,41.069,1021.41,1715742.284442306,0.527347,41.069,0.0,514.091064,1686446.0,41.176685,31.18895,3.0,102141.0,26.82,28.522768,26.755289
2022-07-14,12:42:41,24.9,21.76,41.04,1021.39,1720613.783062907,0.516374,41.040001,0.0,508.526825,1691729.0,41.187008,28.751104,2.0,102139.0,26.9,27.131706,26.835289000000003
2022-07-14,12:47:41,24.79,21.72,41.367,1021.35,1733410.1063296862,0.492249,41.276001,0.0,495.866119,1724138.0,41.251789,23.240015,2.0,102141.0,26.91,23.96653,26.845290999999996
2022-07-14,12:52:47,24.69,21.72,41.972,1021.37,1731429.0667450489,0.532879,41.972,0.0,516.852173,1703470.0,42.100594,32.090229,3.0,102137.0,26.690001,29.213039,26.625290000000003
2022-07-14,12:57:47,24.81,21.72,41.457,1021.37,1740379.5879247463,0.530086,41.457001,0.0,515.46167,1713198.0,41.624485,31.48752600000001,3.0,102137.0,26.809998999999998,28.865414,26.745289
2022-07-14,13:02:48,24.82,21.85,41.761,1021.39,1737385.8165055162,0.5274310000000001,41.76100200000001,0.0,514.133118,1709943.0,41.898026,30.922834,3.0,102139.0,26.82,28.533285,26.755289
2022-07-14,13:07:48,24.98,21.85,40.38800000000001,1021.35,1741379.8058089125,0.526087,40.38800000000001,0.0,513.457825,1714286.0,40.523643,30.619498999999998,3.0,102135.0,26.98,28.364454,26.915290999999996
2022-07-14,13:12:48,25.17,21.79,39.921,1021.39,1770894.70982363,0.526369,39.921001,0.0,513.599548,1746442.0,40.095856,30.657677000000003,3.0,102139.0,27.17,28.399881,27.10528900000001
2022-07-14,13:17:49,24.89,21.79,40.292,1021.41,1775044.4327093558,0.523369,40.292,0.0,512.087219,1750973.0,40.490612,30.021894,3.0,102141.0,26.889999,28.021809,26.825290999999996
2022-07-14,13:22:50,25.09,21.73,40.105,1021.41,1768827.115846546,0.52454,40.105,0.0,512.678406,1744186.0,40.199932,30.284801,3.0,102141.0,27.09,28.169605,27.025288
2022-07-14,13:27:50,25.13,21.73,39.706,1021.51,1781305.6107148419,0.5035810000000001,39.706001,0.0,501.88870199999997,1757812.0,39.842327000000004,25.785017,2.0,102151.0,27.129998999999998,25.472176,27.065289
2022-07-14,13:32:51,25.08,21.75,40.336999999999996,1021.51,1771930.3204911316,0.526408,40.33700200000001,0.0,513.619446,1747573.0,40.49966,30.596861,3.0,102151.0,27.08,28.404863,27.01528900000001
2022-07-14,13:37:52,25.25,21.75,40.181,1021.52,1775044.4327093558,0.509426,40.181,0.0,504.94207800000004,1750973.0,40.326199,27.03772,3.0,102152.0,27.25,26.235515999999997,27.185292999999998
2022-07-14,13:42:52,25.29,21.78,40.031,1021.57,1769860.308981696,0.512792,40.030998,0.0,506.684631,1745314.0,40.171898,27.726425,3.0,102157.0,27.290001,26.671156,27.225298
2022-07-14,13:47:52,25.31,21.78,39.957,1021.7,1776084.9039663675,0.530161,39.957001,0.0,515.4992679999998,1752109.0,40.159209999999995,31.216009000000003,3.0,102170.0,27.309998999999998,28.874825,27.245289
2022-07-14,13:52:53,25.19,21.62,40.655,1021.8,1768827.115846546,0.536413,40.654999,0.0,518.601379,1744186.0,40.854538,32.474377000000004,3.0,102180.0,27.190001,29.650341,27.125290000000003
2022-07-14,13:57:53,25.25,21.62,40.641,1021.76,1761628.402747352,0.5448,40.640999,0.0,522.706482,1736334.0,40.745533,34.115482,3.0,102176.0,27.25,30.676616999999997,27.185289
2022-07-14,14:02:54,25.31,21.62,40.549,1021.74,1759582.3772723612,0.5376850000000001,40.549,0.0,519.227966,1734104.0,40.732689,32.744934,3.0,102174.0,27.309999,29.806995,27.245289
2022-07-14,14:07:54,25.57,21.62,40.771,1021.78,1739380.51839638,0.543502,40.771,0.0,522.075439,1712112.0,40.880039000000004,33.920868,3.0,102178.0,27.57,30.518856,27.505281
2022-07-14,14:12:55,25.63,21.61,40.296,1021.76,1734402.3270718788,0.563131,40.296001,0.0,531.463562,1706700.0,40.433022,37.757412,3.0,102176.0,27.629999,32.865891,27.56529
2022-07-14,14:17:55,25.8,21.61,39.907,1021.82,1747405.3398450934,0.556619,39.907001,0.0,528.385864,1720841.0,40.042908000000004,36.547562,3.0,102182.0,27.799999,32.096462,27.735291999999998
2022-07-14,14:22:56,25.8,21.52,39.647,1021.74,1750433.771163381,0.517789,39.602001,0.0,509.250854,1727447.0,39.362873,28.775726,3.0,102176.0,28.059999,27.312716,27.995289
2022-07-14,14:28:02,25.93,21.52,39.578,1021.64,1748413.6519458531,0.5461229999999999,39.577999,0.0,523.348572,1721939.0,39.735008,34.560638,3.0,102164.0,27.93,30.837145,27.86529
2022-07-14,14:33:02,25.83,21.65,39.427,1021.62,1745392.2005932927,0.574194,39.426998,0.0,536.611572,1718651.0,39.569923,40.043304,3.0,102162.0,27.83,34.152885,27.765291
2022-07-14,14:38:04,25.93,21.65,39.338,1021.62,1744387.3694296437,0.581792,39.338001,0.0,540.090027,1717557.0,39.45496,41.53167,3.0,102162.0,27.93,35.022507,27.86529
2022-07-14,14:43:04,26.15,21.59,37.981,1021.7,1767795.1283043404,0.5694279999999999,37.980999,0.0,534.40625,1743060.0,38.117985,39.236229,3.0,102170.0,28.15,33.601555,28.085291
2022-07-14,14:48:05,25.97,21.74,38.523,1021.68,1724530.9448453737,0.7096359999999999,38.522999,0.0,592.652588,1695980.0,38.687599,63.468803,3.0,102168.0,27.969998999999998,48.163143,27.905296000000003
2022-07-14,14:53:05,26.09,21.74,37.688,1021.72,1717687.569945849,0.7849010000000001,37.688,0.0,619.3268429999998,1688555.0,37.804497,74.724838,3.0,102172.0,28.09,54.831715,28.025291
2022-07-14,14:58:06,26.22,21.75,37.06800000000001,1021.72,1725513.023703469,0.812663,37.068001,0.0,628.524597,1697046.0,37.191921,78.75116,3.0,102172.0,28.219998999999998,57.131145,28.155289
2022-07-14,15:03:06,26.25,21.75,36.476,1021.66,1747405.3398450934,0.749891,36.476002,0.0,607.25293,1720841.0,36.613861,70.021751,3.0,102166.0,28.25,51.813225,28.185291
2022-07-14,15:08:07,26.27,21.97,36.609,1021.72,1765734.7615680431,0.711717,36.609001,0.0,593.427551,1740812.0,36.721413,64.361496,3.0,102172.0,28.27,48.356884,28.205288
2022-07-14,15:13:07,26.38,21.97,36.074,1021.74,1778169.5101116432,0.6653439999999999,36.074001,0.0,575.5988769999999,1754386.0,36.186592,56.9562,3.0,102174.0,28.379999,43.899727,28.315287
2022-07-14,15:18:08,26.01,22.05,35.778,1021.7,1825301.701607591,0.626899,35.848,0.0,559.849426,1834239.0,35.429874,50.384094,3.0,102168.0,28.33,39.962357,28.265295000000002
2022-07-14,15:23:08,26.15,22.05,36.135999999999996,1021.74,1834140.9327714,0.5592189999999999,36.13600200000001,0.0,529.619141,1815736.0,36.287655,37.605381,3.0,102174.0,28.15,32.404789,28.085291
2022-07-14,15:28:09,26.48,22.03,34.92,1021.8,1865764.044275501,0.578888,34.919998,0.0,538.76593,1850583.0,35.030163,41.555019,3.0,102180.0,28.48,34.691486,28.415290999999996
2022-07-14,15:33:09,26.53,22.03,35.162,1021.82,1871526.1306851504,0.524215,35.161999,0.0,512.514587,1856946.0,35.284794,30.362385,3.0,102182.0,28.530001,28.128643,28.465294
2022-07-14,15:38:10,26.47,21.95,35.67,1021.8,1879653.103180691,0.5123840000000001,35.669998,0.0,506.47427400000004,1865930.0,35.82272000000001,27.69365100000001,3.0,102180.0,28.469998999999998,26.618568,28.405287
2022-07-14,15:43:10,26.64,21.95,33.195,1021.8,1922589.3309883145,0.5402060000000001,33.195,0.0,520.4656980000002,1913536.0,33.305977,33.351036,3.0,102180.0,28.639999,30.11642800000001,28.575289
2022-07-14,15:48:11,26.24,22.07,32.824,1021.88,1961165.547776593,0.5311739999999999,32.882999,0.0,516.00415,1972243.0,32.788422,31.552165999999996,3.0,102190.0,28.4,29.001032000000002,28.335289000000003
2022-07-14,15:53:16,26.59,22.07,35.317,1021.9,1929936.80437058,0.506642,35.317001,0.0,503.49176,1921708.0,35.48193,26.434198,3.0,102190.0,28.59,25.872942,28.525282
2022-07-14,15:58:17,26.7,22.03,34.407,1021.96,1943554.0588693882,0.573963,34.407001,0.0,536.505249,1936872.0,34.572928999999995,38.621016999999995,3.0,102196.0,28.700001,34.126315999999996,28.635288
2022-07-14,16:03:17,26.8,22.03,32.775,1022.07,1981687.8770053159,0.5771470000000001,32.775002,0.0,537.9688719999998,1979472.0,32.89761,39.214348,3.0,102207.0,28.799999,34.49221,28.73528300000001
2022-07-14,16:08:18,26.09,21.89,33.061,1022.13,2000000.49999999,0.5781229999999999,33.061001,0.0,538.4161379999998,2000000.0,33.151482,39.43177,3.0,102213.0,28.09,34.604027,28.025295
2022-07-14,16:13:18,25.9,21.89,33.498000000000005,1022.19,2009284.3198165144,0.550597,33.498001,0.0,525.507385,2010424.0,33.625187,34.616417,3.0,102219.0,27.9,31.376852000000003,27.835291
2022-07-14,16:18:18,26.46,21.63,31.905,1022.23,2036290.8233249176,0.6168100000000001,31.905001000000002,0.0,555.556152,2040816.0,31.998236,46.020496,3.0,102223.0,28.459999,38.88903,28.395284999999998
2022-07-14,16:23:19,26.54,21.63,31.424,1022.31,2061224.991066944,0.591303,31.424,0.0,544.381104,2068966.0,31.520996000000004,41.854713,3.0,102231.0,28.540001,36.09528,28.475292
2022-07-14,16:28:19,26.54,21.53,32.066,1022.25,2055631.437379719,0.5474359999999999,32.066002000000005,0.0,523.98407,2062643.0,32.193851,34.141234999999995,3.0,102225.0,28.540001,30.996014000000002,28.47529
2022-07-14,16:33:20,26.61,21.53,31.581999999999997,1022.27,2055631.437379719,0.5132680000000001,31.582001,0.0,506.930389,2062643.0,31.669411,27.650387,3.0,102227.0,28.610001,26.732599,28.545296
2022-07-14,16:38:20,26.53,21.53,32.075,1022.27,2072503.921486056,0.523755,32.075001,0.0,512.282104,2081727.0,32.204529,29.668406,3.0,102227.0,28.530001000000002,28.070520000000002,28.465291999999998
2022-07-14,16:43:21,26.59,21.47,32.619,1022.31,2062628.1391499173,0.490149,32.431999,0.0,494.73468,2101167.0,32.406521000000005,23.064695,2.0,102229.0,28.700001,23.683666,28.635292
2022-07-14,16:48:26,26.57,21.47,33.251,1022.23,2047297.7982725569,0.522105,33.250999,0.0,511.447327,2053232.0,33.390392,29.11129600000001,3.0,102223.0,28.57,27.861834,28.505289
2022-07-14,16:53:28,26.56,21.47,33.389,1022.33,2057026.9777598744,0.529957,33.389,0.0,515.397461,2064220.0,33.493633,30.481461,3.0,102233.0,28.559999,28.849361,28.495289
2022-07-14,16:58:28,26.41,21.31,34.426,1022.37,2041779.476600389,0.520003,34.425999,0.0,510.380096,2047005.0,34.528866,28.652493,3.0,102237.0,28.41,27.595024,28.345289
2022-07-14,17:03:28,26.53,21.31,34.256,1022.46,2036290.8233249176,0.5110359999999999,34.256001,0.0,505.77679400000005,2040816.0,34.38834,27.001619,2.0,102246.0,28.530001,26.444202,28.465290000000003
2022-07-14,17:08:29,26.47,21.03,34.335,1022.4,2039031.4563870225,0.517473,34.334998999999996,0.0,509.08923300000004,2043906.0,34.494934,28.133779999999998,3.0,102240.0,28.469998999999998,27.272308000000002,28.405296000000003
2022-07-14,17:13:29,26.54,21.03,35.188,1022.52,2034923.2676734338,0.5,35.188,0.0,500.0,2039275.0,35.315643,25.0,2.0,102252.0,28.540001,25.0,28.47529
2022-07-14,17:18:30,26.55,20.92,35.545,1022.6,2009284.3198165144,0.5118189999999999,35.544998,0.0,506.18200700000006,2010424.0,35.71870399999999,27.078928,3.0,102260.0,28.549999,26.54550200000001,28.485289
2022-07-14,17:23:30,26.16,20.92,35.899,1022.58,2020000.5004068909,0.51495,35.898998,0.0,507.796143,2022472.0,36.15205,27.601715,3.0,102258.0,28.16,26.949036,28.095293
2022-07-14,17:28:30,25.43,20.77,37.481,1022.64,2028112.9503734328,0.540423,37.480999,0.0,520.572021,2031603.0,37.609111999999996,31.871273,3.0,102264.0,27.43,30.142998,27.36529
2022-07-14,17:33:31,25.86,20.77,38.106,1022.62,1998681.2387597125,0.5,38.105999,0.0,500.0,1998520.0,38.161564,25.0,2.0,102262.0,27.860001,25.0,27.795292
2022-07-14,17:38:31,26.22,20.77,38.466,1022.66,1962435.732418134,0.5065569999999999,38.466,0.0,503.447479,1957941.0,38.559986,26.125629,3.0,102266.0,28.219998999999998,25.861872,28.155291
2022-07-14,17:43:32,26.32,20.3,38.525,1022.64,1938580.1533113143,0.544399,38.525002,0.0,522.5115969999998,1931330.0,38.66452,32.246201,3.0,102264.0,28.32,30.627905,28.255295
2022-07-14,17:48:32,26.34,20.3,38.988,1022.62,1925032.2647472275,0.556941,38.987999,0.0,528.538635,1916253.0,39.10494600000001,34.217548,3.0,102262.0,28.34,32.134659,28.275290000000002
2022-07-14,17:53:33,26.33,20.24,39.22,1022.58,1908060.951633635,0.566055,39.220001,0.0,532.834167,1897400.0,39.365002,35.641193,3.0,102258.0,28.33,33.208538,28.26528900000001
2022-07-14,17:58:33,26.35,20.24,39.285,1022.54,1894934.8319534927,0.594657,39.285,0.0,545.87793,1882845.0,39.440163,39.920738,3.0,102254.0,28.35,36.469479,28.285294
2022-07-14,18:03:34,26.37,20.12,39.13800000000001,1022.52,1886675.4667133118,0.6253850000000001,39.13800000000001,0.0,559.209534,1873699.0,39.305187,44.324574,3.0,102252.0,28.370001,39.80238,28.305292
2022-07-14,18:08:34,26.32,20.12,39.252,1022.52,1880819.864595208,0.655963,39.251999,0.0,571.841431,1867220.0,39.380474,48.530464,3.0,102252.0,28.32,42.960361,28.255292999999998
2022-07-14,18:13:34,26.35,20.19,39.369,1022.48,1860037.3297904527,0.683709,39.368999,0.0,582.803894,1844262.0,39.47502100000001,52.216026,3.0,102248.0,28.35,45.70097,28.285284000000004
2022-07-14,18:18:35,26.48,20.19,39.124,1022.42,1850947.351222507,0.70089,39.124001,0.0,589.3711549999998,1834239.0,39.260231,54.471317000000006,3.0,102242.0,28.48,47.342789,28.415289
2022-07-14,18:23:35,26.46,20.19,39.128,1022.42,1847561.4727731184,0.726659,39.127998,0.0,598.925354,1830508.0,39.289547,57.734547,3.0,102242.0,28.459999,49.731339,28.395288
2022-07-14,18:28:36,26.47,20.17,39.335,1022.38,1835251.8597651448,0.746042,39.334998999999996,0.0,605.891174,1816958.0,39.489329999999995,60.165165,3.0,102238.0,28.469998999999998,51.472794,28.405289
2022-07-14,18:33:36,26.45,20.17,39.535,1022.35,1820913.9582540246,0.769089,39.535,0.0,613.941956,1801201.0,39.742817,62.974373,3.0,102235.0,28.450001,53.485489,28.38529
2022-07-14,18:38:38,26.52,19.96,39.603,1022.35,1805721.5930101688,0.796679,39.603001,0.0,623.268066,1784534.0,39.711758,66.231323,3.0,102235.0,28.52,55.817023999999996,28.455294
2022-07-14,18:43:38,26.64,19.96,39.508,1022.37,1790780.638070391,0.800032,39.431999,0.0,624.379639,1794020.0,39.038231,66.747955,0.0,102235.0,28.889999,56.09490600000001,28.865076
2022-07-14,18:48:44,26.56,19.9,39.789,1022.37,1778169.5101116432,0.8654700000000001,39.789001,0.0,645.183777,1754386.0,39.977776,73.730858,0.0,102237.0,28.559998999999998,61.295947999999996,28.495293
2022-07-14,18:53:44,26.51,19.9,39.969,1022.38,1766764.3442461703,0.908975,39.969002,0.0,658.161438,1741935.0,40.048351,78.264496,3.0,102238.0,28.51,64.540359,28.445290000000004
2022-07-14,18:58:45,26.63,19.69,39.811,1022.37,1752458.5638783136,0.967758,39.811001,0.0,686.8586429999998,1726343.0,40.024464,84.058304,3.0,102237.0,28.629998999999998,68.685867,28.565289
2022-07-14,19:03:45,26.57,19.69,39.909,1022.4,1744387.3694296437,1.00914,39.909,0.0,714.558105,1717557.0,40.007145,88.032715,3.0,102240.0,28.57,71.455811,28.505289
2022-07-14,19:08:46,26.56,19.46,39.854,1022.44,1745392.2005932927,1.0243440000000001,39.854,0.0,724.4500730000003,1718651.0,40.040733,89.59719799999998,3.0,102244.0,28.559998999999998,72.44500699999998,28.495289
2022-07-14,19:13:46,26.56,19.46,39.709,1022.46,1733410.1063296862,1.068619,39.709,0.0,752.442871,1705622.0,39.865486,93.64045,3.0,102246.0,28.559999,75.244286,28.495295
2022-07-14,19:18:47,26.48,19.5,39.438,1022.46,1733410.1063296862,1.122155,39.438,0.0,784.7810059999997,1705622.0,39.660664000000004,98.30465699999999,3.0,102246.0,28.48,78.478104,28.415290999999996
2022-07-14,19:23:47,26.51,19.5,39.185,1022.48,1744387.3694296437,1.118106,39.185001,0.0,782.3896480000003,1717557.0,39.3647,98.22628,3.0,102248.0,28.51,78.238968,28.445295
2022-07-14,19:28:48,26.39,19.34,38.942,1022.4,1744387.3694296437,1.195765,38.942001,0.0,826.811829,1717557.0,39.092518,104.61829399999999,3.0,102240.0,28.389999,82.68118299999998,28.325293
2022-07-14,19:33:48,26.31,19.34,38.829,1022.44,1745392.2005932927,1.215569,38.828999,0.0,837.677917,1718651.0,38.971592,106.420639,3.0,102244.0,28.309999,83.767792,28.245289
2022-07-14,19:38:49,26.31,19.25,38.775,1022.42,1754488.0463274692,1.199724,38.775002,0.0,828.998291,1728553.0,38.939213,105.518906,3.0,102242.0,28.309998999999998,82.899826,28.245293
2022-07-14,19:43:49,26.28,19.25,38.902,1022.46,1752458.5638783136,1.113782,38.838001,0.0,779.826782,1745314.0,38.610775,98.961716,3.0,102246.0,28.559999,77.982681,28.495291
2022-07-14,19:48:54,26.2,19.17,39.114,1022.52,1756522.2348229669,1.1532639999999998,39.113997999999995,0.0,802.8709719999997,1730769.0,39.312534,102.454697,3.0,102252.0,28.200001,80.287094,28.135294000000002
2022-07-14,19:53:55,26.11,19.17,39.495,1022.58,1751445.5823206303,1.1515959999999998,39.494999,0.0,801.91333,1725240.0,39.646965,102.591171,3.0,102258.0,28.110001,80.19133000000002,28.04529
2022-07-14,19:58:55,25.95,18.94,39.915,1022.68,1758561.145752664,1.123903,39.915001000000004,0.0,785.810608,1732991.0,40.085297,100.589066,3.0,102268.0,27.950001,78.581062,27.885292
2022-07-14,20:03:56,25.81,18.94,40.135999999999996,1022.72,1755504.5512969643,1.138003,40.13600200000001,0.0,794.0584719999997,1729660.0,40.301479,102.021278,3.0,102272.0,27.809999,79.405846,27.745291
2022-07-14,20:08:56,25.92,18.94,40.085,1022.8,1746398.190063779,1.145532,40.084998999999996,0.0,798.42041,1719745.0,40.227416999999996,102.904427,3.0,102280.0,27.92,79.84204100000002,27.85528900000001
2022-07-14,20:13:57,25.87,18.65,40.349000000000004,1022.82,1702247.6859063427,1.347094,40.348999,0.0,905.642334,1671827.0,40.438717,118.45694,3.0,102282.0,27.870001,90.564232,27.805294
2022-07-14,20:18:57,25.92,18.65,39.91,1022.84,1717687.569945849,1.331617,39.91,0.0,897.997803,1688555.0,40.162867999999996,117.692329,3.0,102284.0,27.92,89.799782,27.85528900000001
2022-07-14,20:23:58,25.94,18.31,39.582,1022.85,1726496.22173977,1.324317,39.582001,0.0,894.361023,1698113.0,39.70248,117.497627,3.0,102285.0,27.940001,89.436104,27.875290000000003
2022-07-14,20:28:58,25.77,18.31,39.688,1022.8,1733410.1063296862,1.366371,39.688,0.0,915.0415039999999,1686446.0,39.872692,120.80464199999999,3.0,102280.0,27.77,91.50415,27.70529
2022-07-14,20:33:59,25.85,18.07,39.894,1022.85,1725513.023703469,1.269872,39.785,0.0,866.589661,1708861.0,39.829971,114.150192,3.0,102284.0,27.940001,86.658966,27.875292
2022-07-14,20:39:04,25.83,18.07,39.909,1022.91,1726496.22173977,1.291865,39.909,0.0,877.9483640000003,1698113.0,40.118801,116.116615,3.0,102291.0,27.83,87.794838,27.76528900000001
2022-07-14,20:44:05,25.85,17.91,39.628,1022.97,1724530.9448453737,1.306945,39.627998,0.0,885.6260990000003,1695980.0,39.770683,117.561096,3.0,102297.0,27.85,88.562607,27.785290000000003
2022-07-14,20:49:05,25.68,17.86,39.46,1022.97,1729452.550081916,1.374973,39.459998999999996,0.0,919.193115,1701323.0,39.591228,122.797104,3.0,102297.0,27.68,91.919312,27.61529
2022-07-14,20:54:05,25.69,17.86,39.275,1023.07,1737385.8165055162,1.323264,39.275002,0.0,893.8351439999999,1709943.0,39.407585,119.43076299999998,3.0,102307.0,27.690001,89.383514,27.625294
2022-07-14,20:59:06,25.52,17.53,39.666,1023.13,1753472.7178683758,1.285094,39.666,0.0,874.472107,1727447.0,39.844452000000004,116.92248500000001,3.0,102313.0,27.52,87.447212,27.45529
2022-07-14,21:04:06,25.45,17.53,39.92,1023.15,1744387.3694296437,1.308214,39.919998,0.0,886.2681880000001,1717557.0,40.080757,118.99929,3.0,102315.0,27.450001,88.626816,27.385294
2022-07-14,21:09:07,25.46,17.44,39.59,1023.21,1749423.128379313,1.273735,39.534,0.0,868.5989380000003,1739691.0,39.325012,116.72898899999998,3.0,102321.0,27.65,86.859894,27.585289000000003
2022-07-14,21:14:12,25.37,17.44,39.821,1023.31,1767795.1283043404,1.272531,39.820999,0.0,867.9735109999997,1743060.0,39.965282,116.97108500000002,3.0,102331.0,27.370001,86.797348,27.30529000000001
2022-07-14,21:19:13,25.33,17.12,39.764,1023.31,1748413.6519458531,1.2891,39.764,0.0,876.531311,1721939.0,39.916149,118.589798,3.0,102331.0,27.33,87.65313,27.265295000000002
2022-07-14,21:24:13,25.25,17.12,39.82,1023.29,1762653.2008474232,1.281379,39.82,0.0,872.556824,1737452.0,39.98784600000001,118.336021,3.0,102329.0,27.25,87.255684,27.185289
2022-07-14,21:29:14,25.28,17.18,39.829,1023.27,1760604.7955805971,1.276851,39.828998999999996,0.0,870.215332,1735219.0,39.995594,118.324371,3.0,102327.0,27.280001000000002,87.02153,27.215291999999998
2022-07-14,21:34:14,25.12,17.18,40.001,1023.34,1767795.1283043404,1.288712,40.000999,0.0,876.332092,1743060.0,40.122478,119.575256,3.0,102334.0,27.120001,87.633209,27.055292
2022-07-14,21:39:15,25.07,16.97,39.921,1023.38,1762653.2008474232,1.335758,39.921001000000004,0.0,900.0515140000001,1737452.0,40.083427,123.49238600000001,3.0,102338.0,27.07,90.00515,27.005289
2022-07-14,21:44:15,25.11,16.97,39.643,1023.34,1764706.3781708663,1.3490799999999998,39.643002,0.0,906.616516,1739691.0,39.769073,124.822342,3.0,102334.0,27.110001,90.661652,27.045292
2022-07-14,21:49:16,25.06,16.78,39.552,1023.38,1772967.1431079442,1.329013,39.551998,0.0,896.7025150000003,1748705.0,39.732815,123.65055100000001,3.0,102338.0,27.059998999999998,89.67025,26.995289
2022-07-14,21:54:16,25.05,16.78,39.641999999999996,1023.4,1767795.1283043404,1.336663,39.641998,0.0,900.499878,1743060.0,39.757748,124.566109,3.0,102340.0,27.049999,90.049988,26.985289
2022-07-14,21:59:16,24.91,16.72,39.555,1023.44,1764706.3781708663,1.419823,39.555,0.0,940.427185,1739691.0,39.71641500000001,131.036774,3.0,102344.0,26.91,94.04271700000001,26.845289
2022-07-14,22:04:17,24.69,16.72,39.941,1023.46,1760604.7955805971,1.46799,39.94100200000001,0.0,962.497009,1735219.0,40.176605,134.80551100000002,3.0,102346.0,26.690001,96.249702,26.625290000000003
2022-07-14,22:09:17,24.79,16.48,39.692,1023.55,1743383.6945734532,1.568677,39.692001,0.0,1006.382202,1716465.0,39.83210800000001,141.996002,3.0,102355.0,26.790001,100.638222,26.725283
2022-07-14,22:14:18,24.76,16.48,41.183,1023.63,1713801.400037263,1.602455,41.182999,0.0,1020.475464,1684342.0,41.266544,144.593246,3.0,102363.0,26.76,102.047546,26.695293
2022-07-14,22:19:18,25.08,16.49,40.314,1023.61,1683333.8279644917,1.616474,40.313999,0.0,1026.237915,1651376.0,40.498714,145.90924099999995,3.0,102361.0,27.08,102.623787,27.01528900000001
