date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-20,17:47:04,18.16,6.61,53.63399999999999,1027.43,1704162.4746747608,0.9224370000000001,53.633998999999996,0.0,662.0517580000002,1673900.0,53.951992000000004,46.82938400000001,3.0,102743.0,20.16,65.512939,20.095306
2022-03-20,17:51:41,18.23,6.61,54.048,1027.47,1713801.400037263,1.014669,54.048,0.0,718.172729,1684342.0,54.273392,132.175262,1.0,102747.0,20.23,71.817276,20.165295
2022-03-20,17:52:05,18.26,6.5,54.011,1027.45,1720613.783062907,0.9615670000000001,54.01100200000001,0.0,682.612976,1691729.0,54.265873,124.034821,1.0,102745.0,20.26,68.261299,20.195295
2022-03-20,17:56:41,18.22,6.61,51.851000000000006,1027.53,1734402.3270718788,0.98701,51.851002,0.0,699.889221,1706700.0,52.060585,127.989723,1.0,102753.0,20.219999,69.988922,20.155296
2022-03-20,17:57:05,18.23,6.5,52.65,1027.51,1735395.6843785148,0.9980549999999999,52.650002,0.0,707.2512820000003,1707780.0,52.90114200000001,129.675095,1.0,102751.0,20.23,70.725128,20.165297
2022-03-20,18:01:42,18.18,6.24,50.04600000000001,1027.57,1765734.7615680431,1.032104,50.046001,0.0,729.443054,1740812.0,50.253113,134.75526399999998,1.0,102757.0,20.18,72.944305,20.115295
2022-03-20,18:02:05,18.19,6.24,52.507,1027.59,1741379.8058089125,1.129739,52.507,0.0,789.237061,1714286.0,52.743382,148.443466,1.0,102759.0,20.190001000000002,78.92370600000002,20.125298
2022-03-20,18:06:42,18.13,6.24,53.71100000000001,1027.67,1720613.783062907,1.047749,53.710999,0.0,739.3957519999999,1691729.0,53.926762,137.03366100000002,1.0,102767.0,20.129999,73.939575,20.065296
2022-03-20,18:07:06,18.16,6.24,53.227,1027.67,1714771.2930364911,1.011457,53.227001,0.0,716.074829,1685393.0,53.474956999999996,131.69499199999998,1.0,102767.0,20.16,71.607483,20.095299
2022-03-20,18:11:42,18.11,6.15,54.477,1027.71,1675885.450281404,1.1249559999999998,54.477001,0.0,786.430603,1643335.0,54.697258,147.800995,1.0,102771.0,20.110001,78.643059,20.045296
2022-03-20,18:12:06,18.15,6.15,52.95399999999999,1027.71,1686144.0672909552,1.050102,52.953998999999996,0.0,740.879272,1654412.0,53.28074300000001,137.373276,1.0,102771.0,20.15,74.087929,20.085297
2022-03-20,18:16:43,18.06,6.15,53.458,1027.71,1674959.0351467696,1.277931,53.458,0.0,870.7744140000003,1642336.0,53.690865,167.109207,1.0,102771.0,20.059999,87.077438,19.995296
2022-03-20,18:17:06,18.08,6.15,53.92,1027.71,1670342.280562081,1.223088,53.919998,0.0,841.757507,1637356.0,54.358672999999996,160.466583,1.0,102771.0,20.08,84.175751,20.015282
2022-03-20,18:21:43,17.93,6.12,53.463,1027.78,1693684.1169099782,1.260946,53.463001,0.0,861.923218,1662562.0,53.7019,165.082947,1.0,102778.0,19.93,86.19232199999998,19.865299
2022-03-20,18:22:07,17.84,6.12,52.995,1027.76,1674959.0351467696,1.212552,53.119999,0.0,836.033875,1655426.0,53.43109499999999,159.156296,1.0,102776.0,19.959999,83.603386,19.895301999999997
2022-03-20,18:26:44,17.94,6.12,49.457,1027.75,1753472.7178683758,1.073611,49.457001,0.0,755.5261230000001,1727447.0,49.639519,140.726257,1.0,102775.0,19.940001,75.552612,19.875299
2022-03-20,18:27:07,17.85,6.07,50.135,1027.73,1719637.2715346073,1.149324,50.134997999999996,0.0,800.606934,1690670.0,50.360572999999995,55.399151,0.0,102773.0,19.85,80.060692,19.785299
2022-03-20,18:31:44,17.96,6.1,53.449,1027.84,1681465.5334512037,1.216576,53.449001,0.0,838.22583,1649359.0,53.677135,159.65811200000005,1.0,102784.0,19.959999,83.822586,19.895298
2022-03-20,18:32:08,17.97,6.1,53.552,1027.86,1684269.5329986885,1.224389,53.551998,0.0,842.4605710000003,1652387.0,53.809666,160.627502,1.0,102786.0,19.969998999999998,84.24605600000002,19.905298000000002
2022-03-20,18:36:45,17.85,6.1,50.04,1027.9,1751445.5823206303,1.139995,50.040001,0.0,795.215393,1725240.0,50.239861,149.812042,1.0,102790.0,19.85,79.521538,19.78529
2022-03-20,18:37:08,17.85,6.09,52.44300000000001,1027.94,1719637.2715346073,1.271318,52.443001,0.0,867.3424679999997,1690670.0,52.73364599999999,166.323547,1.0,102794.0,19.85,86.734245,19.785299
2022-03-20,18:41:45,17.76,6.1,51.96,1028.0,1715742.284442306,1.261548,51.959999,0.0,862.2387699999997,1686446.0,52.207138,165.155182,1.0,102800.0,19.76,86.223877,19.695303
2022-03-20,18:42:09,17.76,6.06,52.217,1028.0,1707042.748484295,1.263227,52.216999,0.0,863.1188960000003,1677019.0,52.590709999999994,165.356674,1.0,102800.0,19.76,86.31189,19.695301
2022-03-20,18:46:46,17.63,6.06,52.07,1028.06,1713801.400037263,1.37541,52.07,0.0,919.403442,1684342.0,52.284386,178.241486,1.0,102806.0,19.629999,91.940346,19.565304
2022-03-20,18:47:09,17.68,6.02,51.342,1028.1,1723549.9832556231,1.301151,51.341999,0.0,882.6867679999997,1694915.0,51.728493,169.836182,1.0,102810.0,19.68,88.268677,19.615295
2022-03-20,18:51:46,17.47,6.06,53.225,1028.08,1645845.14377622,1.7306009999999998,53.224998,0.0,1071.36853,1610979.0,53.437744,71.129684,3.0,102808.0,19.469999,107.136848,19.405302
2022-03-20,18:52:09,17.61,6.02,52.534,1028.06,1689905.6815597557,1.574674,52.534,0.0,1008.906311,1658477.0,52.875263000000004,198.730698,1.0,102806.0,19.610001,100.890633,19.5453
2022-03-20,18:56:46,17.56,5.85,52.013999999999996,1028.06,1651226.652237739,1.803229,52.015999,0.0,1098.564209,1616766.0,52.226311,219.255386,1.0,102806.0,19.559999,109.856422,19.495296
2022-03-20,18:57:10,17.48,5.83,49.489,1028.04,1672185.9249425374,1.595591,49.488997999999995,0.0,1017.6358029999999,1639344.0,49.726101,68.273987,3.0,102804.0,19.48,101.76358,19.415297
2022-03-20,19:01:47,17.52,5.85,51.928999999999995,1028.14,1643167.5222940925,2.155583,51.929001,0.0,1216.63562,1608100.0,52.16201,246.284592,1.0,102814.0,19.52,121.663567,19.455297
2022-03-20,19:02:10,17.43,5.85,48.292,1028.14,1690848.709020882,1.7444279999999999,48.292,0.0,1076.6328119999996,1659496.0,48.529617,71.762085,3.0,102814.0,19.43,107.66327700000001,19.365292
2022-03-20,19:06:47,17.47,5.54,48.997,1028.22,1701291.9042022019,1.844093,48.997002,0.0,1113.388184,1670792.0,49.22636,214.949661,1.0,102822.0,19.469999,111.338821,19.405294
2022-03-20,19:07:10,17.48,5.54,48.702,1028.2,1709932.77491412,1.816648,48.702,0.0,1103.4686279999999,1680149.0,48.959938,212.81610099999997,1.0,102820.0,19.48,110.34686299999998,19.415297
2022-03-20,19:11:48,17.37,5.54,52.18899999999999,1028.25,1663008.178219427,2.001621,52.188999,0.0,1167.613647,1629451.0,52.412857,227.58786,1.0,102825.0,19.370001,116.76136,19.305298
2022-03-20,19:12:11,17.39,5.54,53.201,1028.25,1659365.2259609096,1.963697,53.201,0.0,1154.959595,1625527.0,53.506618,224.854935,1.0,102825.0,19.389999,115.495956,19.3253
2022-03-20,19:16:48,17.28,5.54,48.298,1028.31,1750433.771163381,1.813215,48.298,0.0,1102.217651,1724138.0,48.493256,213.805252,1.0,102831.0,19.280001,110.221764,19.215296
2022-03-20,19:17:11,17.31,5.54,49.159,1028.31,1731429.0667450489,1.845266,49.159,0.0,1113.8088380000004,1703470.0,49.525791,216.423325,1.0,102831.0,19.309998999999998,111.38089,19.245293
2022-03-20,19:21:49,17.12,5.38,48.897,1028.39,1706081.5760305692,1.643026,48.896999,0.0,1037.015503,1675978.0,49.118675,70.130844,3.0,102839.0,19.120001,103.701546,19.055302
2022-03-20,19:22:12,17.25,5.38,50.132,1028.43,1720613.783062907,1.689338,50.132,0.0,1055.404297,1691729.0,50.498032,204.095779,1.0,102843.0,19.25,105.540428,19.185299
2022-03-20,19:26:49,17.15,5.38,48.977,1028.49,1749423.128379313,1.692762,48.977001,0.0,1056.7438960000004,1723038.0,49.17482,204.962708,1.0,102849.0,19.15,105.67438500000002,19.085297
2022-03-20,19:27:12,17.18,5.38,50.202,1028.47,1739380.51839638,1.7382060000000001,50.202,0.0,1074.269043,1712112.0,50.496025,208.914505,1.0,102847.0,19.18,107.42691,19.115297
2022-03-20,19:31:49,17.18,5.33,49.40600000000001,1028.49,1743383.6945734532,1.657345,49.405998,0.0,1042.755737,1716465.0,49.598186,202.462723,1.0,102849.0,19.18,104.275574,19.115297
2022-03-20,19:32:12,17.07,5.33,51.871,1028.53,1719637.2715346073,1.7471450000000002,51.870998,0.0,1077.6623539999996,1690670.0,52.156673,72.805809,3.0,102853.0,19.07,107.76623500000001,19.005301
2022-03-20,19:36:50,17.1,5.33,50.783,1028.71,1736390.1802035738,1.690271,50.783001,0.0,1055.769531,1708861.0,50.98820900000001,206.014984,1.0,102871.0,19.1,105.576958,19.035297
2022-03-20,19:37:13,17.03,5.33,49.129,1028.71,1753472.7178683758,1.535496,49.129002,0.0,992.239075,1727447.0,49.331181,68.0224,3.0,102871.0,19.030001000000002,99.223907,18.965298
2022-03-20,19:41:50,17.1,5.11,49.12600000000001,1028.77,1772967.1431079442,1.545266,49.125999,0.0,996.434937,1748705.0,49.325947,193.276108,1.0,102877.0,19.1,99.643494,19.035297
2022-03-20,19:42:13,17.13,5.11,49.87600000000001,1028.77,1752458.5638783136,1.573713,49.875999,0.0,1008.502258,1726343.0,50.119633,196.04968300000002,1.0,102877.0,19.129998999999998,100.850227,19.065294
2022-03-20,19:46:51,17.02,5.11,52.516999999999996,1028.87,1729452.550081916,1.778519,52.516998,0.0,1089.436279,1701323.0,52.74766500000001,214.91748,1.0,102887.0,19.02,108.943626,18.955301
2022-03-20,19:47:14,17.05,5.01,51.761,1028.85,1743383.6945734532,1.554682,51.76100200000001,0.0,1000.4537349999999,1716465.0,52.116119,194.834854,1.0,102885.0,19.049999,100.045372,18.985298
2022-03-20,19:51:51,16.85,5.11,47.782,1028.93,1801427.3691676657,1.446287,47.782001,0.0,952.643921,1779829.0,47.98666400000001,66.14550799999999,3.0,102893.0,18.85,95.264389,18.785299
2022-03-20,19:52:14,17.0,5.01,47.76600000000001,1028.97,1828606.41114632,1.375306,47.765999,0.0,919.353638,1809651.0,48.14067100000001,177.004166,1.0,102897.0,19.0,91.935364,18.935299
2022-03-20,19:56:52,16.8,4.94,48.63,1028.97,1796088.2260089363,1.36716,48.630001,0.0,915.423523,1773982.0,48.850487,64.101486,3.0,102897.0,18.799999,91.542351,18.735294
2022-03-20,19:57:14,16.94,4.94,48.76,1028.97,1807876.391489751,1.3676409999999999,48.759997999999996,0.0,915.656006,1786896.0,49.082794,176.689026,1.0,102897.0,18.940001000000002,91.565598,18.875296
2022-03-20,20:01:52,16.85,4.94,47.058,1028.99,1848688.7217097715,1.29752,47.057999,0.0,880.837891,1831750.0,47.256878,169.2099,1.0,102899.0,18.85,88.083786,18.785299
2022-03-20,20:02:15,16.88,4.93,48.31,1028.99,1827503.5125065104,1.374501,48.310001,0.0,918.966125,1808439.0,48.54490300000001,177.962189,1.0,102899.0,18.879998999999998,91.896614,18.8153
2022-03-20,20:06:52,16.83,4.96,51.187,1029.03,1774005.179802784,1.5116690000000002,51.192001,0.0,981.893311,1749838.0,51.403435,192.546799,1.0,102903.0,18.83,98.189331,18.765295
2022-03-20,20:07:15,16.73,4.96,50.648,1029.03,1764706.3781708663,1.458257,50.647999,0.0,958.0963130000001,1739691.0,50.88892,66.910446,3.0,102903.0,18.73,95.80963100000001,18.665297
2022-03-20,20:11:53,16.84,4.96,49.008,1029.01,1805721.5930101688,1.288259,49.007999,0.0,876.099548,1784534.0,49.206318,168.328232,1.0,102901.0,18.84,87.609955,18.775295
2022-03-20,20:12:16,16.75,4.96,48.427,1029.01,1800357.0026187452,1.277268,48.426998,0.0,870.4312130000003,1778656.0,48.650433,61.849689,3.0,102901.0,18.75,87.043121,18.685297
2022-03-20,20:16:53,16.8,4.96,47.733000000000004,1029.03,1855481.2076482584,1.366988,47.733002,0.0,915.340454,1839237.0,47.929871,177.31135600000005,1.0,102903.0,18.799999,91.534042,18.7353
2022-03-20,20:17:16,16.84,4.96,48.175,1029.01,1854345.6625183304,1.378291,48.174999,0.0,920.7873539999999,1837985.0,48.416717999999996,178.55827299999999,1.0,102901.0,18.84,92.078735,18.775288
2022-03-20,20:21:54,16.81,4.96,50.071999999999996,1029.01,1800357.0026187452,1.418007,50.071999,0.0,939.5802,1778656.0,50.294178,182.860397,1.0,102901.0,18.809999,93.958023,18.745302
2022-03-20,20:22:16,16.85,4.79,50.677,1029.01,1786557.0999329062,1.392678,50.676998,0.0,927.6568599999999,1763553.0,51.076065,180.13085900000004,1.0,102901.0,18.85,92.765686,18.785299
2022-03-20,20:26:54,16.68,4.68,48.338,1029.01,1807876.391489751,1.46869,48.338001,0.0,962.812561,1786896.0,48.551289,67.771164,3.0,102901.0,18.68,96.281258,18.615295
2022-03-20,20:27:17,16.82,4.79,51.526,1029.05,1779213.649302469,1.6119629999999998,51.526001,0.0,1024.389038,1755527.0,51.880806,202.275024,1.0,102905.0,18.82,102.43890400000001,18.755302
2022-03-20,20:31:55,16.74,4.68,52.659,1029.07,1752458.5638783136,1.496378,52.661999,0.0,975.167725,1726343.0,52.884651,191.007156,1.0,102907.0,18.74,97.516769,18.675299
2022-03-20,20:32:17,16.77,4.63,52.351000000000006,1029.09,1762653.2008474232,1.407615,52.351002,0.0,934.7146,1737452.0,52.643311,181.746521,1.0,102909.0,18.77,93.471458,18.705299
2022-03-20,20:36:55,16.78,4.43,50.726000000000006,1029.13,1780259.0154488876,1.319163,50.726002,0.0,891.781555,1756669.0,50.921577,171.918182,1.0,102913.0,18.780001,89.178154,18.715298
2022-03-20,20:37:18,16.81,4.63,51.301,1029.13,1763679.191960437,1.360291,51.300999,0.0,912.091125,1738571.0,51.541645,176.56752,1.0,102913.0,18.809998999999998,91.209114,18.745296
2022-03-20,20:41:56,16.75,4.43,52.08,1029.15,1754488.0463274692,1.421024,52.080002,0.0,940.986267,1728553.0,52.294529,183.182251,1.0,102915.0,18.75,94.098625,18.685303
2022-03-20,20:42:18,16.69,4.43,49.655,1029.13,1768827.115846546,1.263893,49.654999,0.0,863.4676509999997,1744186.0,49.863033,62.20541,3.0,102913.0,18.690001000000002,86.34676400000002,18.625307
2022-03-20,20:46:56,16.73,4.36,51.221000000000004,1029.15,1752458.5638783136,1.556088,51.221001,0.0,1001.051575,1726343.0,51.438309,196.932541,1.0,102915.0,18.73,100.105156,18.665297
2022-03-20,20:47:18,16.66,4.35,52.081,1029.11,1723549.9832556231,1.533403,52.081001,0.0,991.336792,1694915.0,52.33791400000001,70.11756899999999,3.0,102911.0,18.66,99.133682,18.595297
2022-03-20,20:51:56,16.72,4.36,52.107,1029.13,1731429.0667450489,1.475021,52.106998,0.0,965.657837,1703470.0,52.316433,188.830124,1.0,102913.0,18.719999,96.565781,18.655296
2022-03-20,20:52:19,16.75,4.36,50.849,1029.16,1760604.7955805971,1.3635389999999998,50.848999,0.0,913.6687619999999,1735219.0,51.240002000000004,176.928665,1.0,102916.0,18.75,91.366875,18.685297
2022-03-20,20:56:57,16.58,4.18,49.606,1029.15,1755504.5512969643,1.553135,49.608002,0.0,999.794983,1729660.0,49.823227,70.939667,3.0,102915.0,18.58,99.9795,18.515301
2022-03-20,20:57:19,16.71,4.18,48.63800000000001,1029.11,1805721.5930101688,1.491316,48.63800000000001,0.0,972.925903,1784534.0,48.995964,190.493942,1.0,102911.0,18.709999,97.292587,18.64529
2022-03-20,21:01:57,16.64,4.18,53.316,1029.13,1702247.6859063427,1.6538529999999998,53.31600200000001,0.0,1041.36084,1671827.0,53.50654599999999,206.160248,1.0,102913.0,18.639999,104.136078,18.575296
2022-03-20,21:02:19,16.68,4.18,52.148,1029.13,1734402.3270718788,1.4753290000000001,52.147999,0.0,965.7962039999999,1706700.0,52.427845,188.861801,1.0,102913.0,18.68,96.57961999999999,18.615299
2022-03-20,21:06:58,16.61,4.15,49.111999999999995,1029.16,1790780.638070391,1.584813,49.111999999999995,0.0,1013.1521,1768173.0,49.317612,199.702621,1.0,102916.0,18.610001,101.315208,18.5453
2022-03-20,21:07:20,16.63,4.15,48.877,1029.13,1785504.3264313969,1.581501,48.876999,0.0,1011.7681880000001,1762402.0,49.113708,199.38583400000002,1.0,102913.0,18.629998999999998,101.176819,18.5653
2022-03-20,21:11:58,16.56,4.15,48.923,1029.18,1793961.419900634,1.599508,48.924999,0.0,1019.25769,1771654.0,49.125477,201.100342,1.0,102918.0,18.559999,101.925766,18.4953
2022-03-20,21:12:20,16.58,4.15,48.543,1029.16,1800357.0026187452,1.552433,48.548,0.0,999.496094,1778656.0,48.777988,196.576477,1.0,102916.0,18.58,99.949608,18.515303
2022-03-20,21:16:59,16.58,4.15,49.593999999999994,1029.24,1784452.7929458132,1.7152040000000002,49.596001,0.0,1065.456665,1761252.0,49.766247,211.676331,1.0,102924.0,18.58,106.545662,18.515297
2022-03-20,21:17:21,16.51,4.15,49.595,1029.22,1770894.70982363,1.579689,49.595001,0.0,1011.009827,1746442.0,49.821396,72.292908,3.0,102922.0,18.51,101.100983,18.445303
2022-03-20,21:21:59,16.54,4.15,50.221000000000004,1029.3,1767795.1283043404,1.690498,50.221001,0.0,1055.858154,1743060.0,50.432652,209.479004,1.0,102930.0,18.540001,105.585815,18.4753
2022-03-20,21:22:21,16.56,4.15,48.489,1029.28,1783402.4972866029,1.58162,48.492001,0.0,1011.817993,1760104.0,48.80035,199.397247,1.0,102928.0,18.559998999999998,101.18180100000001,18.495302
2022-03-20,21:26:59,16.41,4.15,48.503,1029.24,1796088.2260089363,1.840933,48.502998,0.0,1112.253418,1773982.0,48.706974,222.38916,1.0,102924.0,18.41,111.225342,18.345299
2022-03-20,21:27:22,16.44,3.95,47.99100000000001,1029.22,1797153.521239375,1.813504,47.991001000000004,0.0,1102.322876,1775148.0,48.370884000000004,220.115814,1.0,102922.0,18.440001000000002,110.232285,18.375299
2022-03-20,21:32:00,16.26,3.95,51.361000000000004,1029.24,1736390.1802035738,2.03006,51.361000000000004,0.0,1176.946411,1708861.0,51.592384,83.193573,3.0,102924.0,18.26,117.694641,18.195288
2022-03-20,21:32:22,16.39,3.92,50.857,1029.2,1761628.402747352,1.9813740000000002,50.856998,0.0,1160.887939,1736334.0,51.220734,233.52270499999997,1.0,102920.0,18.389999,116.088799,18.325298
2022-03-20,21:37:00,16.37,3.95,48.489,1029.24,1777126.595717544,1.636631,48.488998,0.0,1034.435913,1753247.0,48.682819,204.574982,1.0,102924.0,18.370001,103.443588,18.3053
2022-03-20,21:37:23,16.39,3.92,49.536,1029.2,1774005.179802784,1.7090580000000002,49.535999,0.0,1063.081909,1749838.0,49.796757,211.132706,1.0,102920.0,18.389999,106.30818899999998,18.325298
2022-03-20,21:42:01,16.35,3.93,51.348,1029.24,1736390.1802035738,1.885126,51.348,0.0,1127.946533,1708861.0,51.533718,225.981644,1.0,102924.0,18.35,112.794647,18.285303
2022-03-20,21:42:23,16.38,3.93,52.299,1029.26,1728465.9830082196,1.8894849999999999,52.299,0.0,1129.474243,1700252.0,52.536201,226.33139,1.0,102926.0,18.379998999999998,112.94742600000001,18.315302
2022-03-20,21:47:01,16.35,3.93,49.913999999999994,1029.26,1738382.5952472978,1.767807,49.914001,0.0,1085.439697,1711027.0,50.1105,216.250885,1.0,102926.0,18.35,108.543968,18.285301
2022-03-20,21:47:23,16.37,3.93,50.448,1029.4,1723549.9832556231,1.8006810000000002,50.512001,0.0,1097.628784,1726343.0,50.746845,219.04124500000003,1.0,102924.0,18.370001000000002,109.762878,18.3053
2022-03-20,21:52:02,16.31,3.94,50.25100000000001,1029.28,1740379.5879247463,1.856044,50.250999,0.0,1117.6616210000002,1713198.0,50.428329,223.627213,1.0,102928.0,18.309999,111.766159,18.245296
2022-03-20,21:52:24,16.24,3.94,49.694,1029.22,1734402.3270718788,1.6387720000000001,49.694,0.0,1035.3005369999996,1706700.0,49.970734,74.827545,0.0,102922.0,18.24,103.530052,18.175297
2022-03-20,21:57:02,16.25,3.94,52.663999999999994,1029.22,1719637.2715346073,2.131459,52.664001,0.0,1209.19043,1690670.0,52.883213,244.580215,1.0,102922.0,18.25,120.919044,18.185299
2022-03-20,21:57:24,16.29,3.94,52.414,1029.26,1728465.9830082196,1.955253,52.414001,0.0,1152.108765,1700252.0,52.814682,231.51293900000002,1.0,102926.0,18.290001,115.210876,18.2253
2022-03-20,22:02:02,16.15,3.91,53.133,1029.22,1675885.450281404,1.792503,53.132999,0.0,1094.617432,1643335.0,53.34581,78.949387,3.0,102922.0,18.15,109.461746,18.0853
2022-03-20,22:02:25,16.29,3.91,50.637,1029.2,1744387.3694296437,1.626991,50.637001,0.0,1030.527832,1717557.0,50.981667,203.680344,1.0,102920.0,18.290001,103.052788,18.225302
2022-03-20,22:07:03,16.23,3.91,48.768,1029.16,1769860.308981696,1.660634,48.768002,0.0,1044.067627,1745314.0,48.95475,206.779907,1.0,102916.0,18.23,104.406761,18.165295
2022-03-20,22:07:25,16.25,3.91,51.075,1029.15,1741379.8058089125,1.8351810000000002,51.075001,0.0,1110.1832279999999,1714286.0,51.334538,221.91523700000002,1.0,102915.0,18.25,111.018318,18.185301000000006
2022-03-20,22:12:04,16.21,3.81,53.907,1029.16,1681465.5334512037,2.016684,53.907001,0.0,1172.573364,1649359.0,54.131485,236.197754,1.0,102916.0,18.209999,117.257339,18.145292
2022-03-20,22:12:25,16.23,3.81,53.912,1029.16,1688022.7788184846,1.940957,53.911999,0.0,1147.25415,1656442.0,54.165131,230.401627,1.0,102916.0,18.23,114.72541799999999,18.165298
2022-03-20,22:17:04,16.18,3.81,54.251999999999995,1029.16,1666667.161071209,2.037104,54.251999,0.0,1179.2380369999996,1633394.0,54.49563199999999,237.72345,1.0,102916.0,18.18,117.923805,18.115299
2022-03-20,22:17:26,16.19,3.81,53.484,1029.16,1689905.6815597557,1.893331,53.484001,0.0,1130.819336,1658477.0,53.746979,226.63932799999998,1.0,102916.0,18.190001000000002,113.08193999999999,18.125301
2022-03-20,22:22:04,16.17,3.81,53.99100000000001,1029.18,1676812.8907786838,1.991047,53.991001,0.0,1164.1096189999996,1644336.0,54.21386,234.260208,1.0,102918.0,18.17,116.410965,18.105297
2022-03-20,22:22:26,16.11,3.6,54.118,1029.22,1652126.9936661548,1.798182,54.118,0.0,1096.709961,1617735.0,54.412696999999994,79.853134,3.0,102922.0,18.110001,109.67098999999999,18.0453
2022-03-20,22:27:05,16.13,3.54,52.071999999999996,1029.22,1714771.2930364911,2.030161,52.071999,0.0,1176.979614,1685393.0,52.250134,237.206436,1.0,102922.0,18.129999,117.69796,18.065296
2022-03-20,22:27:27,16.06,3.6,52.737,1029.24,1698430.988114806,1.8056,52.737,0.0,1099.43335,1667696.0,53.143524,80.22116899999997,3.0,102924.0,18.059998999999998,109.943329,17.995289
2022-03-20,22:32:05,15.989999999999998,3.54,53.86,1029.26,1663008.178219427,1.893457,53.860001,0.0,1130.863647,1629451.0,54.07139599999999,82.4505,3.0,102926.0,17.99,113.086365,17.925295000000006
2022-03-20,22:32:27,16.13,3.54,53.592,1029.3,1714771.2930364911,1.855718,53.591999,0.0,1117.545288,1685393.0,53.981304,223.41287200000002,1.0,102930.0,18.129998999999998,111.75453200000001,18.065298000000002
2022-03-20,22:37:06,16.1,3.47,52.466,1029.3,1722570.137028699,1.923012,52.466,0.0,1141.109741,1693852.0,52.687431,228.995026,1.0,102930.0,18.1,114.110977,18.035303
2022-03-20,22:37:27,16.13,3.54,50.418,1029.3,1765734.7615680431,1.6842990000000002,50.417999,0.0,1053.428101,1740812.0,50.69912,208.92271399999998,1.0,102930.0,18.129998999999998,105.34281200000001,18.065298000000002
2022-03-20,22:42:06,16.01,3.47,48.665,1029.28,1811118.2490948928,1.955105,48.665001,0.0,1152.05896,1790451.0,48.87872700000001,231.501541,1.0,102928.0,18.01,115.205894,17.945297
2022-03-20,22:42:28,16.03,3.47,49.591,1029.34,1801427.3691676657,1.9830990000000002,49.591,0.0,1161.463745,1779829.0,49.839283,233.65449500000003,1.0,102934.0,18.030001000000002,116.14636999999999,17.965298
2022-03-20,22:47:07,15.91,3.35,49.341,1029.36,1825301.701607591,1.997471,49.341,0.0,1166.240845,1806020.0,49.56152,234.748093,1.0,102936.0,17.91,116.624084,17.845303
2022-03-20,22:47:28,15.94,3.35,48.50100000000001,1029.36,1822008.915254428,1.90278,48.500999,0.0,1134.1130369999996,1802403.0,48.729355,227.39329500000002,1.0,102936.0,17.940001000000006,113.411301,17.875301
2022-03-20,22:52:07,15.86,3.35,48.821999999999996,1029.42,1835251.8597651448,1.911717,48.821999,0.0,1137.212891,1816958.0,49.023136,228.102936,1.0,102942.0,17.860001,113.721283,17.795298000000006
2022-03-20,22:52:29,15.88,3.35,50.21100000000001,1029.4,1811118.2490948928,1.996535,50.210999,0.0,1165.930786,1790451.0,50.47538400000001,234.67712400000002,1.0,102940.0,17.879998999999994,116.593079,17.815298000000006
2022-03-20,22:57:07,15.829999999999998,3.32,50.181000000000004,1029.44,1820913.9582540246,1.753296,50.186001,0.0,1079.987305,1801201.0,50.374371,215.002701,1.0,102944.0,17.83,107.998726,17.765299
2022-03-20,22:57:29,15.77,3.32,50.317,1029.42,1791839.6446761796,1.501558,50.317001,0.0,977.4538570000001,1769332.0,50.656277,73.287064,3.0,102942.0,17.77,97.745384,17.705296
2022-03-20,23:02:08,15.829999999999998,3.32,48.001999999999995,1029.46,1824202.784548504,1.214704,47.963001,0.0,837.207336,1845523.0,47.585358,64.104523,3.0,102940.0,17.99,83.720734,17.925295000000006
2022-03-20,23:02:29,15.85,3.32,48.74100000000001,1029.46,1841945.785821604,1.5487870000000001,48.741001000000004,0.0,997.9406130000001,1824324.0,49.141418,196.220398,1.0,102946.0,17.85,99.79406,17.785299
2022-03-20,23:07:08,15.760000000000002,3.4,50.924,1029.46,1795024.1929766613,1.739632,50.924,0.0,1074.811523,1772817.0,51.133698,213.817886,1.0,102946.0,17.76,107.481155,17.695301
2022-03-20,23:07:30,15.81,3.36,51.184,1029.5,1790780.638070391,1.707229,51.183997999999995,0.0,1062.373413,1768173.0,51.4632,210.97050499999997,1.0,102950.0,17.809998999999994,106.237343,17.745304
2022-03-20,23:12:09,15.739999999999998,3.4,50.853,1029.48,1777126.595717544,1.744968,50.856998,0.0,1076.837524,1753247.0,51.064636,214.281662,1.0,102948.0,17.74,107.683754,17.675299
2022-03-20,23:12:30,15.75,3.36,52.771,1029.48,1737385.8165055162,1.9144869999999998,52.771,0.0,1138.17041,1709943.0,53.057163,228.322159,1.0,102948.0,17.75,113.817047,17.685299
2022-03-20,23:17:09,15.739999999999998,3.4,53.21,1029.5,1724530.9448453737,2.110358,53.215,0.0,1202.608765,1695980.0,53.49193199999999,243.073532,1.0,102950.0,17.74,120.26088,17.675287
2022-03-20,23:17:31,15.739999999999998,3.3,53.101000000000006,1029.48,1712832.6035818632,2.112955,53.104,0.0,1203.422607,1683292.0,53.388881999999995,243.25981099999998,1.0,102948.0,17.74,120.34225500000001,17.675299
2022-03-20,23:22:10,15.72,3.3,53.544,1029.5,1678670.8546779957,2.366714,53.543999,0.0,1278.450195,1646341.0,53.777348,243.516022,1.0,102950.0,17.719998999999994,127.845016,17.655298000000005
