date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-07,11:12:30,21.64,16.97,53.518,1024.92,937500.4988197008,10.608392,53.518002,0.0,2270.842285,930393.0,53.68895,246.225372,3.0,102492.0,23.639999,227.084229,23.575283
2022-05-07,11:17:30,21.75,16.94,53.63399999999999,1024.92,921533.3452587331,10.814175,53.633998999999996,0.0,2283.5517579999996,912779.0,53.81568100000001,247.67245499999999,3.0,102492.0,23.75,228.355179,23.685284
2022-05-07,11:22:31,21.96,16.84,53.497,1024.92,935763.3153425704,9.521023,53.497002,0.0,2199.302002,928473.0,53.645126,239.181686,3.0,102492.0,23.959999,219.930206,23.895285
2022-05-07,11:27:31,22.01,17.02,53.132,1024.96,939826.8015903408,8.765774,53.132,0.0,2144.628418,932965.0,53.331573,233.90847799999997,3.0,102496.0,24.01,214.46282999999997,23.945284
2022-05-07,11:32:31,22.05,17.02,53.00899999999999,1024.94,957649.0453271308,7.618247,53.008999,0.0,2051.80957,952717.0,53.216499,224.354828,3.0,102494.0,24.049999,205.180969,23.985283
2022-05-07,11:37:32,22.13,17.24,52.889,1024.96,960685.3438809012,6.999277,52.889,0.0,1995.7519530000002,956091.0,53.127807999999995,218.845322,3.0,102496.0,24.129998999999998,199.575195,24.065282999999997
2022-05-07,11:42:32,22.3,17.37,51.651,1024.96,981854.0317214507,6.072932,51.651001,0.0,1901.83728,979681.0,51.943928,209.064835,3.0,102496.0,24.299999,190.183731,24.235283
2022-05-07,11:47:32,22.25,17.33,52.161,1024.94,993443.1228195864,5.410463,52.160999,0.0,1825.425903,992647.0,52.374065,201.15924099999998,3.0,102494.0,24.25,182.542587,24.185282
2022-05-07,11:52:33,22.21,17.54,51.769,1024.96,1020202.5206171728,4.679296,51.769001,0.0,1729.380005,1022727.0,51.973755,190.989105,3.0,102496.0,24.209999,172.938004,24.145283
2022-05-07,11:57:33,22.41,17.54,50.01,1024.96,1046994.2812260684,3.708997,50.009997999999996,0.0,1575.64917,1053042.0,50.226836999999996,174.268463,3.0,102496.0,24.41,157.56491100000005,24.345284
2022-05-07,12:02:33,22.44,17.53,52.183,1024.98,1036252.2107430228,3.469507,52.182999,0.0,1531.492798,1040864.0,52.391346,169.782135,3.0,102498.0,24.440001,153.149277,24.375284
2022-05-07,12:07:34,22.44,17.64,53.82899999999999,1025.02,1031314.3195749536,3.3444550000000004,53.828998999999996,0.0,1507.20874,1035276.0,53.974861,167.55285600000005,3.0,102502.0,24.440001000000002,150.720871,24.37528
2022-05-07,12:12:34,22.69,17.64,52.31,1025.08,1051353.7280132968,2.818681,52.310001,0.0,1394.063721,1057994.0,52.490013,155.16433700000005,3.0,102508.0,24.690001,139.406372,24.625282
2022-05-07,12:17:34,22.64,17.46,51.717,1025.08,1066151.0995909506,2.569164,51.716999,0.0,1332.747559,1074841.0,51.955859999999994,148.607498,3.0,102508.0,24.639999,133.27475,24.575287
2022-05-07,12:22:34,22.56,17.44,52.096000000000004,1025.06,1072946.67721397,2.475134,52.096001,0.0,1308.081543,1082598.0,52.286087,146.223999,3.0,102506.0,24.559999,130.808151,24.495283
2022-05-07,12:27:35,22.55,17.59,52.228,1025.1,1071429.072970164,2.3460900000000002,52.228001,0.0,1272.660034,1080865.0,52.46314200000001,142.587372,3.0,102510.0,24.549999,127.266006,24.485285
2022-05-07,12:32:35,22.63,17.59,51.795,1025.11,1086801.0757883273,2.157423,51.794998,0.0,1217.200195,1098454.0,51.951675,136.589294,3.0,102511.0,24.629999,121.720024,24.565283
2022-05-07,12:37:36,22.65,17.66,51.868,1025.11,1099419.9506778126,1.966278,51.868,0.0,1155.8286130000001,1112943.0,52.069454,129.8685,3.0,102511.0,24.65,115.58286299999999,24.585283
2022-05-07,12:42:36,22.86,17.66,52.338,1025.11,1089928.5595283248,1.7926380000000002,52.338001,0.0,1094.667236,1102041.0,52.519138,123.131584,3.0,102511.0,24.860001,109.466728,24.795284
2022-05-07,12:47:36,22.93,17.68,52.383,1025.11,1107456.6427480162,1.701111,52.382999,0.0,1059.998657,1122195.0,52.58668100000001,119.43099199999999,3.0,102511.0,24.93,105.99987,24.865285999999998
2022-05-07,12:52:37,22.97,17.7,50.562,1025.04,1127232.6457461321,1.483028,50.562,0.0,969.239258,1145038.0,50.788338,109.141144,3.0,102504.0,24.969999,96.923927,24.905283
2022-05-07,12:57:37,22.98,17.8,52.137,1025.04,1118081.6834712443,1.4818870000000002,52.137001,0.0,968.7299800000001,1134454.0,52.340328,109.377602,3.0,102504.0,24.98,96.873001,24.915283
2022-05-07,13:02:37,23.03,17.8,51.472,1025.06,1135682.6620244943,1.424333,51.472,0.0,942.525085,1154833.0,51.662224,106.583954,3.0,102506.0,25.030001,94.25251,24.965284
2022-05-07,13:07:38,22.96,17.83,51.426,1025.08,1146858.9439680157,1.346486,51.425999,0.0,905.343384,1167820.0,51.641621,102.473152,3.0,102508.0,24.959999,90.53434,24.895283
2022-05-07,13:12:38,23.05,17.92,49.385,1025.13,1168080.6889972128,1.208075,49.384998,0.0,833.587158,1192580.0,49.554352,94.231934,3.0,102513.0,25.049999,83.358719,24.985283
2022-05-07,13:17:38,23.08,17.79,50.152,1025.11,1169884.6738875972,1.125757,50.152,0.0,786.9011230000001,1194690.0,50.333881,88.914909,3.0,102511.0,25.08,78.69010899999998,25.015284
2022-05-07,13:22:39,23.09,17.79,48.106,1025.11,1185446.5138179562,1.06085,48.105999,0.0,747.615967,1212938.0,48.278866,84.439819,3.0,102511.0,25.09,74.761597,25.025284
2022-05-07,13:27:39,23.27,17.85,51.21,1025.13,1160031.1316108208,1.091245,51.209998999999996,0.0,766.30365,1183173.0,51.355422999999995,86.884109,3.0,102513.0,25.27,76.630363,25.205284
2022-05-07,13:32:39,23.2,18.04,49.586999999999996,1025.11,1179907.0463320068,1.014067,49.58700200000001,0.0,717.779785,1206434.0,49.7505,81.265488,3.0,102511.0,25.200001,71.777977,25.135286
2022-05-07,13:37:40,23.1,18.03,49.71,1025.13,1196682.9691960958,1.030818,49.709998999999996,0.0,728.618225,1226158.0,49.878605,82.77362099999998,3.0,102513.0,25.1,72.861824,25.035284
2022-05-07,13:42:40,23.21,18.03,50.882,1025.11,1182670.2935789418,0.980728,50.882,0.0,695.665588,1209677.0,51.0723,78.988327,3.0,102511.0,25.209999,69.566559,25.145283
2022-05-07,13:47:40,23.37,18.03,49.726000000000006,1025.1,1184519.6599930122,0.913275,49.726002,0.0,659.4102780000002,1211849.0,49.895824,73.451027,3.0,102510.0,25.370001000000002,64.852562,25.305296
2022-05-07,13:52:41,23.61,17.83,50.349,1025.17,1173509.4119249082,0.91544,50.348999,0.0,660.036865,1198934.0,50.457127,73.808052,3.0,102517.0,25.610001,65.00921600000001,25.545284
2022-05-07,13:57:41,23.67,17.83,50.179,1025.13,1176242.7402006765,0.909926,50.179001,0.0,658.4382320000002,1202137.0,50.352531,73.48054499999998,3.0,102513.0,25.67,64.60955799999999,25.605286
2022-05-07,14:02:41,23.67,18.02,50.336999999999996,1025.17,1181747.7742172163,0.8853209999999999,50.33700200000001,0.0,651.18457,1208594.0,50.528168,71.41628299999998,3.0,102517.0,25.67,62.796139,25.605284
2022-05-07,14:07:42,23.78,17.74,48.687,1025.19,1196682.9691960958,0.888193,48.687,0.0,652.041443,1226158.0,48.837975,71.835014,3.0,102519.0,25.780001000000002,63.010360999999996,25.715286
2022-05-07,14:12:42,23.42,18.02,48.65600000000001,1025.15,1217846.1645081243,0.906043,48.655998,0.0,657.3067629999998,1251158.0,48.862957,73.61908000000003,3.0,102515.0,25.42,64.326691,25.355284
2022-05-07,14:17:42,23.8,18.16,50.122,1025.23,1180826.6929215605,0.912259,50.122002,0.0,659.115723,1207513.0,50.286781,74.3526,3.0,102523.0,25.799999,64.778938,25.735294
2022-05-07,14:22:43,23.95,18.16,49.308,1025.29,1176242.7402006765,0.892223,49.307999,0.0,653.239319,1202137.0,49.463882,72.691063,3.0,102529.0,25.950001,63.30983000000001,25.885284
2022-05-07,14:27:43,24.11,18.16,47.745,1025.27,1192913.8904623892,0.8377469999999999,47.744999,0.0,636.568726,1221719.0,47.925098,67.64651500000001,3.0,102527.0,26.110001,59.142178,26.045284
2022-05-07,14:32:43,24.14,17.99,47.68600000000001,1025.25,1190102.6255313756,0.853333,47.686001,0.0,641.446533,1218412.0,47.875301,69.31955,3.0,102525.0,26.139999,60.36164100000001,26.075285
2022-05-07,14:37:44,24.41,18.07,50.552,1025.29,1149469.3957218614,0.856316,50.551998,0.0,642.3698730000001,1170859.0,50.726836999999996,69.762192,3.0,102529.0,26.41,60.592468000000004,26.345289
2022-05-07,14:42:44,24.15,18.07,47.71,1025.29,1190102.6255313756,0.861772,47.709999,0.0,644.050415,1218412.0,47.950535,70.445251,3.0,102529.0,26.15,61.012611,26.085285
2022-05-07,14:47:44,23.86,18.08,46.515,1025.29,1234719.3322437124,0.808728,46.514998999999996,0.0,627.2403559999998,1271186.0,46.736571999999995,65.279526,3.0,102529.0,25.860001,56.81008900000001,25.795284
2022-05-07,14:52:45,23.72,18.08,45.94300000000001,1025.31,1265664.6671741118,0.725875,45.943001,0.0,598.639709,1308140.0,46.193199,56.33457900000001,3.0,102531.0,25.719999,49.659931,25.655281
2022-05-07,14:57:45,23.8,17.95,46.434,1025.31,1262500.5066757076,0.7070810000000001,46.433997999999995,0.0,591.6982419999998,1304348.0,46.600315,54.232128,3.0,102531.0,25.799999,47.924564000000004,25.735285
2022-05-07,15:02:45,23.77,17.88,46.806000000000004,1025.35,1264608.1862063194,0.688526,46.806000000000004,0.0,584.66156,1306873.0,46.980152,52.082558,3.0,102535.0,25.77,46.165394,25.705286
2022-05-07,15:07:46,23.91,17.86,46.65600000000001,1025.37,1276327.381577769,0.638749,46.655998,0.0,564.804749,1320939.0,46.765606,45.802559,3.0,102537.0,25.91,41.201190999999994,25.845285
2022-05-07,15:12:46,23.7,17.81,45.903,1025.37,1287171.2805979112,0.629743,45.903,0.0,561.047302,1333992.0,46.136295,44.665413,3.0,102537.0,25.700001,40.261826,25.635284
2022-05-07,15:17:46,23.93,17.81,46.974,1025.37,1281726.395598627,0.560137,46.973999,0.0,530.053101,1327434.0,47.153316,34.714797999999995,3.0,102537.0,25.93,32.513283,25.865288
2022-05-07,15:22:47,23.73,17.95,45.51300000000001,1025.35,1313964.081597045,0.537824,45.51300000000001,0.0,519.2966309999998,1366397.0,45.758373,31.235352,3.0,102535.0,25.73,29.824156,25.665295
2022-05-07,15:27:47,23.55,18.03,46.986,1025.35,1308290.6635649859,0.532037,46.986,0.0,516.433716,1359517.0,47.124367,30.328545000000002,3.0,102535.0,25.549999,29.108421000000003,25.485283
2022-05-07,15:32:47,23.69,18.04,44.813,1025.35,1347865.278128092,0.498988,44.813,0.0,499.464172,1407716.0,44.98642,24.831074,2.0,102535.0,25.690001,24.866041,25.625282
2022-05-07,15:37:48,23.81,18.01,47.745,1025.39,1321990.0373702666,0.5236850000000001,47.744999,0.0,512.246643,1376147.0,47.896415999999995,28.8022,3.0,102539.0,25.809998999999998,28.061665,25.745282999999997
2022-05-07,15:42:48,23.59,18.01,45.611999999999995,1025.33,1368564.1957973407,0.5283939999999999,45.611999999999995,0.0,514.615845,1433121.0,45.77813,29.406908,3.0,102533.0,25.59,28.653959000000004,25.525284
2022-05-07,15:47:48,23.43,18.0,45.517,1025.29,1368564.1957973407,0.529275,45.516998,0.0,515.056458,1433121.0,45.71508,29.539184999999996,3.0,102529.0,25.43,28.76411400000001,25.365284
2022-05-07,15:52:49,23.45,18.0,46.06100000000001,1025.23,1387363.1481880536,0.523983,46.061001,0.0,512.397217,1456311.0,46.255684,28.670609,2.0,102523.0,25.450001,28.099306,25.385281
2022-05-07,15:57:49,23.31,18.0,44.97,1025.33,1402778.2891590623,0.53345,44.970001,0.0,517.135559,1475410.0,45.132713,30.017796,3.0,102533.0,25.309998999999998,29.283894,25.245282999999997
2022-05-07,16:02:49,23.13,18.0,46.32100000000001,1025.35,1401480.6223424478,0.526105,46.320999,0.0,513.466675,1473799.0,46.501331,28.957117,3.0,102535.0,25.129999,28.366669,25.065283
2022-05-07,16:07:50,23.16,17.89,44.87300000000001,1025.35,1418539.8378022397,0.516781,44.873001,0.0,508.73495499999996,1495017.0,45.033432,27.525765999999997,3.0,102535.0,25.16,27.183740999999998,25.09528
2022-05-07,16:12:50,23.14,17.84,47.40600000000001,1025.37,1405380.8454278396,0.536961,47.405998,0.0,518.871521,1478642.0,47.52774,30.475506,3.0,102537.0,25.139999,29.717875,25.075291
2022-05-07,16:17:50,23.61,17.79,45.288,1025.37,1415888.3623288553,0.492699,45.287997999999995,0.0,496.10745199999997,1491713.0,45.403228999999996,23.910492,2.0,102537.0,25.610001,24.026865,25.545292
2022-05-07,16:22:51,23.87,17.74,48.00100000000001,1025.33,1361186.4937309134,0.5694520000000001,48.000999,0.0,534.417297,1424051.0,48.173901,34.528145,3.0,102533.0,25.870001,33.604324,25.805286
2022-05-07,16:27:51,24.0,17.76,47.074,1025.39,1357527.391497168,0.591942,47.074001,0.0,544.6667480000001,1419558.0,47.248955,37.40906500000001,3.0,102539.0,26.0,36.166686999999996,25.935287
2022-05-07,16:32:51,24.34,17.77,47.165,1025.31,1331283.461432283,0.620495,47.165001,0.0,557.132629,1387461.0,47.334774,40.92852,3.0,102531.0,26.34,39.283154,26.27528400000001
2022-05-07,16:37:52,24.43,17.68,47.549,1025.33,1297089.5488582388,0.722935,47.549,0.0,597.565857,1345962.0,47.722607,52.295631,3.0,102533.0,26.43,49.391464,26.365285999999998
2022-05-07,16:42:52,24.75,17.72,48.071999999999996,1025.21,1254139.5792679586,0.809317,48.071999,0.0,627.432983,1294343.0,48.220505,60.778316,3.0,102521.0,26.75,56.858246,26.68528400000001
2022-05-07,16:47:52,24.79,17.72,46.756,1025.21,1257261.917303718,0.9381219999999999,46.756001,0.0,666.513367,1298077.0,46.935471,71.911438,3.0,102521.0,26.790001,66.628342,26.725285999999997
2022-05-07,16:52:53,25.03,17.72,47.663000000000004,1025.29,1221774.6990064485,1.009968,47.662998,0.0,715.100647,1255814.0,47.838516,77.602295,3.0,102529.0,27.030001,71.510063,26.965284000000004
2022-05-07,16:57:53,25.21,17.72,47.88,1025.27,1195738.4684083927,1.082488,47.880001,0.0,760.973022,1225045.0,48.027042,82.992752,3.0,102527.0,27.209999,76.097305,27.145284999999998
2022-05-07,17:02:53,25.29,17.44,46.648999999999994,1025.25,1195738.4684083927,1.117975,46.648998,0.0,782.312134,1225045.0,46.810863,85.621155,3.0,102525.0,27.290001,78.231216,27.225288
2022-05-07,17:07:54,25.47,17.53,47.785,1025.21,1178072.0438835905,1.174131,47.785,0.0,814.7333980000003,1204282.0,47.929295,89.54029799999998,3.0,102521.0,27.469998999999998,81.473343,27.405278999999997
2022-05-07,17:12:54,25.42,17.53,47.545,1025.19,1166282.2591027725,1.324827,47.544998,0.0,894.615601,1190476.0,47.695305,98.927551,3.0,102519.0,27.42,89.461563,27.355286
2022-05-07,17:17:54,25.47,17.5,46.591,1025.23,1174419.1087773785,1.279696,46.591,0.0,871.687744,1200000.0,46.75029,96.543541,3.0,102523.0,27.469998999999998,87.168777,27.405294
2022-05-07,17:22:55,25.66,17.08,46.28,1025.21,1165385.1192670176,1.274172,46.279999,0.0,868.825989,1189427.0,46.442352,96.457375,3.0,102521.0,27.66,86.882599,27.595284000000003
2022-05-07,17:27:55,25.72,17.16,47.923,1025.21,1151216.3089777546,1.375422,47.923,0.0,919.409058,1172893.0,48.075641999999995,102.564064,3.0,102521.0,27.719998999999998,91.940903,27.655278999999997
2022-05-07,17:32:55,25.7,17.0,44.931000000000004,1025.23,1171694.2395511693,1.249968,44.931000000000004,0.0,856.138672,1196809.0,45.104099,95.474045,3.0,102523.0,27.700001,85.613869,27.635288
2022-05-07,17:37:56,25.86,16.9,47.714,1025.25,1139955.3564868835,1.374087,47.714001,0.0,918.7668460000001,1159794.0,47.868401,103.026604,3.0,102525.0,27.860001,91.87668599999999,27.795285999999997
2022-05-07,17:42:56,25.97,17.0,46.916000000000004,1025.25,1141673.4497539564,1.319273,46.916000000000004,0.0,891.8368529999997,1161790.0,47.085728,100.14344,3.0,102525.0,27.969999,89.183685,27.905285
2022-05-07,17:47:56,26.09,16.24,47.62300000000001,1025.29,1133982.5389886168,1.359801,47.623001,0.0,911.8530880000001,1152861.0,47.794472,102.7556,3.0,102529.0,28.09,91.18531,28.025285999999998
2022-05-07,17:52:57,26.11,16.49,46.672,1025.33,1140813.75624794,1.35238,46.672001,0.0,908.23291,1160791.0,46.87968400000001,102.599442,3.0,102533.0,28.110001,90.823288,28.045284
2022-05-07,17:57:57,26.19,16.52,47.62,1025.37,1126394.5549124351,1.419942,47.619999,0.0,940.482483,1144068.0,47.761868,106.68566100000001,3.0,102537.0,28.190001000000002,94.048248,28.125284000000004
2022-05-07,18:02:58,26.11,16.72,47.207,1025.37,1129754.4179416557,1.484505,47.207001,0.0,969.897949,1147959.0,47.382744,110.462814,3.0,102537.0,28.110001,96.989792,28.045284
2022-05-07,18:07:58,26.07,16.0,45.692,1025.35,1145991.426214277,1.530032,45.692001,0.0,989.880981,1166811.0,45.874111,113.13809199999999,3.0,102535.0,28.07,98.988098,28.005283000000002
2022-05-07,18:12:58,25.34,16.0,44.494,1025.39,1166282.2591027725,1.631886,44.493999,0.0,1032.515137,1190476.0,44.854553,118.538147,3.0,102539.0,27.34,103.251511,27.27528400000001
2022-05-07,18:17:59,25.16,16.06,44.38,1025.41,1167180.7812803714,1.6415959999999998,44.380001,0.0,1036.439697,1191527.0,44.52079000000001,119.33575400000001,3.0,102541.0,27.16,103.643974,27.095284000000003
2022-05-07,18:22:59,25.31,15.85,46.744,1025.45,1150342.1891329149,1.595244,46.743999,0.0,1017.491821,1171875.0,46.914013,117.390083,3.0,102545.0,27.309999,101.749184,27.245283
2022-05-07,18:27:59,25.18,15.76,45.569,1025.47,1172601.123271933,1.5778530000000002,45.569,0.0,1010.240417,1197870.0,45.681267,116.84301799999999,3.0,102547.0,27.18,101.02404,27.115288
2022-05-07,18:33:00,25.35,15.84,46.772,1025.47,1160031.1316108208,1.416844,46.771999,0.0,939.037781,1183173.0,46.925968,108.526665,3.0,102547.0,27.35,93.903778,27.285288
2022-05-07,18:38:00,25.61,15.42,46.958,1025.49,1159143.5794618565,1.325159,46.958,0.0,894.7817380000001,1182137.0,47.163353,103.429901,3.0,102549.0,27.610001,89.478172,27.545284000000002
2022-05-07,18:43:00,25.67,15.34,46.006,1025.47,1145125.2199008614,1.30862,46.006001,0.0,886.473022,1165803.0,46.149601,102.6866,3.0,102547.0,27.67,88.647301,27.605284
2022-05-07,18:48:01,25.4,15.28,47.989,1025.41,1135682.6620244943,1.525379,47.988997999999995,0.0,987.8660890000001,1154833.0,48.167755,115.371796,3.0,102541.0,27.4,98.786606,27.335283
2022-05-07,18:53:01,25.61,15.27,48.39100000000001,1025.43,1122222.7249851192,1.488897,48.390999,0.0,971.851929,1139241.0,48.551525,113.707397,3.0,102543.0,27.610001,97.185196,27.545284
2022-05-07,18:58:02,25.72,15.32,49.18,1025.43,1099419.9506778126,1.4984959999999998,49.18,0.0,976.10321,1112943.0,49.364574,114.52918999999999,3.0,102543.0,27.719998999999998,97.610321,27.655283
2022-05-07,19:03:02,25.76,15.32,48.427,1025.43,1101017.9441008666,1.59467,48.426998,0.0,1017.253906,1114781.0,48.59262800000001,119.940063,3.0,102543.0,27.76,101.725388,27.695282
2022-05-07,19:08:02,25.69,15.26,47.38399999999999,1025.41,1109890.6123469342,1.6836509999999998,47.383998999999996,0.0,1053.173462,1125000.0,47.557556,124.73513,3.0,102541.0,27.690001000000002,105.31734499999999,27.625286
2022-05-07,19:13:03,25.84,15.26,48.541000000000004,1025.39,1092286.0103217843,1.659259,48.541000000000004,0.0,1043.519531,1104746.0,48.729805,123.875267,3.0,102539.0,27.84,104.351959,27.775286
2022-05-07,19:18:03,25.85,15.4,48.036,1025.39,1085244.0548720714,1.7306740000000005,48.035999,0.0,1071.39624,1096669.0,48.173237,127.69854699999999,3.0,102539.0,27.85,107.139618,27.785282000000002
2022-05-07,19:23:03,25.79,15.4,49.313,1025.33,1078292.316647161,1.790225,49.313,0.0,1093.776123,1088710.0,49.476028,130.862701,3.0,102533.0,27.790001,109.377609,27.725286
2022-05-07,19:28:04,25.73,15.38,48.535,1025.31,1080599.645834291,1.810396,48.535,0.0,1101.1879880000001,1091350.0,48.754630999999996,132.156464,3.0,102531.0,27.73,110.11880500000001,27.665283000000002
2022-05-07,19:33:04,25.81,15.38,49.644,1025.35,1066151.0995909506,1.830319,49.644001,0.0,1108.428467,1074841.0,49.83923,133.437393,3.0,102535.0,27.809999,110.842842,27.745283
2022-05-07,19:38:04,25.75,15.43,49.135,1025.31,1069160.6990900398,1.862875,49.134997999999996,0.0,1120.091675,1078275.0,49.326962,135.28772,3.0,102531.0,27.75,112.00916299999999,27.68528400000001
2022-05-07,19:43:05,25.7,15.43,48.885,1025.35,1073707.092664303,1.826953,48.884998,0.0,1107.210571,1083467.0,49.081783,134.030365,3.0,102535.0,27.700001,110.72106200000002,27.63529
2022-05-07,19:48:05,25.61,15.46,48.606,1025.39,1078292.316647161,1.820269,48.605999,0.0,1104.786133,1088710.0,48.780678,134.09887700000002,3.0,102539.0,27.610001,110.47860700000001,27.545288
2022-05-07,19:53:06,25.55,15.37,46.92100000000001,1025.41,1093863.317952672,1.701909,46.921001,0.0,1060.308716,1106557.0,47.093113,128.785461,3.0,102541.0,27.549999,106.030869,27.48528300000001
2022-05-07,19:58:07,25.51,15.36,46.633,1025.41,1096237.8393175942,1.7145580000000002,46.632999,0.0,1065.20752,1109285.0,46.823025,129.776093,3.0,102541.0,27.51,106.520752,27.445284
2022-05-07,20:03:07,25.45,15.35,48.808,1025.43,1091499.0610895527,1.763596,48.807999,0.0,1083.862061,1103843.0,48.976566,132.54776,3.0,102543.0,27.450001,108.386208,27.385284
2022-05-07,20:08:08,25.39,15.45,48.973,1025.45,1100218.3671448012,1.758129,48.973,0.0,1081.80835,1113861.0,49.136917,132.65866100000002,3.0,102545.0,27.389999,108.18083999999999,27.325283000000002
2022-05-07,20:13:08,25.27,15.45,47.532,1025.47,1109890.6123469342,1.705416,47.532001,0.0,1061.67041,1125000.0,47.745872,130.421509,3.0,102547.0,27.27,106.167038,27.205282
2022-05-07,20:18:09,25.28,15.43,48.398,1025.49,1105839.91841602,1.611531,48.397999,0.0,1024.211914,1120332.0,48.588276,125.914566,3.0,102549.0,27.280001000000002,102.421188,27.215284000000004
2022-05-07,20:23:10,24.91,15.4,48.497,1025.62,1118907.4450729222,1.7922779999999998,48.497002,0.0,1094.534424,1135408.0,48.686554,135.46899399999998,3.0,102562.0,26.91,109.453445,26.845284000000003
2022-05-07,20:28:10,25.04,15.26,47.45399999999999,1025.6,1128071.984667473,1.598156,47.453998999999996,0.0,1018.698608,1146010.0,47.660603,125.906517,3.0,102560.0,27.040001,101.869858,26.975288
2022-05-07,20:33:10,25.1,15.26,46.92100000000001,1025.66,1133134.384863806,1.502752,46.921001,0.0,977.979736,1151877.0,47.091816,120.901138,3.0,102566.0,27.1,97.797974,27.035286
2022-05-07,20:38:11,24.88,14.94,48.668,1025.78,1124722.1063891507,1.60846,48.667999,0.0,1022.9498289999999,1142132.0,48.840069,127.18531000000002,3.0,102578.0,26.879998999999998,102.294983,26.815283
2022-05-07,20:43:11,24.95,14.94,48.958999999999996,1025.82,1120562.632898853,1.576045,48.958999999999996,0.0,1009.482056,1137321.0,49.146088,125.767326,3.0,102582.0,26.950001,100.948204,26.885286
2022-05-07,20:48:11,25.0,14.94,49.647,1025.84,1106647.6901056236,1.642421,49.646999,0.0,1036.771851,1121262.0,49.841572,129.76324499999998,3.0,102584.0,27.0,103.677185,26.935287
2022-05-07,20:53:12,25.02,14.8,49.418,1025.92,1109890.6123469342,1.698707,49.417999,0.0,1059.063232,1125000.0,49.605824,133.119293,3.0,102592.0,27.02,105.906319,26.955286
2022-05-07,20:58:12,25.05,14.78,49.033,1025.99,1105839.91841602,1.6406490000000002,49.033001,0.0,1036.057861,1120332.0,49.220901,130.42623899999998,3.0,102599.0,27.049999,103.60578199999999,26.985284999999998
2022-05-07,21:03:12,24.97,14.78,48.168,1026.2,1107456.6427480162,1.655446,48.167999,0.0,1041.997314,1122195.0,48.356976,131.600983,3.0,102620.0,26.969999,104.199738,26.905283
2022-05-07,21:08:13,25.04,14.67,49.56399999999999,1026.26,1095445.1875724695,1.7213150000000002,49.563999,0.0,1067.809204,1108374.0,49.734123,135.459625,3.0,102626.0,27.040001,106.780922,26.975284999999996
2022-05-07,21:13:13,24.99,14.67,49.433,1026.28,1099419.9506778126,1.674504,49.432999,0.0,1049.569824,1112943.0,49.627556,133.374573,3.0,102628.0,26.99,104.956985,26.925283
2022-05-07,21:18:13,25.0,14.67,49.813,1026.36,1094653.681277869,1.676439,49.813,0.0,1050.33374,1107465.0,49.988663,133.851624,3.0,102636.0,27.0,105.03337900000001,26.93528400000001
2022-05-07,21:23:14,24.73,14.47,48.376999999999995,1026.45,1121392.0645481579,1.784855,48.376999,0.0,1091.788818,1138280.0,48.581493,139.886932,3.0,102645.0,26.73,109.178886,26.665283
2022-05-07,21:28:14,24.82,14.47,49.04,1026.53,1104227.9075661465,1.68413,49.040001000000004,0.0,1053.361694,1118476.0,49.22813,135.01178000000002,3.0,102653.0,26.82,105.33616599999999,26.755283000000002
2022-05-07,21:33:14,24.95,14.42,49.685,1026.59,1094653.681277869,1.673888,49.685001,0.0,1049.326294,1107465.0,49.870956,134.829193,3.0,102659.0,26.950001,104.932632,26.885284
2022-05-07,21:38:15,24.85,14.22,48.651,1026.61,1093074.0951229187,1.760529,48.651001,0.0,1082.710693,1105651.0,48.851852,139.804382,3.0,102661.0,26.85,108.271065,26.785284000000004
2022-05-07,21:43:15,25.02,14.1,49.928000000000004,1026.67,1086801.0757883273,1.785139,49.928001,0.0,1091.894043,1098454.0,50.088577,141.4655,3.0,102667.0,27.02,109.1894,26.955292
2022-05-07,21:48:15,25.0,13.99,50.413,1026.69,1073707.092664303,1.780872,50.412997999999995,0.0,1090.310913,1083467.0,50.574333,141.64347800000004,3.0,102669.0,27.0,109.03108999999999,26.935287
2022-05-07,21:53:16,24.96,14.0,49.163999999999994,1026.75,1076759.5634985685,1.7778349999999998,49.164001,0.0,1089.181641,1086957.0,49.393757,141.885895,3.0,102675.0,26.959999,108.918167,26.895285
2022-05-07,21:58:16,24.96,13.96,50.13800000000001,1026.81,1067653.77841057,1.908696,50.13800000000001,0.0,1136.166626,1076555.0,50.327628999999995,148.87423700000005,3.0,102681.0,26.959999,113.61666100000001,26.895287
2022-05-07,21:27:10,24.79,13.96,51.187,1026.89,1034130.1935437135,1.786562,51.187,0.0,1092.421265,1038462.0,51.411392,141.53843700000004,0.0,102689.0,26.790001,109.242126,26.725294
2022-05-07,22:03:21,23.75,13.96,55.874,1027.0,913752.0062532506,1.7869119999999998,55.874001,0.0,1092.550659,904220.0,57.562088,141.55633500000005,0.0,102700.0,25.75,109.25506599999999,25.685295
2022-05-07,22:10:19,23.86,13.96,61.065,1027.06,842603.3894308155,6.63886,61.064999,0.0,1960.778931,826699.0,61.249371,258.790863,2.0,102706.0,25.860001,196.077896,25.7953
2022-05-07,22:15:19,23.95,13.68,62.81,1027.12,770208.9356824113,11.700782,62.810001,0.0,2335.6791989999997,749168.0,63.02930799999999,250.0,2.0,102712.0,25.950001,233.567917,25.885296
