date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-09,22:35:53,14.489999999999998,0.02,55.917,1008.69,1035543.9047058668,4.747845,55.908001,0.0,1739.000732,1040062.0,56.17031899999999,142.09671,3.0,100869.0,16.49,173.90007,16.425299
2022-12-09,22:40:54,14.47,0.02,55.917,1008.81,1046271.2192072205,4.3048720000000005,55.917,0.0,1674.208008,1052221.0,56.186165,137.392761,3.0,100881.0,16.469998999999998,167.420807,16.405294
2022-12-09,22:45:54,14.48,0.0,55.801,1008.84,1062412.8435516541,3.95276,55.800999,0.0,1617.757446,1070579.0,56.03397,133.316437,3.0,100884.0,16.48,161.77574199999995,16.415295
2022-12-09,22:50:54,14.43,0.02,55.773999999999994,1008.77,1081370.951451259,3.539295,55.773998,0.0,1544.667236,1092233.0,56.039177,127.87336,3.0,100877.0,16.43,154.466721,16.365297
2022-12-09,22:55:55,14.48,0.02,55.567,1008.82,1085244.0548720714,3.309047,55.567001,0.0,1500.16748,1096669.0,55.779163,124.688225,3.0,100882.0,16.48,150.016754,16.415302
2022-12-09,23:00:55,14.39,0.06,55.535,1008.79,1093074.0951229187,3.074782,55.535,0.0,1451.5939939999994,1105651.0,55.830513,121.147881,3.0,100879.0,16.389999,145.159393,16.325293
2022-12-09,23:05:56,14.35,0.06,55.468,1008.82,1107456.6427480162,2.8332,55.467999,0.0,1397.4626460000006,1122195.0,55.687351,117.12803600000001,3.0,100882.0,16.35,139.746262,16.285297
2022-12-09,23:10:56,14.38,0.0,55.273999999999994,1008.75,1128912.5744665195,2.572327,55.273998,0.0,1333.561279,1146984.0,55.477798,112.307564,3.0,100875.0,16.379998999999998,133.356125,16.315292000000003
2022-12-09,23:15:57,14.2,0.0,55.467,1008.67,1135682.6620244943,2.450097,55.466999,0.0,1301.355957,1154833.0,55.71315799999999,110.01581599999999,3.0,100867.0,16.200001,130.13558999999998,16.135289999999998
2022-12-09,23:20:57,14.19,0.04,55.415,1008.69,1146858.9439680157,2.214229,55.415001,0.0,1234.393433,1167820.0,55.642963,104.872421,3.0,100869.0,16.190001000000002,123.439339,16.125294
2022-12-09,23:25:58,14.15,0.04,55.401,1008.77,1161810.319737752,2.041233,55.401001,0.0,1180.5776369999999,1185250.0,55.63048199999999,100.763138,3.0,100877.0,16.15,118.05776200000001,16.085285
2022-12-09,23:30:58,14.06,0.07,55.473,1008.81,1176242.7402006765,1.9103900000000005,55.473,0.0,1136.753418,1202137.0,55.736214,97.455681,3.0,100881.0,16.059998999999998,113.675339,15.995295
2022-12-09,23:35:58,14.15,0.04,55.227,1008.79,1182670.2935789418,1.844309,55.233002,0.0,1113.465698,1193634.0,55.469234,95.797508,3.0,100879.0,16.139999,111.34657299999999,16.075293
2022-12-09,23:40:59,14.25,0.04,54.659,1008.79,1195738.4684083927,1.605367,54.659,0.0,1021.676636,1225045.0,54.887589,88.27151500000002,0.0,100879.0,16.25,102.167664,16.185285999999998
2022-12-09,23:45:59,14.29,0.0,55.024,1008.77,1201427.943415593,1.49199,55.023998,0.0,973.224792,1231752.0,55.20075600000001,84.50999499999998,3.0,100877.0,16.290001,97.322479,16.225296
2022-12-09,23:50:59,14.32,0.0,55.544,1008.82,1204293.0327778205,1.409029,55.543999,0.0,935.378784,1235133.0,55.779858,81.590622,3.0,100882.0,16.32,93.53788,16.255292999999998
2022-12-09,23:56:00,14.16,0.06,55.99,1008.79,1199525.4454386404,1.4214870000000002,55.990002000000004,0.0,941.2020869999999,1229508.0,56.238209,82.269211,3.0,100879.0,16.16,94.120209,16.095303
