date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-15,11:52:56,24.07,22.2,52.244,1014.67,59073.85445212362,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,11:57:57,24.16,22.26,52.282,1014.59,59221.64129140923,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:02:57,24.24,22.26,52.126,1014.63,59147.65555576419,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:07:58,24.29,22.64,52.702,1014.57,59295.81235278151,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:12:58,24.38,22.64,52.465,1014.55,59295.81235278151,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:17:58,24.44,22.65,52.411,1014.5,59295.81235278151,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:22:59,24.54,22.7,52.224,1014.5,59519.44448081722,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:28:01,24.64,22.76,51.388,1014.48,59669.47207065967,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:33:02,24.68,22.77,51.54,1014.46,60124.12745805611,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:38:02,24.73,22.86,50.639,1014.42,60469.692032596286,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:43:02,24.64,22.89,50.087,1014.4,61172.8766945938,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:48:03,24.64,22.85,50.164,1014.34,62014.21323194705,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:53:04,24.69,23.0,49.056,1014.32,62381.91254184863,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,12:58:04,24.74,23.08,48.629,1014.28,63004.53124998794,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:03:05,24.81,23.08,48.324,1014.2,63469.07555359034,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:08:06,24.86,23.2,48.455,1014.18,64026.99201503328,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:13:06,24.89,23.23,47.407,1014.2,64506.793786612005,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:18:07,24.91,23.23,46.575,1014.22,65352.702076898495,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:23:07,24.9,23.12,45.907,1014.22,66267.43534000452,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:28:07,24.95,23.12,45.376,1014.14,67255.87588002109,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:33:08,25.01,23.19,43.631,1014.12,68175.93532742182,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:38:08,25.03,23.13,43.094,1014.08,69374.72971124233,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:43:09,25.05,23.13,42.474,1014.04,70093.69752066134,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:48:10,25.07,23.2,43.354,1013.95,71307.77076078673,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:53:11,25.07,23.2,43.079,1013.93,72287.65510043102,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,13:58:11,25.13,23.2,43.411,1013.89,72676.03322862317,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:03:11,25.15,23.46,43.667,1013.85,73181.55136942174,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:08:12,25.19,23.46,44.093,1013.81,73579.62062979596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:13:12,25.27,23.52,44.558,1013.75,73924.28580734122,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:18:13,25.34,23.57,45.795,1013.67,73866.61754877908,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:23:13,25.36,23.57,45.985,1013.69,73924.28580734122,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:28:13,25.4,23.59,46.228,1013.65,73866.61754877908,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:33:14,25.45,23.59,46.411,1013.64,74039.89288117008,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:38:15,25.49,23.58,46.843,1013.62,74039.89288117008,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:43:15,25.5,23.58,47.2,1013.56,74097.83211988297,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:48:15,25.56,23.69,47.049,1013.52,74330.49872462115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:53:16,25.64,23.69,47.465,1013.5,73924.28580734122,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,14:58:16,25.76,23.67,46.824,1013.44,73522.48865935278,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:03:17,25.84,23.73,47.138,1013.4,73012.2657312379,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:08:17,25.88,23.75,46.809,1013.36,73351.62384592462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:13:18,25.92,23.75,46.831,1013.18,73579.62062979596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:18:18,25.95,23.75,46.504,1013.14,73522.48865935278,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:23:18,25.93,23.83,45.786,1013.08,73751.5505346911,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:28:19,25.94,23.83,44.569,1013.06,74330.49872462115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:33:19,25.91,23.94,44.717,1013.02,75395.83936572775,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:38:20,25.87,23.94,44.37,1012.98,76245.78845332754,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:43:20,25.82,24.0,44.492,1012.94,77620.83877075408,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:48:20,25.79,23.96,44.314,1012.84,78783.32265240082,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:53:23,25.77,23.93,44.058,1012.76,79778.9939631566,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,15:58:23,25.75,23.93,44.425,1012.71,80869.16198324124,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:03:24,25.76,23.91,44.466,1012.69,81425.49566352417,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:08:24,25.75,23.86,44.922,1012.69,82203.07229670798,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:13:25,25.71,23.86,44.703,1012.67,82777.97577706534,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:18:25,25.69,23.82,44.547,1012.65,83508.01315005454,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:23:26,25.7,23.88,44.411,1012.59,84476.53582489802,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:28:26,25.77,23.88,43.532,1012.55,84855.05339742167,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:33:27,25.83,23.92,43.556,1012.55,85777.48578537634,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:38:27,25.92,23.94,43.027,1012.53,86167.77857342594,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:43:27,25.99,23.94,42.769,1012.49,86959.11720212703,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:48:28,26.07,23.86,42.358,1012.43,87521.75846995531,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:53:28,26.13,23.85,41.853,1012.33,88009.84967281422,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,16:58:29,26.25,23.85,41.171,1012.28,88586.21508566196,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:03:29,26.32,23.96,41.291,1012.26,88835.5462971009,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:08:29,26.36,24.02,41.454,1012.2,89170.17939478297,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:13:30,26.4,24.02,41.097,1012.12,89507.34308652706,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:18:31,26.37,23.96,41.674,1012.06,89932.40028803993,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:23:31,26.38,23.92,41.458,1012.04,90017.89663979082,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:28:31,26.35,23.84,41.629,1011.98,96768.51182340972,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:33:32,26.37,23.64,41.46,1011.94,96966.70539910968,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:38:32,26.36,23.6,41.46,1011.9,97566.18735845231,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:43:33,26.32,23.6,41.699,1011.88,98428.25425627036,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:48:33,26.29,23.6,41.572,1011.85,99201.6520233978,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:53:34,26.25,23.44,41.61,1011.81,100145.92529956812,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,17:58:34,26.17,23.3,41.733,1011.79,100839.15775433392,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:03:34,26.11,23.3,41.787,1011.75,101869.7841818673,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:08:35,26.06,23.26,41.797,1011.73,102809.94588641844,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:13:36,25.99,23.21,42.528,1011.65,103033.68788335736,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:18:36,26.0,23.21,42.571,1011.65,102642.77605294372,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:23:36,25.98,23.21,43.371,1011.59,102754.16213840498,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:28:37,25.9,22.8,44.122,1011.59,102698.43889337302,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:33:37,25.85,22.71,43.879,1011.59,102698.43889337302,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:38:37,25.8,22.42,45.058,1011.57,103202.13451485091,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:43:38,25.74,22.42,45.701,1011.61,102587.1735189514,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:48:38,25.68,22.43,46.054,1011.57,102698.43889337302,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:53:39,25.67,22.29,45.917,1011.53,102310.06202459618,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,18:58:39,25.65,22.29,46.343,1011.49,102144.51256875694,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:03:39,25.74,22.12,45.613,1011.44,101760.30617450312,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:08:40,25.71,22.12,46.586,1011.42,101924.61156930275,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:13:40,25.7,21.96,46.667,1011.38,101433.2794755063,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:18:41,25.68,21.96,46.757,1011.36,101216.42692365176,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:23:42,25.63,21.8,47.182,1011.36,101487.6378791153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:28:43,25.62,21.71,46.808,1011.34,101705.65536470596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:33:43,25.57,21.68,47.126,1011.34,101979.4980061602,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:38:44,25.47,21.68,47.692,1011.34,102310.06202459618,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:43:44,25.42,21.35,47.464,1011.3,101433.2794755063,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:48:45,25.41,21.34,47.206,1011.28,101054.39502092187,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:53:45,25.39,21.09,47.342,1011.28,100198.9122979367,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,19:58:45,25.4,21.03,47.206,1011.26,100251.95539688675,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:03:46,25.34,21.03,47.848,1011.22,100145.92529956812,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:08:46,25.25,20.6,48.719,1011.26,99357.79234912456,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:13:47,25.22,20.6,49.186,1011.24,99097.83082652958,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:18:47,25.07,20.39,51.087,1011.24,97767.66529112266,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:23:48,25.0,20.36,50.684,1011.28,97666.82241662047,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:28:48,24.85,20.36,51.61,1011.24,97016.3807100293,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:33:48,24.53,20.04,54.072,1011.24,90189.37794972668,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:38:49,24.33,20.04,53.625,1011.22,96472.7359293869,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:43:49,24.23,20.04,52.341,1011.22,96669.71854793157,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:48:50,24.17,19.45,52.19,1011.24,96867.50723347004,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:53:50,24.01,19.35,52.968,1011.22,97016.3807100293,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,20:58:50,23.94,19.28,52.51,1011.2,96227.63370015575,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:03:51,23.88,19.1,52.126,1011.16,96719.08995756108,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:08:51,23.81,19.06,52.388,1011.16,96719.08995756108,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:13:52,23.74,19.01,52.555,1011.14,96521.90628485578,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:18:52,23.68,18.86,52.471,1011.14,90189.37794972668,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:23:52,23.72,18.86,51.617,1011.2,90189.37794972668,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:28:53,23.72,18.75,51.072,1011.2,96620.39751729222,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:33:54,23.63,18.74,51.993,1011.18,90275.3638395844,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:38:54,23.53,18.62,52.239,1011.2,97616.47895066532,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:43:55,23.41,18.57,52.545,1011.24,97767.66529112266,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:48:55,23.33,18.5,52.45,1011.3,98479.43873667507,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:53:55,23.32,18.5,51.721,1011.32,99409.948408936,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,21:59:01,23.24,18.44,52.197,1011.32,99097.83082652958,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:04:01,23.23,18.3,51.643,1011.32,99462.15925452544,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:09:07,23.22,18.3,51.633,1011.3,99776.57967872063,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:14:07,23.14,18.28,52.257,1011.26,100731.88258476878,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:19:08,23.07,18.28,52.624,1011.26,101433.2794755063,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:24:08,23.04,18.15,51.904,1011.26,101542.05457591946,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:29:08,22.95,18.15,52.35,1011.2,102034.44358788597,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:34:09,22.88,17.99,52.395,1011.16,103202.13451485091,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:39:09,22.78,17.99,52.729,1011.18,104224.49524818458,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:44:10,22.71,17.99,53.643,1011.14,103710.79537254902,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:49:10,22.65,17.88,53.964,1011.12,104396.86128512216,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:54:11,22.69,17.88,53.54,1011.06,103540.6855358574,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,22:59:11,22.68,17.82,53.952,1011.0,103258.40585412688,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:04:11,22.68,17.82,53.986,1010.99,102809.94588641844,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:09:12,22.69,17.79,54.022,1010.97,101815.01574861286,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:14:12,22.72,17.79,53.887,1010.93,101433.2794755063,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:19:13,22.73,17.71,54.089,1010.91,100678.33054637484,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:24:13,22.76,17.71,53.976,1010.87,99671.55222474031,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:29:14,22.77,17.68,53.989,1010.87,99671.55222474031,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:34:14,22.79,17.59,54.105,1010.85,98326.0447486734,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:39:15,22.77,17.59,54.44,1010.81,97566.18735845231,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:44:15,22.78,17.59,54.364,1010.79,96966.70539910968,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-15,23:49:16,22.76,17.55,54.812,1010.71,90189.37794972668,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
