date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-22,22:32:51,24.83,17.93,43.596000000000004,1010.59,1055014.428745736,7.738067999999997,43.596001,0.0,2062.1333010000008,1062156.0,43.779835,195.301147,3.0,101059.0,26.83,206.213333,26.765284
2022-05-22,22:37:52,24.83,17.63,43.719,1010.55,1052814.9556023309,7.818314999999999,43.719002,0.0,2068.958496,1059655.0,43.890141,196.537476,3.0,101055.0,26.83,206.89584399999998,26.765296999999997
2022-05-22,22:42:52,24.88,17.68,43.733000000000004,1010.45,1049169.4761083815,7.763228999999999,43.733002,0.0,2064.281006,1055512.0,43.893112,196.698685,3.0,101045.0,26.879999,206.428101,26.815294
2022-05-22,22:47:53,24.85,17.67,43.687,1010.35,1052814.9556023309,7.642892,43.687,0.0,2053.946289,1059655.0,43.856556,196.317337,3.0,101035.0,26.85,205.394638,26.785294
2022-05-22,22:52:53,24.99,17.66,43.928999999999995,1010.27,1050624.6342197715,7.489117999999999,43.929001,0.0,2040.50061,1057165.0,44.076767,195.622864,3.0,101027.0,26.99,204.050064,26.925297
2022-05-22,22:57:54,24.94,17.66,43.742,1010.21,1047718.3433307176,7.7336,43.742001,0.0,2061.751221,1053864.0,43.925461,198.236404,3.0,101021.0,26.940001000000002,206.175125,26.875297999999997
2022-05-22,23:02:54,24.87,17.66,43.708999999999996,1010.14,1055014.428745736,7.500846000000001,43.708999999999996,0.0,2041.535767,1062156.0,43.883591,196.887711,3.0,101014.0,26.870001,204.15358,26.8053
2022-05-22,23:07:54,24.83,17.67,43.886,1010.08,1048443.4075974708,7.343536999999999,43.88600200000001,0.0,2027.5145260000002,1054688.0,44.048168,196.139099,3.0,101008.0,26.83,202.75145,26.765299
2022-05-22,23:12:55,24.82,17.67,43.895,1010.06,1052083.8344371126,7.1377960000000025,43.895,0.0,2008.7159420000007,1058824.0,44.062012,194.932968,3.0,101006.0,26.82,200.871597,26.755295
2022-05-22,23:17:55,24.8,17.67,43.994,1010.0,1062412.8435516541,6.7146740000000005,43.993999,0.0,1968.2905269999999,1070579.0,44.161659,191.626999,3.0,101000.0,26.799999,196.829056,26.735290999999997
2022-05-22,23:22:55,24.8,17.65,43.716,1009.94,1066151.0995909506,6.552873,43.716,0.0,1952.154663,1074841.0,43.88277100000001,190.655075,3.0,100994.0,26.799999,195.215469,26.735294
2022-05-22,23:27:56,24.8,17.69,43.803,1009.9,1067653.77841057,6.309711,43.803001,0.0,1927.139893,1076555.0,43.968376,188.804993,3.0,100990.0,26.799999,192.713989,26.735290999999997
2022-05-22,23:32:56,24.76,17.65,43.788000000000004,1009.9,1073707.092664303,6.088961,43.787998,0.0,1903.580933,1083467.0,43.955612,187.052658,3.0,100990.0,26.76,190.358093,26.695299
2022-05-22,23:37:57,24.73,17.55,43.844,1009.88,1067653.77841057,5.996281,43.844002,0.0,1893.434448,1076555.0,44.020363,186.603775,3.0,100988.0,26.73,189.343445,26.665283000000002
2022-05-22,23:42:57,24.72,17.62,43.981,1009.86,1080599.645834291,5.596071,43.980999,0.0,1847.739258,1091350.0,44.15366,182.644348,3.0,100986.0,26.719999,184.773926,26.655294
2022-05-22,23:47:58,24.74,17.49,43.927,1009.86,1083691.4889513813,5.367714,43.926998,0.0,1820.1782230000001,1094891.0,44.110168,180.45478799999998,3.0,100986.0,26.74,182.017822,26.67528900000001
2022-05-22,23:52:58,24.74,17.49,43.909,1009.84,1089928.5595283248,5.162783,43.909,0.0,1794.4272460000002,1102041.0,44.076118,178.44876100000005,3.0,100984.0,26.74,179.44271899999995,26.675297
2022-05-22,23:57:58,24.68,17.49,44.19,1009.8,1093863.317952672,4.981908,44.189999,0.0,1770.8350829999997,1106557.0,44.383967999999996,176.65820300000001,3.0,100980.0,26.68,177.08351100000002,26.615295
