date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-21,11:03:35,16.4,10.92,54.133,1031.83,1378526.4431771426,1.766919,54.134998,0.0,1085.107544,1445396.0,54.45607800000001,120.64183,3.0,103183.0,18.4,108.51075,18.335297
2022-03-21,11:08:21,16.38,10.92,54.307,1031.81,1393744.7612843665,1.6183290000000001,54.306999,0.0,1026.996216,1464208.0,54.499786,114.27633700000001,3.0,103181.0,18.379998999999998,102.699623,18.315296
2022-03-21,11:08:35,16.37,11.41,54.413000000000004,1031.8,1383562.154525441,1.060442,54.412998,0.0,747.3613280000003,1451613.0,54.66758000000001,79.714371,3.0,103180.0,18.370001,74.73613,18.305296
2022-03-21,11:13:22,16.39,11.41,54.565,1031.78,1395028.1354100106,1.538737,54.564999,0.0,993.634033,1465798.0,54.786152,110.753799,3.0,103178.0,18.389999,99.363403,18.325294
2022-03-21,11:13:36,16.38,11.41,54.565,1031.8,1384826.8361462092,1.027485,54.564999,0.0,726.475952,1453175.0,54.78514499999999,77.60186800000002,3.0,103180.0,18.379999,72.647598,18.315292000000003
2022-03-21,11:18:22,16.43,11.41,54.364,1031.78,1410615.0368072125,1.449255,54.363997999999995,0.0,954.000122,1485149.0,54.565727,106.46993300000001,3.0,103178.0,18.43,95.400009,18.365295
2022-03-21,11:18:36,16.48,11.41,54.53100000000001,1031.8,1401480.6223424478,1.4333,54.530998,0.0,946.676697,1473799.0,54.737751,105.636215,3.0,103180.0,18.48,94.667671,18.415295
2022-03-21,11:23:22,16.47,12.03,54.563,1031.76,1402778.2891590623,1.4298620000000002,54.563,0.0,945.088013,1475410.0,54.78599200000001,105.715263,3.0,103176.0,18.469998999999998,94.508804,18.405298000000002
2022-03-21,11:23:37,16.53,12.03,54.093999999999994,1031.78,1411929.6822656717,1.339238,54.094002,0.0,901.77301,1486784.0,54.34299100000001,100.698402,3.0,103178.0,18.530001,90.177299,18.465296
2022-03-21,11:28:23,16.48,12.03,54.64100000000001,1031.8,1410615.0368072125,1.3752149999999999,54.640999,0.0,919.3093869999999,1485149.0,54.856373,102.989159,3.0,103180.0,18.48,91.930939,18.415297
2022-03-21,11:28:37,16.56,12.03,53.485,1031.8,1419869.3030115876,1.277385,53.487999,0.0,870.492065,1496674.0,53.797848,97.313324,3.0,103180.0,18.559999,87.04921,18.495295
2022-03-21,11:33:23,16.36,12.03,54.341,1031.81,1411929.6822656717,0.895274,54.341,0.0,654.1427,1486784.0,54.56211500000001,68.13436899999999,3.0,103181.0,18.360001,63.535675,18.295301000000002
2022-03-21,11:33:37,16.51,12.22,54.518,1031.85,1421201.262527216,1.297248,54.518002,0.0,880.699463,1498335.0,54.899059,98.756676,3.0,103185.0,18.51,88.069946,18.445288
2022-03-21,11:38:24,16.42,12.22,53.547,1031.83,1425212.1773061291,0.852612,53.547001,0.0,641.2229,1503341.0,53.76300000000001,64.650879,3.0,103183.0,18.42,60.305733,18.355304999999998
2022-03-21,11:38:38,16.56,12.22,53.582,1031.83,1544343.0005578091,0.818128,53.652,0.0,630.2981570000002,1521127.0,53.24674200000001,61.58971800000001,3.0,103180.0,18.75,57.574535,18.685305
2022-03-21,11:43:24,16.5,12.22,53.94,1031.81,1557040.5752733406,1.2455,53.939999,0.0,853.769531,1516002.0,54.15905,96.088409,3.0,103181.0,18.5,85.376953,18.435295
2022-03-21,11:43:39,16.5,12.81,53.475,1031.81,1538852.7020959218,0.824292,53.474998,0.0,632.2843019999998,1496674.0,53.7019,62.274979,3.0,103181.0,18.5,58.071068,18.435299
2022-03-21,11:48:25,16.5,12.81,54.155,1031.74,1546707.9967670215,1.2094610000000001,54.154999,0.0,834.3455809999997,1505017.0,54.374798,94.04140500000001,3.0,103174.0,18.5,83.434555,18.435295
2022-03-21,11:48:39,16.55,12.96,53.91,1031.72,1564275.1446580803,1.1545,53.91,0.0,803.5794070000003,1523702.0,54.113735,90.417557,3.0,103172.0,18.549999,80.357941,18.485291
2022-03-21,11:53:25,16.61,12.81,53.931,1031.74,1569135.656318505,1.092223,53.931,0.0,766.895874,1528879.0,54.147994999999995,86.281784,3.0,103174.0,18.610001,76.68959,18.545301000000002
2022-03-21,11:53:40,16.66,13.09,53.62300000000001,1031.7,1572392.8128959178,1.067466,53.623001,0.0,751.728821,1532350.0,53.850258,84.494019,3.0,103170.0,18.66,75.172882,18.595299
2022-03-21,11:58:25,16.65,12.96,53.948,1031.7,1570762.5460864084,1.057526,53.950001,0.0,745.540161,1530612.0,54.166782,83.956253,3.0,103170.0,18.65,74.554016,18.585293
2022-03-21,11:58:41,16.71,13.09,53.298,1031.68,1579771.087682795,0.99527,53.298,0.0,705.402527,1540217.0,53.595043,79.190437,3.0,103168.0,18.709999,70.540253,18.645294
2022-03-21,12:03:26,16.68,13.09,54.298,1031.72,1569948.679728417,1.031491,54.298,0.0,729.049988,1529745.0,54.507709999999996,82.19524399999997,3.0,103172.0,18.68,72.904999,18.615295
2022-03-21,12:03:41,16.69,13.09,54.178000000000004,1031.72,1559444.6515981918,0.668805,54.178001,0.0,576.97168,1518560.0,54.567814,46.997135,3.0,103172.0,18.690001,44.242928000000006,18.625299
2022-03-21,12:08:26,16.67,13.09,53.845,1031.7,1575663.5197869204,0.643083,53.845001,0.0,566.5938110000002,1535836.0,54.061329,44.092529,3.0,103170.0,18.67,41.648457,18.605307
2022-03-21,12:08:41,16.74,13.43,53.50100000000001,1031.68,1582245.9241520248,0.6216229999999999,53.502998,0.0,557.613098,1542857.0,53.81683,41.520542,3.0,103168.0,18.74,39.403275,18.675299
2022-03-21,12:13:27,16.72,13.52,53.76,1031.62,1584728.5268446074,0.612946,53.759997999999996,0.0,553.89325,1545507.0,53.973164000000004,40.50481,3.0,103162.0,18.719998999999998,38.473316,18.655298000000002
2022-03-21,12:13:42,16.84,13.43,53.562,1031.62,1593060.4303791584,0.840774,53.562,0.0,637.52301,1554404.0,53.9002,66.34137700000001,3.0,103162.0,18.84,59.38075600000001,18.775295
2022-03-21,12:18:27,16.79,13.52,53.62600000000001,1031.6,1609989.8666832119,0.8627739999999999,53.625999,0.0,644.3582150000002,1572510.0,53.868572,68.53987099999999,3.0,103160.0,18.790001,61.08955400000001,18.725285999999997
2022-03-21,12:18:42,16.84,13.52,53.419,1031.58,1619455.3307785504,0.81858,53.418999,0.0,630.444275,1582649.0,53.647625,64.35030400000001,3.0,103158.0,18.84,57.61106899999999,18.775297
2022-03-21,12:23:27,16.8,13.69,53.13399999999999,1031.58,1629032.7519779287,0.807937,53.133998999999996,0.0,626.9813230000002,1592920.0,53.346138,63.43571899999999,3.0,103158.0,18.799999,56.745323,18.735295999999998
2022-03-21,12:23:43,16.85,13.65,53.31100000000001,1031.58,1643167.5222940925,0.782075,53.311001,0.0,618.372559,1608100.0,53.505508,60.836361,3.0,103158.0,18.85,54.593136,18.785288
2022-03-21,12:28:28,16.81,13.69,52.312,1031.56,1659365.2259609096,0.7154729999999999,52.312,0.0,594.820251,1625527.0,52.518188,53.803314,3.0,103156.0,18.809998999999998,48.705063,18.7453
2022-03-21,12:28:43,16.86,13.69,52.488,1031.56,1656643.4685738434,0.708823,52.487999,0.0,592.349243,1622596.0,52.714996,53.057312,3.0,103156.0,18.860001,48.087307,18.7953
2022-03-21,12:33:28,16.82,13.69,53.771,1031.52,1644059.094214604,0.697353,53.771,0.0,588.0323490000002,1609058.0,53.98777800000001,51.748402,0.0,103152.0,18.82,47.008083,18.755297
2022-03-21,12:33:43,16.9,13.68,53.036,1031.5,1654833.9186053176,0.685003,53.035999,0.0,583.304321,1620648.0,53.230347,50.311794,0.0,103150.0,18.9,45.826073,18.8353
2022-03-21,12:38:29,16.87,14.09,53.172,1031.46,1665750.9067067052,0.676041,53.172001,0.0,579.819153,1632406.0,53.379578,49.25284600000001,0.0,103146.0,18.870001000000002,44.954788,18.8053
2022-03-21,12:38:44,16.88,14.09,53.29,1031.46,1650327.2915734234,0.505206,53.290001,0.0,502.74115,1615799.0,53.672821,25.763489,2.0,103146.0,18.879999,25.685289,18.815289
2022-03-21,12:43:29,16.81,14.09,50.173,1031.44,1706081.5760305692,0.491336,50.173,0.0,495.37457300000005,1675978.0,50.381679999999996,23.74012,2.0,103144.0,18.809998999999998,23.843641,18.745298000000002
2022-03-21,12:43:44,16.88,14.09,50.58,1031.42,1702247.6859063427,0.5076390000000001,50.580002,0.0,504.012085,1671827.0,50.857323,26.0795,2.0,103142.0,18.879999,26.003025,18.815296
2022-03-21,12:48:29,16.93,14.32,52.91,1031.42,1693684.1169099782,0.606695,52.91,0.0,551.180908,1662562.0,53.12149399999999,40.551182,0.0,103142.0,18.93,37.795219,18.865297
2022-03-21,12:48:45,16.99,14.32,52.75,1031.44,1688963.7054113124,0.584676,52.75,0.0,541.398621,1657459.0,53.021725,37.578865,0.0,103144.0,18.99,35.349655,18.925293
2022-03-21,12:53:30,16.97,14.32,52.299,1031.4,1716714.3761216875,0.54751,52.299,0.0,524.0194700000002,1687500.0,52.518631000000006,32.30865900000001,3.0,103140.0,18.969998999999998,31.004869,18.9053
2022-03-21,12:53:45,17.02,14.32,51.948,1031.42,1732419.0202024274,0.520487,51.948002,0.0,510.625854,1704545.0,52.159031,28.23378,3.0,103142.0,19.02,27.656467,18.955292
2022-03-21,12:58:30,17.03,14.32,52.002,1031.4,1723549.9832556231,0.516059,52.001999,0.0,508.365173,1694915.0,52.211242999999996,27.546394,0.0,103140.0,19.030001000000002,27.091296999999997,18.965298
2022-03-21,12:58:45,17.08,14.41,52.3,1031.42,1713801.400037263,0.5230319999999999,52.299999,0.0,511.916748,1684342.0,52.496548,28.627499,0.0,103142.0,19.08,27.979185,19.015295
2022-03-21,13:03:31,17.07,14.57,51.477,1031.33,1743383.6945734532,0.51166,51.477001,0.0,506.10009800000006,1716465.0,51.684612,26.824728000000004,2.0,103133.0,19.07,26.525021000000002,19.005295
2022-03-21,13:03:46,17.12,14.41,51.201,1031.34,1744387.3694296437,0.506794,51.201,0.0,503.571472,1717557.0,51.438923,26.06399,2.0,103134.0,19.120001,25.89287,19.055304
2022-03-21,13:08:31,17.14,14.57,52.053,1031.33,1725513.023703469,0.531352,52.053001,0.0,516.092712,1697046.0,52.271957,29.739835999999997,2.0,103133.0,19.139999,29.023173999999997,19.075294
2022-03-21,13:08:46,17.22,14.41,51.915,1031.33,1756522.2348229669,0.5,51.915001,0.0,500.0,1730769.0,52.209991,25.0,2.0,103133.0,19.219999,25.0,19.155304
2022-03-21,13:13:31,17.18,14.64,51.351000000000006,1031.27,1735395.6843785148,0.527303,51.351002,0.0,514.068909,1707780.0,51.551064000000004,28.544115,3.0,103127.0,19.18,28.517233,19.115305
2022-03-21,13:13:47,17.26,14.64,51.992,1031.31,1726496.22173977,0.523654,51.992001,0.0,512.23114,1698113.0,52.302517,28.081696,3.0,103131.0,19.26,28.057789,19.195307
2022-03-21,13:18:32,17.25,14.64,51.88800000000001,1031.27,1729452.550081916,0.549391,51.88800000000001,0.0,524.927307,1701323.0,52.082069,31.221279,3.0,103127.0,19.25,31.231823,19.185299
2022-03-21,13:18:47,17.32,14.64,52.191,1031.16,1739380.51839638,0.509861,52.19100200000001,0.0,505.167908,1712112.0,52.458401,26.290012,3.0,103116.0,19.32,26.29197700000001,19.255302
2022-03-21,13:23:32,17.35,14.76,52.07100000000001,1031.14,1745392.2005932927,0.46991700000000003,52.070999,0.0,483.58044400000006,1718651.0,52.27626400000001,20.200031,0.0,103114.0,19.35,20.895107,19.285299
2022-03-21,13:23:47,17.4,14.76,52.185,1031.12,1747405.3398450934,0.465657,52.189999,0.0,481.170563,1720841.0,52.397854,19.495556,0.0,103112.0,19.4,20.292643,19.335302
2022-03-21,13:28:33,17.41,14.76,51.717,1031.14,1755504.5512969643,0.45990299999999995,51.716999,0.0,477.88030999999995,1729660.0,51.920528000000004,18.533701,0.0,103114.0,19.41,19.470074,19.345295
2022-03-21,13:28:48,17.47,14.76,50.38800000000001,1031.14,1791839.6446761796,0.411455,50.38800000000001,0.0,448.424988,1769332.0,50.514351,9.922975,0.0,103114.0,19.469999,12.106247,19.405302
2022-03-21,13:33:33,17.5,14.76,52.25100000000001,1031.14,1748413.6519458531,0.448513,52.250999,0.0,471.24438499999997,1721939.0,52.467052,16.593811,0.0,103114.0,19.5,17.811094,19.435299
2022-03-21,13:33:48,17.55,14.76,52.11600000000001,1031.12,1745392.2005932927,0.442193,52.116001,0.0,467.489136,1718651.0,52.337543,15.49603,0.0,103112.0,19.549999,16.87228,19.485296
2022-03-21,13:38:34,17.57,15.18,49.652,1031.04,1774005.179802784,0.501827,49.652,0.0,500.96539299999995,1749838.0,49.846512,25.262823,2.0,103104.0,19.57,25.241346,19.505302
2022-03-21,13:38:48,17.64,15.18,51.155,1031.08,1781305.6107148419,0.499344,51.154999,0.0,499.652374,1757812.0,51.239292,24.905958,0.0,103108.0,19.639999,24.913094,19.624912
2022-03-21,13:43:34,17.7,15.18,50.585,1031.0,1799287.9072890275,0.5,50.584998999999996,0.0,500.0,1777485.0,50.674725,25.0,0.0,103100.0,19.700001,25.0,19.675068
2022-03-21,13:43:49,17.78,15.18,50.685,1030.98,1812201.453510056,0.500074,50.685001,0.0,500.039276,1791639.0,51.01062,25.010626,0.0,103098.0,19.780001,25.009819,19.715307
2022-03-21,13:48:35,17.66,15.27,52.309,1030.98,1723549.9832556231,0.62425,52.308997999999995,0.0,558.729004,1694915.0,52.51720400000001,38.686935,3.0,103098.0,19.66,39.682259,19.595304000000002
2022-03-21,13:48:49,17.73,15.27,51.979,1030.96,1732419.0202024274,0.596716,51.979,0.0,546.792358,1704545.0,52.263988,35.906944,3.0,103096.0,19.73,36.698093,19.66531
2022-03-21,13:53:35,17.77,15.27,52.323,1030.94,1754488.0463274692,0.533758,52.323002,0.0,517.28833,1728553.0,52.542488,29.678848,3.0,103094.0,19.77,29.32209000000001,19.705296
2022-03-21,13:53:50,17.79,15.42,52.275,1030.92,1733410.1063296862,0.614024,52.275002,0.0,554.3582759999998,1705622.0,52.545738,37.71476,3.0,103092.0,19.790001,38.589561,19.725298
2022-03-21,13:58:35,17.89,15.42,48.734,1030.94,1811118.2490948928,0.512363,48.734001,0.0,506.463196,1790451.0,48.903339,26.73671,0.0,103094.0,19.889999,26.615801,19.825294
2022-03-21,13:58:50,17.94,15.42,48.802,1030.94,1840826.7424923368,0.48725,48.801998,0.0,493.164795,1823093.0,48.982105,23.163336,0.0,103094.0,19.940001,23.291203,19.875296
2022-03-21,14:03:36,17.96,15.42,47.951,1030.92,1828606.41114632,0.447209,47.951,0.0,470.473846,1809651.0,48.112564,17.066111,0.0,103092.0,19.959999,17.618462,19.895296
2022-03-21,14:03:50,18.03,15.42,47.481,1030.94,1841945.785821604,0.433677,47.480999,0.0,462.343353,1824324.0,47.620918,14.88139,0.0,103094.0,20.030001,15.585839000000002,19.965296
2022-03-21,14:08:36,18.06,15.42,51.467,1030.92,1771930.3204911316,0.51968,51.466999,0.0,510.21533200000016,1747573.0,51.675751,27.74493,0.0,103092.0,20.059998999999998,27.553828999999997,19.995295000000002
2022-03-21,14:08:51,18.1,15.42,51.542,1030.98,1768827.115846546,0.5091060000000001,51.542,0.0,504.776001,1744186.0,51.785027,26.283344,0.0,103098.0,20.1,26.19400000000001,20.035295
2022-03-21,14:13:36,18.09,15.42,51.245,1030.88,1737385.8165055162,0.515196,51.244999,0.0,507.92236299999996,1709943.0,51.435429,27.120043,2.0,103088.0,20.09,26.980589000000002,20.025299
2022-03-21,14:13:51,18.16,15.42,51.425,1030.94,1745392.2005932927,0.511784,51.424999,0.0,506.164307,1718651.0,51.702301,26.632313,2.0,103094.0,20.16,26.541073,20.095293
2022-03-21,14:18:52,18.28,15.51,49.45,1030.85,1785504.3264313969,0.5,50.318001,0.0,500.0,1771654.0,50.548618,25.0,0.0,103087.0,20.34,25.0,20.315065
2022-03-21,14:23:57,18.31,15.7,49.276,1030.83,1820913.9582540246,0.500004,49.276001,0.0,500.002014,1801201.0,49.47102,25.000523,0.0,103083.0,20.309999,25.0005,20.245298
2022-03-21,14:24:02,18.44,15.7,49.651,1030.85,1816547.259233475,0.5000319999999999,49.651001,0.0,500.017029,1796407.0,49.621479,25.004454,0.0,103085.0,20.440001000000002,25.004259,20.375298
2022-03-21,14:28:58,18.31,15.7,50.181000000000004,1030.85,1768827.115846546,0.493553,50.181000000000004,0.0,496.565796,1744186.0,50.362534,24.102207,0.0,103085.0,20.309999,24.141449,20.245295
2022-03-21,14:29:02,18.54,15.7,49.755,1030.83,1782353.4372693668,0.46291000000000004,49.755001,0.0,479.605133,1758958.0,49.561111,19.668229999999998,0.0,103083.0,20.540001,19.901285,20.475304
2022-03-21,14:33:58,18.29,15.74,51.76,1030.83,1713801.400037263,0.605777,51.759998,0.0,550.7801509999998,1684342.0,51.957405,36.957691,3.0,103083.0,20.290001,37.69503,20.225307
2022-03-21,14:34:03,18.64,15.7,51.764,1030.85,1751445.5823206303,0.500013,51.764,0.0,500.007141,1725240.0,51.465595,25.001867,0.0,103085.0,20.639999,25.001785,20.575295999999998
2022-03-21,14:38:58,18.36,15.74,51.63399999999999,1030.83,1712832.6035818632,0.624454,51.633999,0.0,558.81543,1683292.0,51.825989,38.898144,3.0,103083.0,20.360001,39.70385,20.295288
2022-03-21,14:39:03,18.64,15.7,51.743,1030.79,1757541.0989563288,0.502793,51.743,0.0,501.47421299999996,1731879.0,51.542645,25.385401,0.0,103079.0,20.639999,25.368554999999997,20.575283
2022-03-21,14:43:59,18.46,16.09,51.332,1030.77,1727480.5408684926,0.55291,51.332001,0.0,526.616699,1699182.0,51.527832,31.967655,3.0,103077.0,20.459999,31.654179,20.395292
2022-03-21,14:44:04,18.62,16.1,51.44,1030.79,1735395.6843785148,0.546924,51.439999,0.0,523.736084,1707780.0,51.238777,31.213772,3.0,103079.0,20.620001000000002,30.934015000000002,20.555286
2022-03-21,14:48:59,18.5,16.09,50.647,1030.69,1748413.6519458531,0.535507,50.646999,0.0,518.1541139999998,1721939.0,50.858128,29.761263,0.0,103069.0,20.5,29.538525,20.435305
2022-03-21,14:49:04,18.54,16.09,50.51600000000001,1030.71,1733410.1063296862,0.579688,50.515999,0.0,539.131287,1705622.0,50.538456,34.31221,3.0,103071.0,20.540001,34.782821999999996,20.4753
2022-03-21,14:54:00,18.56,16.0,51.138999999999996,1030.73,1726496.22173977,0.554415,51.138999999999996,0.0,527.335999,1698113.0,51.342995,32.169395,0.0,103073.0,20.559999,31.834002,20.495296
2022-03-21,14:54:04,18.66,16.0,50.75,1030.73,1728465.9830082196,0.5398890000000001,50.75,0.0,520.31073,1700252.0,50.768757,30.326878000000004,0.0,103073.0,20.66,30.077678999999996,20.595299
2022-03-21,14:59:00,18.61,16.11,51.273999999999994,1030.75,1711864.9018117425,0.5544180000000001,51.273998,0.0,527.337463,1682243.0,51.482574,32.169769,0.0,103075.0,20.610001,31.834362,20.545298000000006
2022-03-21,14:59:05,18.79,16.11,51.041,1030.73,1722570.137028699,0.543475,51.041,0.0,522.062134,1693852.0,50.938255,30.786221,0.0,103073.0,20.790001,30.515534999999996,20.7253
2022-03-21,15:04:00,18.66,16.11,51.565,1030.77,1692737.9249290922,0.555308,51.564999,0.0,527.761841,1661538.0,51.789253,32.281078,0.0,103077.0,20.66,31.940462,20.595303
2022-03-21,15:04:05,18.93,16.06,51.356,1030.71,1719637.2715346073,0.551593,51.355999,0.0,525.9856570000002,1690670.0,51.117661,31.815243,0.0,103071.0,20.93,31.496418,20.865305
2022-03-21,15:09:01,18.69,16.09,51.95,1030.69,1663921.4169377622,0.70636,51.950001,0.0,591.428101,1630435.0,52.149826,47.064556,3.0,103069.0,20.690001,47.857033,20.625303
2022-03-21,15:09:06,19.02,16.09,51.957,1030.67,1689905.6815597557,0.593246,51.957001,0.0,545.249084,1658477.0,51.688663,36.874736999999996,3.0,103067.0,21.02,36.312271,20.955299
2022-03-21,15:14:01,18.8,16.09,51.405,1030.63,1683333.8279644917,0.614793,51.404999,0.0,554.6895139999998,1651376.0,51.603214,39.36882,0.0,103063.0,20.799999,38.672382,20.735302
2022-03-21,15:14:06,19.03,16.09,51.38800000000001,1030.61,1687082.9000281163,0.614116,51.38800000000001,0.0,554.398071,1655426.0,51.016552000000004,39.29225200000001,0.0,103061.0,21.030001000000002,38.599525,20.965286
2022-03-21,15:19:02,18.85,16.03,51.023,1030.63,1688022.7788184846,0.614818,51.022999,0.0,554.7001339999998,1656442.0,51.21387100000001,39.371613,0.0,103063.0,20.85,38.675037,20.785295
2022-03-21,15:19:06,18.89,16.03,50.951,1030.61,1677741.3583418694,0.676833,50.951,0.0,580.12915,1645338.0,50.964188,44.469848999999996,3.0,103061.0,20.889999,45.032288,20.825294
2022-03-21,15:24:02,18.91,16.03,50.887,1030.59,1675885.450281404,0.629564,50.887001,0.0,560.972046,1643335.0,51.077549,41.022179,3.0,103059.0,20.91,40.243004,20.845299
2022-03-21,15:24:07,18.94,16.03,50.786,1030.59,1669421.9820449196,0.669779,50.785999,0.0,577.356995,1636364.0,50.802890999999995,43.859402,3.0,103059.0,20.940001000000002,44.339245,20.875298
2022-03-21,15:29:02,18.97,16.08,50.88800000000001,1030.59,1664835.659215146,0.626202,50.88800000000001,0.0,559.554932,1631420.0,51.070957,40.704018,3.0,103059.0,20.969999,39.888733,20.905294
2022-03-21,15:29:07,19.07,16.08,50.68,1030.57,1688022.7788184846,0.595414,50.68,0.0,546.214478,1656442.0,50.686733000000004,37.18716,3.0,103057.0,21.07,36.553619,21.005301
2022-03-21,15:34:03,19.02,16.08,50.203,1030.51,1688963.7054113124,0.621105,50.202999,0.0,557.392273,1657459.0,50.391243,40.155689,0.0,103051.0,21.02,39.348068,20.955294
2022-03-21,15:34:08,19.26,16.08,50.343,1030.49,1689905.6815597557,0.596906,50.342999,0.0,546.876526,1658477.0,50.133545,37.378769,0.0,103049.0,21.26,36.71912800000001,21.195286
2022-03-21,15:39:03,19.01,16.1,51.093,1030.49,1650327.2915734234,0.7200310000000001,51.092999,0.0,596.500854,1615799.0,51.271225,48.76828,3.0,103049.0,21.01,49.125206,20.945295
2022-03-21,15:39:08,19.37,16.09,51.008,1030.53,1677741.3583418694,0.621504,51.007999,0.0,557.562134,1645338.0,50.692551,40.230911,3.0,103053.0,21.370001000000002,39.390541,21.3053
2022-03-21,15:44:04,19.04,16.1,50.723,1030.53,1644059.094214604,0.719604,50.723,0.0,596.3436280000002,1609058.0,50.922668,48.811863,3.0,103053.0,21.040001,49.085903,20.975302
2022-03-21,15:44:08,19.33,16.1,50.813,1030.49,1678670.8546779957,0.614425,50.813,0.0,554.530945,1646341.0,50.61196500000001,39.478241,3.0,103049.0,21.33,38.632736,21.265279999999997
2022-03-21,15:49:04,19.15,16.1,51.875,1030.42,1644059.094214604,0.658619,51.875,0.0,572.910828,1609058.0,52.081306,44.358192,0.0,103042.0,21.15,43.227711,21.085285
2022-03-21,15:49:09,19.32,16.08,51.87300000000001,1030.44,1644951.6341828194,0.654192,51.873001,0.0,571.1260990000002,1610018.0,51.653568,43.884346,0.0,103044.0,21.32,42.781532,21.255283
2022-03-21,15:54:05,19.2,16.08,51.038999999999994,1030.4,1650327.2915734234,0.662189,51.039001,0.0,574.3412480000002,1615799.0,51.241867,44.796478,3.0,103040.0,21.200001,43.585316,21.135294
2022-03-21,15:54:09,19.23,16.01,50.719,1030.4,1644059.094214604,0.715719,50.719002,0.0,594.911011,1609058.0,50.751335,48.627262,3.0,103040.0,21.23,48.727759999999996,21.165297
2022-03-21,15:59:05,19.25,16.08,51.637,1030.38,1627282.9858354183,0.753886,51.603001,0.0,608.658936,1580796.0,51.808918,52.143967,3.0,103038.0,21.190001,52.164726,21.125292
2022-03-21,15:59:10,19.29,15.95,51.504,1030.42,1624665.3732148341,0.725547,51.504002,0.0,598.520142,1588235.0,51.502399,49.613029,3.0,103042.0,21.290001,49.630039000000004,21.225307
2022-03-21,16:04:05,19.29,15.95,51.407,1030.44,1611702.6213564225,0.662945,51.407001,0.0,574.643188,1574344.0,51.601727,44.90671500000001,0.0,103044.0,21.290001,43.660797,21.225285
2022-03-21,16:04:10,19.47,15.95,51.276,1030.4,1634304.7011002344,0.659601,51.276001,0.0,573.305054,1598579.0,51.170357,44.549839,0.0,103040.0,21.469998999999998,43.326256,21.405296
2022-03-21,16:09:06,19.35,15.95,51.707,1030.4,1614278.5970850757,0.667285,51.707001,0.0,576.369812,1577103.0,51.906006,45.367195,0.0,103040.0,21.35,44.092457,21.285299
2022-03-21,16:09:10,19.62,16.2,51.52,1030.38,1629032.7519779287,0.653093,51.52,0.0,570.681213,1592920.0,51.26703300000001,43.85009,0.0,103038.0,21.620001000000002,42.670303000000004,21.5553
2022-03-21,16:14:06,19.37,16.2,52.19600000000001,1030.4,1585557.7932245932,0.804167,52.195999,0.0,625.74353,1546392.0,52.39439,56.742176,3.0,103040.0,21.370001,56.43589,21.305305
2022-03-21,16:14:11,19.69,16.2,52.114,1030.38,1602327.304793211,0.689016,52.113997999999995,0.0,584.849792,1564311.0,51.859856,47.661858,3.0,103038.0,21.690001000000002,46.212447999999995,21.62529
2022-03-21,16:19:07,19.48,16.2,51.94300000000001,1030.34,1598945.0845703138,0.689479,51.943001,0.0,585.02771,1560694.0,52.143089,47.721024,0.0,103034.0,21.48,46.25692700000001,21.415304000000006
2022-03-21,16:19:11,19.69,16.17,51.812,1030.34,1609989.8666832119,0.688956,51.812,0.0,584.82666,1572510.0,51.489536,47.667297,0.0,103034.0,21.690001000000002,46.206665,21.625296
2022-03-21,16:24:07,19.52,16.13,52.367,1030.38,1570762.5460864084,0.7445109999999999,52.367001,0.0,605.3476559999998,1530612.0,52.574711,53.150906000000006,0.0,103038.0,21.52,51.336914,21.455296
2022-03-21,16:24:12,19.62,16.13,52.269,1030.38,1594737.3355959656,0.726626,52.269001,0.0,598.913391,1556196.0,52.224136,51.431540999999996,0.0,103038.0,21.620001000000002,49.728352,21.555305
2022-03-21,16:29:08,19.6,16.13,53.074,1030.32,1561051.497735355,0.762827,53.074001,0.0,611.778687,1520270.0,53.263241,54.96987900000001,3.0,103032.0,21.6,52.944675,21.535305
2022-03-21,16:29:12,19.64,16.12,52.77,1030.32,1563467.985386001,0.811752,52.77,0.0,628.227905,1522843.0,52.764056999999994,57.712811,3.0,103032.0,21.639999,57.056968999999995,21.575291
2022-03-21,16:34:08,19.64,16.13,52.894,1030.28,1549080.2475659458,0.783038,52.894001,0.0,618.6979980000001,1507538.0,53.103489,56.935799,3.0,103028.0,21.639999,54.674507,21.575294
2022-03-21,16:34:13,19.78,16.12,52.791,1030.28,1559444.6515981918,0.752846,52.791,0.0,608.293579,1518560.0,52.746727,54.13848100000001,3.0,103028.0,21.780001000000002,52.073395,21.715298
2022-03-21,16:39:09,19.68,15.95,52.913000000000004,1030.28,1541985.2257111797,0.7994829999999999,52.912998,0.0,624.198059,1500000.0,53.11916400000001,58.531448,3.0,103028.0,21.68,56.049515,21.615297
2022-03-21,16:39:13,19.94,15.95,52.79600000000001,1030.26,1551459.7863858722,0.7591600000000001,52.796001000000004,0.0,610.503296,1510067.0,52.55380200000001,54.836151,3.0,103026.0,21.940001000000002,52.625831999999996,21.875286
2022-03-21,16:44:09,19.63,15.95,52.94,1030.22,1415888.3623288553,0.829731,52.939999,0.0,634.024597,1491713.0,53.14983,59.55478299999999,3.0,103022.0,21.629999,58.50615300000001,21.56529
