date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-11,11:14:19,14.48,1.94,58.271,1010.51,158473.30420208676,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,11:19:20,14.6,1.94,57.898999999999994,1010.51,146802.82609716195,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,11:24:20,14.69,1.94,58.402,1010.53,135753.18840726218,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,11:29:21,14.78,1.95,58.32899999999999,1010.49,125664.07002006324,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,11:34:21,14.86,1.95,58.158,1010.47,117917.6854195731,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,11:39:22,14.93,2.0,58.346000000000004,1010.41,111266.65721554706,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,11:44:22,14.98,2.0,58.416,1010.39,103881.46508803232,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,11:49:23,14.989999999999998,2.0,58.595,1010.31,98377.1229545474,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,11:54:24,15.0,2.14,58.389,1010.29,88091.72797715678,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,11:59:25,15.010000000000002,2.14,58.278,1010.25,84176.14453782735,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,12:04:26,14.95,2.25,57.225,1010.21,81007.53147156643,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,12:09:26,14.93,2.25,57.563,1010.17,78456.9321896962,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,12:14:27,14.88,2.25,57.577,1010.17,75879.18930908479,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,12:19:27,14.87,2.23,56.887,1010.12,73982.04418100747,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,12:24:28,14.84,2.23,57.122,1010.1,72122.47513765022,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,12:29:28,14.82,2.23,57.387,1010.12,69732.36044234263,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,12:34:29,14.84,2.22,57.109,1010.1,68077.90323754499,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,12:39:30,14.88,2.28,56.64,1010.14,66546.86974009678,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,12:44:30,14.920000000000002,2.28,56.37600000000001,1010.12,64993.84093128973,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,12:49:30,14.94,2.18,56.431999999999995,1010.1,63639.70376728256,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,12:54:31,14.94,2.18,56.334,1010.06,62670.92946920343,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,12:59:31,14.97,2.14,55.478,1010.0,61371.11757434777,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,13:04:32,14.989999999999998,2.14,55.578,1009.98,60741.223100535324,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,13:09:33,15.02,2.28,53.875,1009.98,59933.848359537216,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,13:14:33,14.98,2.28,55.84,1009.96,59184.625301309774,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,13:19:34,14.97,2.29,56.87300000000001,1009.98,57741.00439669525,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,13:24:34,14.98,2.29,57.672,1009.94,56098.97756236205,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,13:29:35,14.989999999999998,2.25,57.994,1009.92,54673.74426139462,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,13:34:35,14.989999999999998,2.25,58.119,1009.9,53560.412574882976,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,13:39:36,14.98,2.25,58.364,1009.92,52375.380087453865,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,13:44:36,14.98,2.21,58.422,1009.9,51186.25160660317,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,13:49:36,15.53,2.19,52.148,1009.86,50829.05480378038,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,13:54:37,16.06,2.28,50.917,1009.86,50993.293383027776,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,13:59:38,16.62,2.28,50.286,1009.82,50911.041634389374,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,14:04:38,16.97,2.22,51.347,1009.8,50503.73122787954,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,14:09:39,17.34,2.2,50.62,1009.78,50342.626111393016,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,14:14:39,17.61,2.2,50.625,1009.76,50155.964412786765,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,14:19:39,17.17,2.2,54.542,1009.76,49552.27621835828,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,14:24:40,16.9,2.18,55.455,1009.76,48661.00224951635,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,14:29:41,16.75,2.18,55.852,1009.78,44085.282776227585,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,14:34:41,16.63,2.13,55.994,1009.78,43359.275354335485,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,14:39:41,16.52,2.09,56.534,1009.82,42389.71416162793,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,14:44:42,16.42,2.09,56.633,1009.84,41608.17463463505,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,14:49:43,16.33,2.02,56.975,1009.86,40854.932229191545,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,14:54:43,16.25,2.02,56.551,1009.84,40230.67093956813,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,14:59:44,16.15,2.03,57.081,1009.86,39493.11778691909,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,15:04:44,16.08,2.02,57.088,1009.84,38877.564253911165,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,15:09:45,16.03,2.02,57.081,1009.82,38342.84733754,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,15:14:45,15.96,1.96,57.299,1009.86,37762.36557090402,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,15:19:46,15.920000000000002,1.96,57.17,1009.86,37257.68653780107,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,15:24:47,15.86,1.95,56.342,1009.84,36852.08729681575,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,15:29:47,15.85,1.99,56.826,1009.84,36455.2240396875,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,15:34:48,15.85,1.91,57.856,1009.86,35713.492636742965,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,15:39:49,15.79,1.91,58.528,1009.84,35367.023297301865,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,15:44:50,15.72,1.95,58.881,1009.86,34617.84199818941,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,15:49:50,15.66,1.94,59.103,1009.88,33972.644212065534,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,15:54:51,15.57,1.88,58.795,1009.94,33516.15853033988,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,15:59:51,15.510000000000002,1.88,58.957,1009.94,33071.77784252559,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,16:04:52,15.47,1.88,59.012,1009.98,32549.36066785457,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,16:09:52,15.45,1.81,59.027,1010.02,32195.568696738712,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,16:14:53,15.43,1.8,59.31399999999999,1010.02,31827.995708785733,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,16:19:54,15.44,1.78,59.32100000000001,1010.08,31323.131259071182,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,16:24:54,15.420000000000002,1.69,59.582,1010.1,30934.66519785879,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,16:29:55,15.4,1.66,59.445,1010.12,30614.932217934238,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,16:34:55,15.38,1.73,59.378,1010.14,30263.042185583243,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,16:39:56,15.36,1.73,59.44,1010.15,29881.421217514013,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,16:44:57,15.34,1.72,59.298,1010.17,29527.69067924125,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,16:49:57,15.3,1.62,59.265,1010.15,29200.217208988608,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,16:54:58,15.29,1.62,57.246,1010.15,29056.993578061112,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,16:59:58,15.27,1.61,58.26300000000001,1010.17,28792.2017118693,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,17:04:59,15.23,1.6,59.01,1010.21,28583.817859696923,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,17:09:59,15.19,1.58,58.672,1010.25,28361.44614278352,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,17:15:00,15.16,1.58,57.847,1010.27,28243.134684732217,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,17:20:00,15.11,1.58,58.621,1010.29,28059.19804343835,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,17:25:02,15.07,1.54,58.93,1010.29,27779.597882083617,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,17:30:02,15.04,1.54,58.869,1010.31,27473.62520434616,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,17:35:04,14.989999999999998,1.44,59.072,1010.29,27221.14386547501,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,17:40:04,14.97,1.44,58.769,1010.29,27065.68615936481,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,17:45:05,15.55,1.4,53.76600000000001,1010.25,27050.237993479648,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,17:50:06,16.28,1.4,51.07100000000001,1010.23,27346.801773587285,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,17:55:07,17.06,1.4,49.444,1010.21,27553.4889418223,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,18:00:07,17.71,1.38,49.318999999999996,1010.17,27553.4889418223,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,18:05:12,18.29,1.37,48.822,1010.15,27795.890608405785,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,18:10:12,18.79,1.37,48.246,1010.14,27812.20245764652,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,18:15:13,19.23,1.37,48.145,1010.12,27795.890608405785,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,18:20:13,19.55,1.37,48.187,1010.14,27894.04972944523,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,18:25:14,19.84,1.37,48.08600000000001,1010.12,27894.04972944523,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,18:30:15,20.13,1.38,47.25899999999999,1010.12,27910.477026400924,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,18:35:16,20.37,1.35,47.628,1010.12,27959.87521671757,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,18:40:17,20.53,1.35,47.67,1010.12,27943.389735750698,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,18:45:18,20.67,1.33,47.237,1010.12,27959.87521671757,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,18:50:19,20.72,1.29,47.96100000000001,1010.1,27976.38016106256,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,18:55:19,20.79,1.29,47.85,1010.1,27959.87521671757,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,19:00:21,20.8,1.29,47.953,1010.1,27828.53346349269,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,19:05:21,20.68,1.23,48.593,1010.14,27763.32424507207,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,19:10:22,20.37,1.26,50.922,1010.12,27666.08142636918,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,19:15:22,19.96,1.26,52.55,1010.14,27236.78791394793,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,19:20:23,19.58,1.33,53.523,1010.17,26973.26093467684,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,19:25:23,19.24,1.33,54.078,1010.17,26729.851920360376,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,19:30:24,18.92,1.36,54.507,1010.19,26372.86557813277,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,19:35:24,18.58,1.36,55.015,1010.19,25939.821801143487,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,19:40:25,18.25,1.37,55.31,1010.17,25756.554850595807,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,19:45:25,17.96,1.38,55.33600000000001,1010.19,25424.931821339032,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,19:50:26,17.68,1.4,55.475,1010.19,25168.392143997327,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,19:55:26,17.43,1.37,55.567,1010.19,24995.82747989489,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,20:00:27,17.21,1.37,55.481,1010.17,24786.661556222534,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,20:05:28,17.01,1.29,55.601000000000006,1010.17,24657.701296338153,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,20:10:29,16.82,1.29,55.645,1010.17,24441.521601322667,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,20:15:30,16.64,1.26,55.75100000000001,1010.17,24229.09963112579,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,20:20:31,16.48,1.24,55.87,1010.17,22206.761914473656,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,20:25:31,16.33,1.24,55.902,1010.19,22123.747848874325,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,20:30:32,16.25,1.3,55.74800000000001,1010.17,21918.90295559644,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,20:35:33,16.24,1.3,55.68899999999999,1010.15,21797.806803267584,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,20:40:33,16.22,1.23,56.056999999999995,1010.17,21638.411502270785,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,20:45:34,16.24,1.23,56.315,1010.17,21539.967862129186,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,20:50:34,16.11,1.24,55.506,1010.17,21384.30774681988,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,20:55:35,15.920000000000002,1.24,56.441,1010.19,21211.8576796298,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,21:00:35,15.81,1.25,56.765,1010.21,21211.8576796298,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,21:05:36,15.739999999999998,1.25,57.00899999999999,1010.21,20967.61706201348,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,21:10:37,15.66,1.22,57.29600000000001,1010.23,20820.091168435432,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,21:15:38,15.59,1.22,57.478,1010.25,20674.626772115163,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,21:20:38,15.52,1.22,57.534,1010.25,20495.629998795946,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,21:25:39,15.45,1.16,57.675,1010.29,20337.162494650576,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,21:30:40,15.4,1.16,57.698,1010.29,20250.179333720065,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,21:35:41,15.34,1.16,57.753,1010.29,20146.776713160132,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,21:40:42,15.28,1.16,57.821999999999996,1010.27,20027.467118715835,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,21:45:43,15.23,1.16,57.868,1010.29,19909.562347118546,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,21:50:43,15.18,1.19,57.90600000000001,1010.31,19743.515117311585,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,21:55:44,15.13,1.15,57.904,1010.35,19677.869180094127,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,22:00:44,15.510000000000002,1.15,53.82,1010.33,19677.869180094127,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,22:05:51,15.86,1.19,53.293,1010.37,19677.869180094127,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,22:10:54,16.2,1.19,52.589,1010.33,19727.062604295414,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,22:15:55,16.46,1.19,52.326,1010.33,19776.502612082946,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,22:20:55,16.65,1.19,51.33,1010.35,19859.455645297658,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,22:25:56,16.77,1.16,51.732,1010.37,19926.320817538195,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,22:30:56,16.82,1.16,51.99100000000001,1010.35,19959.922539848918,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-11,22:35:57,16.76,1.17,53.026,1010.37,20044.424754309588,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-11,22:40:57,16.71,1.17,53.034,1010.37,20044.424754309588,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
