date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-03,22:20:17,16.58,11.23,63.085,999.23,640765.3254462576,57.91135799999999,63.09,0.0,3393.6389159999994,663706.0,63.341427,241.905609,3.0,99923.0,18.58,339.363892,18.515287
2022-11-03,22:25:18,16.53,11.23,63.066,999.27,634852.2270734705,60.992027,63.06600200000001,0.0,3427.9257810000013,656598.0,63.30814399999999,245.045654,3.0,99927.0,18.530001000000002,342.792572,18.465296
2022-11-03,22:30:19,16.4,11.22,63.443999999999996,999.48,636454.0397144324,61.93160200000001,63.449001,0.0,3438.039062,658521.0,63.638115,246.522903,3.0,99948.0,18.4,343.803894,18.335287
2022-11-03,22:35:19,16.24,11.26,63.272,999.72,641308.3464988151,60.415473999999996,63.271999,0.0,3421.642822,664360.0,63.594715,246.14195299999997,3.0,99972.0,18.24,342.164276,18.175291
2022-11-03,22:40:19,16.27,11.26,63.355,999.7,642397.1544158147,59.846409,63.355,0.0,3415.38208,665672.0,63.520187,246.471329,3.0,99970.0,18.27,341.538208,18.205299
2022-11-03,22:45:20,16.63,11.21,62.434,999.74,644585.8994622017,53.12744100000001,62.433997999999995,0.0,3336.601562000001,668311.0,62.66606899999999,241.72143599999998,3.0,99974.0,18.629998999999998,333.66015600000014,18.565292000000003
2022-11-03,22:50:20,16.62,11.2,62.354,999.78,651803.4794908597,47.706932,62.354,0.0,3265.409912,677034.0,62.596233,237.45681800000003,3.0,99978.0,18.620001,326.5409850000001,18.555298
2022-11-03,22:55:21,16.63,11.2,61.929,999.74,651803.4794908597,47.181721,61.929001,0.0,3258.086426000001,677034.0,62.232304000000006,237.677765,3.0,99974.0,18.629998999999998,325.808655,18.56529
2022-11-03,23:00:21,16.66,11.2,62.126999999999995,999.74,598216.5138763189,96.867889,62.126999,0.0,3733.953613,613023.0,62.37375600000001,250.18676800000003,2.0,99974.0,18.66,373.395355,18.595297
2022-11-03,23:05:22,16.47,11.28,62.515,999.86,553985.314204769,187.472183,62.514998999999996,0.0,4170.751465,561470.0,62.843745999999996,250.0,2.0,99986.0,18.469998999999998,417.075134,18.405293
2022-11-03,23:10:22,16.34,11.28,62.868,999.84,531421.3255021883,272.570831,62.868,0.0,4418.341797,535604.0,63.072414,250.007782,2.0,99984.0,18.34,441.834167,18.275293
2022-11-03,23:15:23,16.2,11.28,62.854,999.89,526613.7605208078,301.248077,62.854,0.0,4484.518066,530130.0,63.145767000000006,250.0,2.0,99989.0,18.200001,448.451813,18.135294000000002
2022-11-03,23:20:23,16.01,11.28,62.73,1000.03,536697.8444511651,272.694031,62.73,0.0,4418.640625,541627.0,62.98917,247.25502000000003,3.0,100003.0,18.01,441.864044,17.945295
2022-11-03,23:25:24,16.04,11.28,62.69300000000001,1000.19,547175.6670252354,229.014404,62.693001,0.0,4303.159668,553634.0,62.930285999999995,241.864075,3.0,100019.0,18.040001,430.315979,17.975298000000006
2022-11-03,23:30:24,15.97,11.28,62.701,1000.32,557659.4950743121,189.922684,62.701,0.0,4179.342285,565709.0,62.999714,235.975189,3.0,100032.0,17.969998999999994,417.934235,17.905296
2022-11-03,23:35:25,15.95,11.24,62.692,1000.45,569408.518566135,156.107742,62.692001,0.0,4049.6357420000004,579318.0,62.956585,229.714279,3.0,100045.0,17.950001,404.963562,17.885296
2022-11-03,23:40:25,15.989999999999998,11.27,62.733000000000004,1000.51,579436.3782392185,129.773239,62.733002,0.0,3927.412354,590995.0,62.91305500000001,223.823395,3.0,100051.0,17.99,392.741241,17.925295000000006
2022-11-03,23:45:25,15.95,11.26,63.036,1000.53,587990.5988667237,113.440552,63.035999,0.0,3838.429932,601003.0,63.25595500000001,219.68809500000003,3.0,100053.0,17.950001,383.842987,17.885298000000006
2022-11-03,23:50:26,15.97,11.25,62.776,1000.55,598216.5138763189,96.02935,62.776001,0.0,3728.202148,613023.0,63.002842,214.364929,3.0,100055.0,17.969998999999994,372.820221,17.9053
2022-11-03,23:55:26,15.940000000000001,11.24,62.934,1000.51,605395.1062180934,84.843887,62.933997999999995,0.0,3646.2773439999996,621498.0,63.21864300000001,210.54185499999997,3.0,100051.0,17.940001000000002,364.627747,17.875296
