date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-28,22:30:34,21.25,7.68,62.24,1019.64,425137.1585795397,338.889709,62.240002,0.0,4562.407715,417539.0,62.49966,233.957962,3.0,101964.0,23.25,456.240753,23.18530100000001
2022-03-28,22:35:34,21.2,7.68,63.929,1019.62,420413.4178485687,352.96423300000015,63.929001,0.0,4589.32666,412432.0,64.173393,235.99249300000002,3.0,101962.0,23.200001,458.93264800000003,23.135285999999997
2022-03-28,22:40:35,21.15,7.54,63.733999999999995,1019.62,416938.93086578,359.768677,63.734001,0.0,4601.958496,408682.0,63.991909,237.343338,3.0,101962.0,23.15,460.195831,23.085283
2022-03-28,22:45:35,21.1,7.54,64.23899999999999,1019.58,414881.66883695615,357.955231,64.238998,0.0,4598.615234000001,406465.0,64.475449,237.92756699999998,3.0,101958.0,23.1,459.861511,23.035282000000002
2022-03-28,22:50:36,21.02,7.53,63.295,1019.52,420881.06292641547,356.574097,63.294998,0.0,4596.057617,412937.0,63.553417,238.535446,3.0,101952.0,23.02,459.605774,22.95529
2022-03-28,22:55:36,20.97,7.53,64.441,1019.5,407728.5451187026,412.435669,64.441002,0.0,4692.335938,398773.0,64.695045,244.02708399999997,3.0,101950.0,22.969998999999998,469.233582,22.9053
2022-03-28,23:00:37,20.92,7.58,64.207,1019.42,354001.55466619966,645.451416,64.207001,0.0,4988.616211,373441.0,64.474014,248.50267,2.0,101942.0,22.92,498.861603,22.855295
2022-03-28,23:05:37,20.85,7.58,63.18,1019.36,351661.2728134357,713.723389,63.18,0.0,5055.129883,370522.0,63.447086,247.730011,2.0,101936.0,22.85,505.513,22.785295
2022-03-28,23:10:37,20.8,7.56,63.881,1019.31,343233.21335921396,865.6121220000001,63.881001,0.0,5182.7666020000015,360068.0,64.141083,248.600113,2.0,101931.0,22.799999,518.276672,22.735296
2022-03-28,23:15:38,20.76,7.56,65.589,1019.31,336107.3817202444,998.7771,65.58899699999999,0.0,5277.428711,351300.0,65.82151,249.50882000000001,3.0,101931.0,22.76,527.742859,22.695282000000002
2022-03-28,23:20:38,20.7,7.56,62.61600000000001,1019.34,346104.51929436583,843.906006,62.616001,0.0,5165.966797,363619.0,62.85556,245.304352,3.0,101934.0,22.700001,516.59668,22.63529
2022-03-28,23:25:39,20.64,7.59,63.633,1019.25,347396.1329611205,768.692993,63.632999,0.0,5104.212890999999,365220.0,63.887829,243.300827,3.0,101925.0,22.639999,510.42129500000004,22.575287
2022-03-28,23:30:39,20.59,7.59,63.155,1019.19,354001.55466619966,687.952576,63.154999,0.0,5030.801758,373441.0,63.403477,240.74968,3.0,101919.0,22.59,503.08017,22.525295
2022-03-28,23:35:39,20.54,7.65,63.909,1019.17,390880.2785259007,565.347229,63.909,0.0,4900.956543,380760.0,64.130211,235.623062,3.0,101917.0,22.540001,490.095642,22.47529
2022-03-28,23:40:40,20.49,7.65,63.582,1019.15,397241.0519266452,500.48288,63.582001,0.0,4820.337890999999,387543.0,63.806759,232.690659,3.0,101915.0,22.49,482.033783,22.425285
2022-03-28,23:45:40,20.45,7.55,62.974,1019.15,395579.8263824164,499.75064100000003,62.973999,0.0,4819.369140999999,385770.0,63.242034999999994,233.36927799999998,3.0,101915.0,22.450001,481.93692000000004,22.385285999999997
2022-03-28,23:50:41,20.41,7.55,64.453,1019.07,399759.21711416135,445.917297,64.45300300000001,0.0,4743.970703,390235.0,64.707138,230.647827,3.0,101907.0,22.41,474.397064,22.345314
2022-03-28,23:55:41,20.37,7.55,63.775,1019.03,396408.6987401036,471.59552,63.775002,0.0,4781.008789,386655.0,64.060249,233.06723,3.0,101903.0,22.370001000000002,478.100861,22.305292
