date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-20,12:38:41,20.52,16.05,66.189,1016.91,30536.02904056331,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,12:44:01,20.57,16.05,65.535,1016.93,30555.7166805642,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,12:49:22,20.65,16.05,65.098,1016.95,30674.377718560725,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,12:54:42,20.72,16.05,64.801,1016.95,30813.98574735814,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:00:02,20.81,16.05,64.06,1016.95,31035.95585213544,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:05:23,20.91,16.05,63.667,1016.97,31076.65809013308,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:10:43,21.0,16.05,63.409,1016.97,31240.54027188809,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:16:03,21.03,16.05,63.522,1016.99,31343.847285454307,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:21:23,21.05,16.05,63.052,1016.97,31552.52470171454,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:26:44,21.08,16.05,63.301,1016.99,31806.634972973203,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:32:04,21.09,16.05,62.435,1017.01,32021.54129478952,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:37:24,21.12,16.05,62.264,1017.07,32195.568696738712,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:42:44,21.17,16.05,61.816,1017.05,32371.49803754667,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:48:05,21.16,16.05,62.96,1017.07,32797.13746709883,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:53:25,21.14,16.05,63.385,1017.11,32819.849820395386,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,13:58:45,21.14,16.05,63.591,1017.16,32774.456527846225,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:04:06,21.14,16.05,63.876,1017.18,32911.014682939625,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:09:26,21.23,16.05,62.921,1017.22,32819.849820395386,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:14:46,21.32,16.05,62.935,1017.24,32888.176018553844,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:20:06,21.45,16.05,62.605,1017.24,32661.52076900008,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:25:27,21.63,16.05,61.518,1017.26,32956.78730516685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:30:47,21.81,16.05,61.061,1017.28,32865.36903054096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:36:07,21.94,16.05,60.738,1017.34,32956.78730516685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:41:28,22.05,16.05,60.964,1017.34,33025.68546824568,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:46:48,22.13,16.05,60.686,1017.38,32979.721395636625,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:52:08,22.19,16.05,60.805,1017.42,32979.721395636625,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,14:57:28,22.23,16.05,60.718,1017.44,33071.77784252559,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:02:49,22.27,16.05,60.841,1017.46,33071.77784252559,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:08:09,22.29,16.05,61.077,1017.5,33048.71558412508,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:13:29,22.34,16.05,61.083,1017.54,33094.872310784885,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:18:49,22.36,16.05,61.434,1017.54,33002.687427737255,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:24:10,22.39,16.05,61.45,1017.55,32956.78730516685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:29:30,22.45,16.05,61.38,1017.52,32979.721395636625,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:34:50,22.45,16.05,61.251,1017.54,33048.71558412508,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:40:11,22.51,16.05,60.769,1017.52,33025.68546824568,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:45:31,22.58,16.05,60.593,1017.52,33025.68546824568,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:50:51,22.59,16.05,60.856,1017.54,32979.721395636625,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,15:56:11,22.61,16.05,60.938,1017.55,33002.687427737255,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:01:31,22.6,16.05,60.999,1017.57,32956.78730516685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:06:52,22.59,16.05,60.924,1017.59,33094.872310784885,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:12:12,22.61,16.05,60.642,1017.59,33117.99905642888,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:17:32,22.62,16.05,60.744,1017.59,33141.15814717237,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:22:53,22.63,16.05,60.843,1017.63,32979.721395636625,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:28:13,22.66,16.05,60.613,1017.61,33234.11932208516,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:33:33,22.69,16.05,60.464,1017.63,33117.99905642888,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:38:54,22.72,16.05,60.274,1017.63,33141.15814717237,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:44:14,22.73,16.05,60.087,1017.67,33164.34965091969,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:49:34,22.76,16.05,59.743,1017.69,33141.15814717237,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,16:54:54,22.8,16.05,59.66,1017.73,33327.603485334985,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:00:15,22.83,16.05,59.281,1017.77,33398.06247941972,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:05:35,22.87,16.05,59.126,1017.77,33468.820028570575,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:10:55,22.88,16.05,59.019,1017.81,33492.472552069084,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:16:15,22.92,16.05,59.0,1017.81,33563.63113551653,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:21:35,22.98,16.05,58.619,1017.81,33563.63113551653,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:26:56,23.05,16.05,58.287,1017.85,33611.23841475333,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:32:16,23.09,16.05,58.241,1017.83,33658.98094194545,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:37:36,23.14,16.05,58.51,1017.87,33851.31512294911,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:42:56,23.17,16.05,58.448,1017.89,33803.025799326024,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:48:17,23.19,16.05,58.813,1017.87,33875.51156030534,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:53:37,23.19,16.05,59.387,1017.89,33635.09273635924,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,17:58:57,23.18,16.05,59.085,1017.91,33539.878034412206,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:04:18,23.19,16.05,59.1,1017.89,33730.84958608715,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:09:38,23.22,16.05,58.266,1017.93,33778.932765445345,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:14:58,23.26,16.05,58.165,1017.95,33851.31512294911,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:20:18,23.34,16.05,58.196,1017.95,33778.932765445345,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:25:39,23.43,16.05,57.802,1017.95,33899.74261345254,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:30:59,23.54,16.05,57.622,1017.97,33706.85929425342,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:36:19,23.6,16.05,57.405,1017.97,33682.90310375923,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:41:40,23.63,16.05,57.121,1017.95,33706.85929425342,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:47:00,23.7,16.05,57.413,1017.99,33875.51156030534,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:52:20,23.77,16.05,56.816,1018.01,33682.90310375923,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,18:57:41,23.85,16.05,56.702,1018.01,33875.51156030534,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:03:01,23.93,16.05,56.953,1018.02,33803.025799326024,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:08:21,24.0,16.05,56.416,1018.01,33827.153227260096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:13:41,24.06,16.05,56.289,1018.04,33875.51156030534,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:19:02,24.09,16.05,56.4,1018.06,33924.008356726685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:24:22,24.14,16.05,56.418,1018.06,34021.419725283515,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:29:42,24.17,16.05,56.322,1018.12,33924.008356726685,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:35:03,24.19,16.05,56.66,1018.14,33827.153227260096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-20,19:40:23,24.2,16.05,56.624,1018.18,33682.90310375923,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
