date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-07,22:53:04,13.8,0.45,56.4,1001.29,637526.4130186911,25.909643,56.400002,0.0,2861.570068,659810.0,56.636822,207.106354,3.0,100129.0,15.8,286.157013,15.735282000000002
2023-03-07,22:58:05,13.68,0.45,56.71,1001.31,631672.6690939436,27.343253999999998,56.709998999999996,0.0,2897.196777,652784.0,56.96368399999999,210.236633,3.0,100131.0,15.68,289.719666,15.615282999999998
2023-03-07,23:03:05,13.58,0.45,56.75,1001.33,628524.8010618597,28.25359000000001,56.75,0.0,2918.862305,649014.0,56.994564,212.409561,3.0,100133.0,15.58,291.8862299999999,15.515303
2023-03-07,23:08:06,13.47,0.29,56.805,1001.31,630094.8035190605,28.927736,56.805,0.0,2934.461426000001,650894.0,57.060233999999994,214.16342200000003,3.0,100131.0,15.47,293.44613599999997,15.405304999999998
2023-03-07,23:13:06,13.39,0.29,56.768,1001.33,635385.267999869,27.741947,56.768002,0.0,2906.772705,657238.0,57.01844000000001,212.86434900000003,3.0,100133.0,15.39,290.677277,15.325296
2023-03-07,23:18:06,13.3,0.29,56.86600000000001,1001.33,635919.2047933936,27.10701,56.866001000000004,0.0,2891.456299,657879.0,57.105988,212.432114,3.0,100133.0,15.3,289.14563,15.235287
2023-03-07,23:23:07,13.2,0.31,56.735,1001.29,645135.4181461168,25.041285,56.735001,0.0,2839.018799,668974.0,56.975807,209.350082,3.0,100129.0,15.2,283.901886,15.135281
2023-03-07,23:28:07,13.12,0.31,56.81399999999999,1001.35,650682.5800986077,23.345523999999997,56.813999,0.0,2792.631836,675677.0,57.053272,206.68364,3.0,100135.0,15.12,279.26318399999997,15.055298
2023-03-07,23:33:08,13.06,0.31,56.68600000000001,1001.47,654056.9038527719,21.445503,56.686001,0.0,2736.474365,679764.0,56.93715699999999,203.297791,3.0,100147.0,15.06,273.64743,14.995303
2023-03-07,23:38:08,12.96,0.31,56.897,1001.43,660911.6436391678,19.814865,56.896999,0.0,2684.158691,688087.0,57.144493000000004,200.135284,3.0,100143.0,14.96,268.415863,14.895280999999999
2023-03-07,23:43:08,12.89,0.36,56.846000000000004,1001.52,673259.6279748022,18.135311,56.846001,0.0,2625.565918,703155.0,57.118683,196.524994,3.0,100152.0,14.89,262.55658,14.825292
2023-03-07,23:48:09,12.82,0.36,56.944,1001.5,677478.798990543,16.612989000000002,56.944,0.0,2567.56543,708325.0,57.19595699999999,192.932556,3.0,100150.0,14.82,256.756531,14.755292
2023-03-07,23:53:09,12.74,0.36,56.981,1001.43,686700.3731886175,15.633677,56.967999,0.0,2527.372314,714328.0,57.23940699999999,190.580963,3.0,100143.0,14.74,252.737228,14.675282
2023-03-07,23:58:10,12.66,0.29,57.208,1001.41,687324.078812798,15.035676,57.208,0.0,2501.571533,720433.0,57.448204000000004,188.70507800000001,0.0,100141.0,14.66,250.15715,14.595291
