date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-11,22:36:18,15.98,2.77,51.71,1012.32,867201.4135359349,5.396627,51.709998999999996,0.0,1823.731934,853350.0,51.865376,244.159103,3.0,101232.0,17.98,182.373199,17.915298
2023-03-11,22:41:18,15.95,2.87,50.833,1012.24,865220.3720084645,5.378234,50.833,0.0,1821.473511,851198.0,51.043583,244.596939,3.0,101224.0,17.950001,182.147354,17.885289999999994
2023-03-11,22:46:19,15.829999999999998,2.87,51.418,1012.26,872193.9347148173,5.123106,51.422001,0.0,1789.323608,858779.0,51.664691999999995,240.846375,3.0,101226.0,17.83,178.932358,17.765301
2023-03-11,22:51:19,15.739999999999998,2.93,51.458,1012.18,875217.1355816863,5.253735,51.460999,0.0,1805.979736,862069.0,51.657425,243.941757,3.0,101218.0,17.74,180.597977,17.675304
2023-03-11,22:56:20,15.95,2.93,52.792,1012.14,850646.2021010967,5.337749,52.792,0.0,1816.4748539999998,835396.0,52.988155000000006,246.184998,3.0,101214.0,17.950001,181.647491,17.885298000000006
2023-03-11,23:01:20,16.01,3.06,52.773999999999994,1012.06,837017.0718376383,5.7399580000000014,52.773998,0.0,1864.533813,820669.0,52.976536,249.067383,2.0,101206.0,18.01,186.453384,17.94529
2023-03-11,23:06:21,16.04,3.06,52.804,1012.06,830137.4834609189,6.118583999999999,52.804001,0.0,1906.7915039999998,813253.0,53.00404,249.085114,2.0,101206.0,18.040001,190.679153,17.975285
2023-03-11,23:11:21,15.98,3.07,52.953,1012.0,822922.8218881058,6.54531,52.952999,0.0,1951.390869,805489.0,53.191353,249.880005,2.0,101200.0,17.98,195.139084,17.915281
2023-03-11,23:16:21,16.08,3.07,53.003,1012.04,814516.6259889603,6.656105,53.002998,0.0,1962.494995,796460.0,53.217422,249.653625,2.0,101204.0,18.08,196.249496,18.015304999999998
2023-03-11,23:21:22,15.98,3.08,53.268,1011.98,810594.3973888545,6.84945,53.268002,0.0,1981.437256,792254.0,53.503132,247.852631,2.0,101198.0,17.98,198.143723,17.915297
2023-03-11,23:26:22,15.95,3.08,53.435,1011.9,804567.676864497,7.3243899999999975,53.435001,0.0,2025.7873539999998,785797.0,53.675259,249.48358199999998,2.0,101190.0,17.950001,202.57873500000002,17.885303
2023-03-11,23:31:23,15.94,3.08,53.261,1011.88,804567.676864497,6.9948869999999985,53.409,0.0,1995.3367920000005,807416.0,52.774734,243.287323,2.0,101181.0,18.26,199.533676,18.195293
2023-03-11,23:36:24,16.07,3.08,53.242,1011.81,798209.1374298214,7.533303,53.242001,0.0,2044.3920899999998,778996.0,53.429977,248.469589,2.0,101181.0,18.07,204.439209,18.005287
2023-03-11,23:41:25,15.94,3.09,52.786,1011.79,812332.936607413,7.354667999999997,52.785999,0.0,2028.516357,794118.0,52.99419,247.241486,3.0,101179.0,17.940001000000006,202.851639,17.875298
2023-03-11,23:46:25,15.79,3.09,53.028,1011.77,811028.334171848,7.310246,53.028,0.0,2024.5086670000005,792719.0,53.252582999999994,247.493088,3.0,101177.0,17.790001,202.450867,17.7253
2023-03-11,23:51:26,15.670000000000002,3.11,53.065,1011.79,812768.7372779639,7.340405,53.064999,0.0,2027.232178,794585.0,53.304672,248.593231,3.0,101179.0,17.67,202.723221,17.605293
2023-03-11,23:56:26,15.59,3.11,53.175,1011.77,814078.9493960823,7.297656,53.174999,0.0,2023.3684079999998,795991.0,53.407074,248.876999,3.0,101177.0,17.59,202.336838,17.525297
