date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-12,22:48:19,14.6,10.12,71.101,1003.19,394342.99678573094,86.694702,71.100998,0.0,3660.553223,384450.0,71.398643,212.64379900000003,3.0,100319.0,16.6,366.055328,16.535292000000002
2023-01-12,22:53:20,14.52,10.13,71.13,1003.15,400605.7152053682,73.319191,71.129997,0.0,3549.7001950000013,391140.0,71.442841,207.18573,3.0,100315.0,16.52,354.970032,16.455292
2023-01-12,22:58:20,14.47,10.08,71.017,1003.17,411274.0064394081,61.25285,71.016998,0.0,3430.748535,402582.0,71.310165,201.217682,3.0,100317.0,16.469998999999998,343.07486,16.405287
2023-01-12,23:03:20,14.43,10.08,70.727,1003.17,418321.81125682296,53.130535,70.726997,0.0,3336.640381,410174.0,71.019104,196.610474,3.0,100317.0,16.43,333.664032,16.365288
2023-01-12,23:08:21,14.37,9.96,71.247,1003.19,422526.0456124489,48.293766,71.247002,0.0,3273.497314,414714.0,71.542847,193.676651,3.0,100319.0,16.370001000000002,327.349731,16.30529
2023-01-12,23:13:21,14.35,9.95,71.13600000000002,1003.29,428993.2734632993,40.925976,71.136002,0.0,3163.989258,421717.0,71.438805,188.139008,3.0,100329.0,16.35,316.398926,16.285294
2023-01-12,23:18:22,14.32,9.94,71.342,1003.27,434161.86118588224,37.288441,71.342003,0.0,3102.412598,427329.0,71.636673,185.24963400000001,3.0,100327.0,16.32,310.2412720000001,16.255289
2023-01-12,23:23:22,14.27,9.94,71.13,1003.29,436919.2370849545,34.309036,71.129997,0.0,3047.323975,430329.0,71.426689,182.706619,3.0,100329.0,16.27,304.732391,16.205292
2023-01-12,23:28:23,14.239999999999998,9.82,71.428,1003.31,438184.20160378976,32.667843,71.428001,0.0,3014.897217,431707.0,71.71534,181.420883,3.0,100331.0,16.24,301.489716,16.175297
2023-01-12,23:33:23,14.2,9.82,71.395,1003.27,445930.52528352616,29.268366,71.394997,0.0,2942.205566,440160.0,71.68985699999998,177.840256,3.0,100327.0,16.200001,294.220551,16.135307
2023-01-12,23:38:23,14.18,9.73,70.479,1003.25,457523.6277266853,24.139927,70.478996,0.0,2814.768066,452872.0,70.771233,171.104797,3.0,100325.0,16.18,281.476807,16.115289999999998
2023-01-12,23:43:24,14.14,9.69,71.291,1003.23,459189.3673002256,21.959778,71.291,0.0,2752.150879,454704.0,71.58698299999998,168.03891000000004,3.0,100323.0,16.139999,275.215088,16.0753
2023-01-12,23:48:24,14.12,9.67,71.173,1003.31,467703.3761252155,19.866329,71.172997,0.0,2685.874512000001,464092.0,71.46434,164.73082,3.0,100331.0,16.120001000000002,268.587463,16.05529
2023-01-12,23:53:25,14.09,9.45,71.093,1003.33,472079.8847187518,17.743534,71.093002,0.0,2611.118164,468933.0,71.389236,160.922073,3.0,100333.0,16.09,261.11181600000003,16.02529
2023-01-12,23:58:25,14.05,9.41,71.104,1003.35,480777.6626236304,15.839618,71.103996,0.0,2536.029785,478585.0,71.403488,157.056183,3.0,100335.0,16.049999,253.602966,15.985285000000001
