date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-27,22:23:30,16.99,5.02,57.57,1029.71,1177156.6813569248,0.993514,57.57,0.0,704.2344969999997,1203209.0,57.831055000000006,74.98207099999998,3.0,102971.0,18.99,70.423447,18.925291
2022-02-27,22:28:31,17.02,4.98,57.852,1029.79,1185446.5138179562,0.9421729999999999,57.852001,0.0,669.134155,1212938.0,58.088673,71.282646,3.0,102979.0,19.02,66.913414,18.955299
2022-02-27,22:33:31,16.89,5.01,56.028,1029.83,1199525.4454386404,0.8945850000000001,56.028,0.0,653.938965,1229508.0,56.321461,67.644852,3.0,102983.0,18.889999,63.484749,18.825291
2022-02-27,22:38:32,16.9,4.95,55.48,1029.87,1211031.6802079498,1.037039,55.48,0.0,732.598267,1243094.0,55.72150799999999,78.66487099999998,3.0,102987.0,18.9,73.259827,18.835293
2022-02-27,22:43:32,16.95,4.94,56.074,1029.91,1186374.8192542505,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,22:48:32,16.91,4.75,54.864,1029.93,1102620.5896155029,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-27,22:53:33,16.91,4.75,57.043,1029.95,875723.041160311,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,22:58:33,16.88,4.71,57.253,1029.93,670277.9665657082,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-27,23:03:34,16.83,4.69,57.448,1029.95,581663.2648334961,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,23:08:34,16.78,4.71,57.056,1029.97,513394.838510849,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-27,23:13:34,16.73,4.63,57.248999999999995,1029.97,460026.79382147593,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,23:18:40,16.68,4.55,57.635,1029.91,416022.0788858772,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-27,23:23:40,16.64,4.55,57.495,1029.93,348045.5616490463,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,23:28:41,16.6,4.54,57.544,1029.93,321593.11437960056,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-27,23:33:41,16.56,4.54,57.383,1029.91,298637.8725780886,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,23:38:41,16.52,4.41,57.743,1029.89,280632.0767113051,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-27,23:43:42,16.48,4.4,57.376999999999995,1029.85,263923.67195412354,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,23:48:42,16.44,4.26,57.843,1029.85,247932.05558881038,1.104539,56.061001,0.0,774.3134769999997,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
2022-02-27,23:53:42,16.41,4.22,57.42,1029.85,235840.51422924988,1.104539,56.061001,0.0,774.3134769999998,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298
2022-02-27,23:58:43,16.38,4.2,57.623,1029.87,224196.54791617225,1.104539,56.061001,0.0,774.3134769999999,1215122.0,56.307037,83.459053,3.0,102991.0,18.950001,77.431351,18.885298000000002
