date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-21,22:27:35,23.05,13.58,40.829,1011.61,1138242.4265355323,10.381743,40.828998999999996,0.0,2256.55542,1157804.0,40.968571000000004,245.83599900000002,2.0,101161.0,25.049999,225.65553300000002,24.985283
2022-04-21,22:32:36,23.04,13.58,41.368,1011.53,1113971.0907927142,12.671844,41.368,0.0,2388.420898,1129707.0,41.504704,246.669052,2.0,101153.0,25.040001,238.842102,24.975292
2022-04-21,22:37:36,23.2,13.58,43.101000000000006,1011.51,1090713.2449735908,12.813125,43.101002,0.0,2395.755615,1102941.0,43.259361,246.548508,3.0,101151.0,25.200001,239.57556200000002,25.135302
2022-04-21,22:42:36,23.29,13.52,41.66,1011.51,1098622.6921752684,12.68946,41.66,0.0,2389.339844,1112026.0,41.823402,246.623566,3.0,101151.0,25.290001,238.93399,25.225281
2022-04-21,22:47:37,23.4,13.52,43.316,1011.51,1081370.951451259,12.945678,43.31600200000001,0.0,2402.564209,1092233.0,43.48233,248.74969500000003,3.0,101151.0,25.4,240.256424,25.335283
2022-04-21,22:52:37,23.46,13.52,40.879,1011.46,1102620.5896155029,11.210738,40.879002,0.0,2307.376465,1116625.0,41.057869,239.589569,3.0,101146.0,25.459999,230.73764,25.3953
2022-04-21,22:57:38,23.53,13.37,42.591,1011.42,1090713.2449735908,10.791665,42.591,0.0,2282.17334,1102941.0,42.748734000000006,237.70916699999998,3.0,101142.0,25.530001000000002,228.217346,25.465298
2022-04-21,23:02:38,23.57,13.37,43.07100000000001,1011.47,1086801.0757883273,9.912374,42.931999,0.0,2225.949707,1116625.0,42.990772,232.585938,3.0,101144.0,25.639999,222.594971,25.575285
2022-04-21,23:07:43,23.54,13.27,43.36,1011.44,1088362.5709027164,10.198518,43.360001000000004,0.0,2244.775879,1100245.0,43.556507,235.283325,3.0,101144.0,25.540001,224.477585,25.475298000000002
2022-04-21,23:12:44,23.49,13.27,43.573,1011.42,1097031.6390015495,9.560699,43.573002,0.0,2202.052979,1110197.0,43.729862,231.475769,3.0,101142.0,25.49,220.205307,25.425295
2022-04-21,23:17:44,23.48,13.28,42.589,1011.4,1113971.0907927142,8.807463,42.589001,0.0,2147.766846,1129707.0,42.75745,226.41665600000002,3.0,101140.0,25.48,214.77668799999998,25.4153
2022-04-21,23:22:45,23.29,13.28,43.086999999999996,1011.36,1128071.984667473,8.606099,43.08700200000001,0.0,2132.466797,1146010.0,43.220051,225.485382,3.0,101136.0,25.290001,213.246689,25.225306
2022-04-21,23:27:45,23.3,13.27,42.595,1011.38,1133982.5389886168,7.590439,42.595001,0.0,2049.390625,1152861.0,42.778786,217.328537,3.0,101138.0,25.299999,204.939056,25.235285
2022-04-21,23:32:46,23.15,13.27,43.379,1011.38,1139955.3564868835,7.547183,43.379002,0.0,2045.609863,1159794.0,43.578251,217.589386,3.0,101138.0,25.15,204.560989,25.085287
2022-04-21,23:37:46,23.16,13.22,43.627,1011.38,1136534.6366591717,7.164903,43.626999,0.0,2011.2236329999998,1155822.0,43.777794,214.55148300000002,3.0,101138.0,25.16,201.12236000000001,25.095284
2022-04-21,23:42:46,23.05,13.22,43.858000000000004,1011.34,1150342.1891329149,6.919672,43.858002,0.0,1988.184937,1171875.0,44.03323,212.721085,3.0,101134.0,25.049999,198.818497,24.985296
2022-04-21,23:47:47,23.08,13.11,43.622,1011.3,1105839.91841602,8.846979,43.622002,0.0,2150.728271,1120332.0,43.792972999999996,230.98864700000001,3.0,101130.0,25.08,215.07282999999998,25.015295000000002
2022-04-21,23:52:47,22.99,13.11,43.378,1011.26,1069915.7557440882,12.255552,43.377998,0.0,2366.323486,1079137.0,43.571156,250.907013,2.0,101126.0,24.99,236.632355,24.925303
2022-04-21,23:57:47,22.95,12.99,43.014,1011.28,1045549.155203602,15.233103,43.014,0.0,2510.201172,1051402.0,43.202393,248.57852200000002,2.0,101128.0,24.950001,251.02012599999998,24.885296
