date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-28,22:28:22,15.88,7.41,63.94300000000001,1014.2,641852.2887067021,17.4666,63.942001,0.0,2600.71167,679079.0,63.922534999999996,210.10905499999998,3.0,101420.0,18.0,260.071167,17.935287
2022-11-28,22:33:27,16.11,7.43,62.99800000000001,1014.22,662647.8375830398,14.234013,63.111000000000004,0.0,2465.325195,698783.0,62.413906,200.059387,3.0,101418.0,18.41,246.532532,18.345284
2022-11-28,22:38:28,15.97,7.33,63.283,1014.18,675061.3919702615,12.610075,63.283001,0.0,2385.188477,705362.0,63.665241,194.31041000000002,3.0,101418.0,17.969998999999994,238.51884500000003,17.905285
2022-11-28,22:43:29,15.920000000000002,7.33,64.065,1014.22,674459.7334049037,11.967243,64.065002,0.0,2350.575195,704625.0,64.207054,192.140594,3.0,101422.0,17.92,235.05751,17.855284
2022-11-28,22:48:29,15.78,7.25,63.962,1014.26,681751.1847773148,11.166081,63.96200200000001,0.0,2304.736084,713572.0,64.253792,189.071335,3.0,101426.0,17.780001000000006,230.473602,17.715282000000006
2022-11-28,22:53:30,15.6,7.25,64.321,1014.26,684216.8292749231,10.9804,64.320999,0.0,2293.642822,716605.0,64.625046,188.764633,3.0,101426.0,17.6,229.364288,17.535284
2022-11-28,22:58:30,15.5,7.25,64.436,1014.26,691090.235513995,10.134969,64.435997,0.0,2240.6408690000007,725081.0,64.69232199999999,185.086426,3.0,101426.0,17.5,224.064087,17.435284
2022-11-28,23:03:31,15.65,7.21,63.808,1014.36,707237.1924117669,8.756464999999999,63.813,0.0,2143.925293,745111.0,63.904961,177.823212,3.0,101436.0,17.65,214.392532,17.585283
2022-11-28,23:08:32,15.73,7.06,63.288,1014.34,776923.5734319063,7.5424479999999985,63.287997999999995,0.0,2045.194702,756303.0,63.565697,170.36643999999995,3.0,101434.0,17.73,204.51946999999998,17.665283
2022-11-28,23:13:33,15.579999999999998,7.06,63.577,1014.34,792779.1466122925,6.7659410000000015,63.583,0.0,1973.322266,773196.0,63.988365,165.026352,3.0,101434.0,17.58,197.33223,17.515284
2022-11-28,23:18:33,15.65,6.93,63.185,1014.34,799051.1296769497,5.935479,63.189999,0.0,1886.6923829999998,779896.0,63.611774,158.459274,3.0,101434.0,17.65,188.66923500000001,17.585283
2022-11-28,23:23:34,15.760000000000002,6.93,62.791000000000004,1014.34,811897.6030329795,5.171949,62.791000000000004,0.0,1795.6007079999995,793651.0,63.049786,151.464294,3.0,101434.0,17.76,179.560074,17.695284
2022-11-28,23:28:34,15.6,6.85,63.404,1014.4,818035.0542369547,4.879467,63.403999,0.0,1757.090454,800237.0,63.733528,148.751999,3.0,101440.0,17.6,175.709045,17.535284
2022-11-28,23:33:35,15.34,6.85,64.079,1014.42,820249.5495476021,4.608189,64.23200200000001,0.0,1719.250244,820669.0,63.631844,146.067429,3.0,101440.0,17.629998999999994,171.925018,17.565285
2022-11-28,23:38:36,15.31,6.65,63.96,1014.5,823370.062287854,4.743753,63.959998999999996,0.0,1738.43042,805970.0,64.203262,148.072052,3.0,101450.0,17.309998999999998,173.843048,17.245285
2022-11-28,23:43:37,15.28,6.64,64.084,1014.59,827417.2093026545,4.4531480000000006,64.084,0.0,1696.610107,810324.0,64.34818299999999,145.029175,3.0,101459.0,17.280001000000002,169.661011,17.215294
2022-11-28,23:48:37,15.35,6.64,64.084,1014.65,832418.0796075688,4.191237,64.084,0.0,1656.51123,815710.0,64.417381,142.108459,3.0,101465.0,17.35,165.65112299999996,17.285288
2022-11-28,23:53:38,15.39,6.4,63.659,1014.63,843072.2836454734,3.527882,63.605999,0.0,1542.530518,840598.0,63.22222900000001,133.00161699999998,3.0,101459.0,17.68,154.253052,17.615282
2022-11-28,23:58:43,15.34,6.4,63.931,1014.61,847315.9336355826,3.46794,63.782001,0.0,1531.1938480000001,840075.0,63.844733999999995,132.43223600000002,3.0,101463.0,17.440001000000002,153.11938500000002,17.375284
