date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-23,11:19:29,14.28,8.34,60.875,995.99,1300429.6924191895,0.521712,60.875,0.0,511.248047,1350000.0,61.154884,27.429981,3.0,99599.0,16.280001000000002,27.812016,16.215288
2022-11-23,11:24:30,14.39,8.2,60.664,995.99,1306034.9908098415,0.510386,60.664001,0.0,505.440247,1356784.0,60.92054399999999,26.168633,3.0,99599.0,16.389999,26.360064,16.325294
2022-11-23,11:29:30,14.45,8.12,60.582,996.01,1309421.4243239085,0.536894,60.582001,0.0,518.838257,1360887.0,60.73727,29.006178,3.0,99601.0,16.450001,29.709572,16.385305
2022-11-23,11:34:31,14.260000000000002,8.1,60.685,996.01,1315104.6750140635,0.5322060000000001,60.685001,0.0,516.517822,1367781.0,60.899014,28.519577,3.0,99601.0,16.26,29.129456,16.195293
2022-11-23,11:39:31,14.23,8.1,60.306000000000004,995.88,1332454.3347807128,0.5158520000000001,60.306000000000004,0.0,508.258911,1388889.0,60.620914,26.753317,3.0,99588.0,16.23,27.064728,16.165295
2022-11-23,11:44:32,14.13,8.01,60.416,995.72,1335979.3450204986,0.525748,60.416,0.0,513.287354,1393189.0,60.73336,27.802406,3.0,99572.0,16.129998999999998,28.321831,16.06529
2022-11-23,11:49:32,14.19,8.01,60.42100000000001,995.62,1345471.2020807406,0.523728,60.421001,0.0,512.2687990000002,1404787.0,60.739048,27.577518,3.0,99562.0,16.190001000000002,28.0672,16.12529
2022-11-23,11:54:32,14.12,7.97,60.652,995.52,1352679.0810382864,0.518491,60.652,0.0,509.609558,1413613.0,60.89712900000001,27.010772999999997,3.0,99552.0,16.120001000000002,27.402390999999998,16.05529
2022-11-23,11:59:33,14.13,7.97,60.62300000000001,995.37,1349065.5139382044,0.529962,60.623001,0.0,515.399658,1409186.0,60.862564,28.208586,3.0,99537.0,16.129998999999998,28.84991500000001,16.06529
2022-11-23,12:04:33,14.2,8.01,60.743,995.18,1351472.4096574988,0.514903,60.743,0.0,507.77179,1412134.0,60.979851000000004,26.619026,3.0,99518.0,16.200001,26.942946999999997,16.135292
2022-11-23,12:09:33,14.329999999999998,8.05,60.61600000000001,995.16,1345471.2020807406,0.5221140000000001,60.598999,0.0,511.451782,1404787.0,60.848404,27.380379,3.0,99516.0,16.33,27.862942,16.265287
2022-11-23,12:14:34,14.47,8.05,60.358,994.97,1353887.9091150772,0.505727,60.358002,0.0,503.013489,1415094.0,60.592102000000004,25.623781,3.0,99497.0,16.469998999999998,25.753376,16.405291000000002
2022-11-23,12:19:34,14.63,8.05,60.215,994.89,1349065.5139382044,0.522511,60.215,0.0,511.653259,1409186.0,60.40926700000001,27.390945,3.0,99489.0,16.629998999999998,27.913315,16.56529
2022-11-23,12:24:35,14.69,8.25,60.178,994.89,1349065.5139382044,0.5139600000000001,60.178001,0.0,507.28686500000003,1409186.0,60.411324,26.487276,2.0,99489.0,16.690001000000002,26.82172000000001,16.625292
2022-11-23,12:29:35,14.68,8.25,60.247,994.89,1356312.058526187,0.5245270000000001,60.247002,0.0,512.6717530000002,1418067.0,60.50279200000001,27.572094,3.0,99489.0,16.68,28.167946,16.615288
2022-11-23,12:34:35,14.72,8.34,60.332,994.85,1356312.058526187,0.517494,60.332001,0.0,509.10028099999994,1418067.0,60.622944,26.850006,3.0,99485.0,16.719998999999998,27.275074,16.655291000000002
2022-11-23,12:39:36,14.73,8.34,60.438,994.77,1356312.058526187,0.538419,60.438,0.0,519.5888669999998,1418067.0,60.673492,28.973736,3.0,99477.0,16.73,29.897224,16.665289
2022-11-23,12:44:37,14.8,8.38,60.374,994.7,1356312.058526187,0.530064,60.374001,0.0,515.450562,1418067.0,60.622692,28.13625,3.0,99470.0,16.799999,28.862646,16.735306
2022-11-23,12:49:37,14.81,8.54,60.574,994.68,1351472.4096574988,0.536296,60.557999,0.0,518.5438230000002,1412134.0,60.811157,28.769632,3.0,99468.0,16.809998999999998,29.63595,16.745287
2022-11-23,12:54:38,14.829999999999998,8.57,60.604,994.64,1349065.5139382044,0.534312,60.609001,0.0,517.562927,1409186.0,60.857361,28.578590000000002,3.0,99464.0,16.83,29.39072800000001,16.765285000000002
2022-11-23,12:59:38,14.84,8.55,60.622,994.48,1346667.1760705886,0.53238,60.622002,0.0,516.604187,1406250.0,60.85500699999999,28.39481,3.0,99448.0,16.84,29.151043,16.77529
2022-11-23,13:04:38,14.84,8.72,60.657,994.46,1352679.0810382864,0.532464,60.657001,0.0,516.64624,1413613.0,60.90720699999999,28.415091999999998,3.0,99446.0,16.84,29.161559999999998,16.775291
2022-11-23,13:09:39,14.86,8.72,60.659,994.46,1344277.3504937715,0.5368890000000001,60.659,0.0,518.83606,1403326.0,60.917027,28.87718,3.0,99446.0,16.860001,29.709019,16.795288
2022-11-23,13:14:39,14.78,8.72,60.933,994.42,1347865.278128092,0.546361,60.932999,0.0,523.463745,1407716.0,61.188992000000006,29.846584000000004,3.0,99442.0,16.780001000000002,30.865928999999998,16.715303
2022-11-23,13:19:40,14.72,8.78,60.826,994.34,1349065.5139382044,0.552189,60.826,0.0,526.271301,1409186.0,61.115219,30.445436,3.0,99434.0,16.719998999999998,31.567825,16.655296
2022-11-23,13:24:40,14.66,8.78,61.12300000000001,994.28,1340708.4738031565,0.562156,61.123001,0.0,531.005249,1398964.0,61.382293999999995,31.448994,3.0,99428.0,16.66,32.751308,16.595289
2022-11-23,13:29:41,14.64,8.77,61.089,994.3,1349065.5139382044,0.560752,61.089001,0.0,530.343201,1409186.0,61.32968100000001,31.333147,3.0,99430.0,16.639999,32.585796,16.575289
2022-11-23,13:34:41,14.6,8.91,61.08600000000001,994.34,1350267.8892061473,0.571863,61.085999,0.0,535.535461,1410658.0,61.330509,32.442234,3.0,99434.0,16.6,33.883865,16.535294
2022-11-23,13:39:42,14.579999999999998,8.91,61.08,994.34,1350267.8892061473,0.562683,61.082001,0.0,531.253235,1410658.0,61.30795300000001,31.567749,3.0,99434.0,16.58,32.813305,16.515289000000006
2022-11-23,13:44:42,14.57,8.96,61.08600000000001,994.4,1341895.9919697142,0.57052,61.085999,0.0,534.913269,1400415.0,61.293064,32.362106,3.0,99440.0,16.57,33.728317,16.505289
2022-11-23,13:49:42,14.61,8.96,60.824,994.42,1358744.9044376635,0.533521,60.824001,0.0,517.171021,1421053.0,61.076729,28.632908,3.0,99442.0,16.610001,29.29275100000001,16.545288
2022-11-23,13:54:43,14.55,8.98,60.926,994.58,1355098.8996750696,0.539799,60.925999,0.0,520.2664179999998,1416579.0,61.17948199999999,29.302219,3.0,99458.0,16.549999,30.066608000000002,16.485291
2022-11-23,13:59:43,14.62,8.97,60.756,994.5,1366096.0916792927,0.515912,60.756001,0.0,508.289917,1430085.0,60.965687,26.76573,3.0,99450.0,16.620001000000002,27.07247700000001,16.555292
2022-11-23,14:04:44,14.61,8.72,60.872,994.64,1359964.603218328,0.532041,60.872002,0.0,516.435913,1422550.0,61.08704399999999,28.4972,3.0,99464.0,16.610001,29.108974,16.545289999999998
2022-11-23,14:09:44,14.53,8.67,61.123999999999995,994.62,1366096.0916792927,0.542158,61.124001,0.0,521.4200440000002,1430085.0,61.36840400000001,29.547411,3.0,99462.0,16.530001000000002,30.355007,16.465288
2022-11-23,14:14:45,14.54,8.67,61.276,994.7,1369801.5951947726,0.5357850000000001,61.276001,0.0,518.291382,1434644.0,61.476665000000004,28.873045,3.0,99470.0,16.540001,29.572845,16.475292
2022-11-23,14:19:45,14.64,8.67,61.043,994.77,1363636.87362492,0.5385270000000001,61.042999,0.0,519.642029,1427061.0,61.237461,29.172991,3.0,99477.0,16.639999,29.910509,16.575289
2022-11-23,14:24:45,14.66,8.43,60.824,994.75,1362410.5818883658,0.527122,60.824001,0.0,513.978149,1425554.0,61.08387800000001,27.979709999999997,3.0,99475.0,16.66,28.494537,16.595289
2022-11-23,14:29:46,14.579999999999998,8.41,61.058,994.91,1364865.3748961957,0.5378470000000001,61.063,0.0,519.307678,1428571.0,61.360992,29.129675,3.0,99491.0,16.58,29.826923,16.515293
2022-11-23,14:34:46,14.62,8.41,60.944,994.83,1372283.1189865477,0.526254,60.944,0.0,513.541931,1437700.0,61.190327,27.906253999999997,3.0,99483.0,16.620001000000002,28.385489,16.55529
2022-11-23,14:39:47,14.62,8.26,61.018,994.87,1364865.3748961957,0.534129,61.018002,0.0,517.472168,1428571.0,61.278461,28.757563,3.0,99487.0,16.620001000000002,29.368034,16.555288
2022-11-23,14:44:47,14.63,8.25,61.062,994.66,1353887.9091150772,0.551067,61.062,0.0,525.7332759999998,1415094.0,61.220222,30.532541,3.0,99466.0,16.629998999999998,31.433315000000004,16.565296
2022-11-23,14:49:48,14.760000000000002,8.19,60.729,994.79,1369801.5951947726,0.521293,60.729,0.0,511.035492,1434644.0,61.0214,27.380644,3.0,99479.0,16.76,27.758875,16.695307
2022-11-23,14:54:48,14.670000000000002,8.18,61.268,994.77,1362410.5818883658,0.567288,61.268002,0.0,533.409851,1425554.0,61.416435,32.194496,3.0,99477.0,16.67,33.352459,16.605289000000006
2022-11-23,14:59:49,14.68,8.18,61.04,994.54,1357527.391497168,0.563183,61.040001,0.0,531.487915,1419558.0,61.3167,31.80414600000001,3.0,99454.0,16.68,32.871983,16.615294
2022-11-23,15:04:49,14.56,8.17,61.389,994.5,1349065.5139382044,0.600508,61.394001,0.0,548.4685059999998,1409186.0,61.699684,35.510674,3.0,99450.0,16.559998999999998,37.117126,16.495289
2022-11-23,15:09:50,14.66,8.17,61.145,994.44,1351472.4096574988,0.5888939999999999,61.145,0.0,543.300598,1412134.0,61.3993,34.423569,3.0,99444.0,16.66,35.82515,16.595285
2022-11-23,15:14:50,14.73,8.19,60.959,994.58,1355098.8996750696,0.584627,60.959,0.0,541.376465,1416579.0,61.19924200000001,34.037258,3.0,99458.0,16.73,35.34412000000001,16.665291
2022-11-23,15:19:51,14.8,8.19,60.915,994.85,1352679.0810382864,0.591541,60.915001,0.0,544.4874269999998,1413613.0,61.03146,34.750664,3.0,99485.0,16.799999,36.121849,16.735291
2022-11-23,15:24:51,14.670000000000002,8.21,61.202,994.95,1346667.1760705886,0.60091,61.202,0.0,548.64563,1406250.0,61.409831999999994,35.699188,3.0,99495.0,16.67,37.161411,16.605289000000006
2022-11-23,15:29:52,14.63,8.21,61.438,995.03,1335979.3450204986,0.6341220000000001,61.438,0.0,562.880615,1393189.0,61.65100500000001,38.878235,3.0,99503.0,16.629998999999998,40.720161,16.56529
2022-11-23,15:34:52,14.63,8.27,61.351000000000006,994.99,1332454.3347807128,0.6164069999999999,61.438999,0.0,555.383423,1421053.0,60.770477,37.266594,3.0,99505.0,16.92,38.845852,16.855288
2022-11-23,15:39:53,14.920000000000002,8.27,60.583,995.11,1338339.731736112,0.616784,60.583,0.0,555.5450440000002,1396070.0,60.71475600000001,37.345444,3.0,99511.0,16.92,38.886261,16.855295
2022-11-23,15:44:54,14.670000000000002,8.27,61.128,995.16,1338339.731736112,0.644354,61.127998,0.0,567.116333,1396070.0,61.34666800000001,39.969677000000004,3.0,99516.0,16.67,41.779090999999994,16.605295
2022-11-23,15:49:54,14.8,8.27,60.861999999999995,995.27,1341895.9919697142,0.633904,60.861999999999995,0.0,562.789856,1400415.0,60.95735500000001,39.054047,3.0,99527.0,16.799999,40.697464,16.735289
2022-11-23,15:54:54,14.82,8.27,60.758,995.33,1332454.3347807128,0.634668,60.757999,0.0,563.108704,1388889.0,60.816444,39.175369,3.0,99533.0,16.82,40.777176000000004,16.755304000000002
2022-11-23,15:59:55,14.94,8.27,60.233000000000004,995.37,1355098.8996750696,0.5815,60.233002,0.0,539.9571530000002,1416579.0,60.425938,34.006966,3.0,99537.0,16.940001000000002,34.989296,16.875303
2022-11-23,16:04:55,14.920000000000002,8.27,60.257,995.37,1349065.5139382044,0.5899840000000001,60.257,0.0,543.789917,1409186.0,60.412037,34.905869,3.0,99537.0,16.92,35.947483,16.855297
2022-11-23,16:09:56,14.81,8.27,60.448,995.33,1357527.391497168,0.5730270000000001,60.431999,0.0,536.073486,1419558.0,60.69989,33.189167,3.0,99533.0,16.809998999999998,34.018375,16.745289
2022-11-23,16:14:57,14.85,8.27,60.326,995.42,1356312.058526187,0.5692,60.326,0.0,534.2999269999998,1418067.0,60.49332,32.814125,3.0,99542.0,16.85,33.574985999999996,16.785288
2022-11-23,16:19:57,14.739999999999998,8.27,60.393,995.52,1361186.4937309134,0.5638810000000001,60.397999,0.0,531.815613,1424051.0,60.797989,32.272793,3.0,99552.0,16.74,32.953907,16.675287
2022-11-23,16:24:58,14.57,8.32,61.158,995.6,1352679.0810382864,0.6018060000000001,61.158001,0.0,549.039795,1413613.0,61.257404,36.24995,3.0,99560.0,16.57,37.259941,16.505292999999998
2022-11-23,16:29:58,14.82,8.35,60.132,995.66,1363636.87362492,0.548826,60.132,0.0,524.6549679999998,1427061.0,60.494583,30.675858,3.0,99566.0,16.82,31.163738,16.755291
2022-11-23,16:34:59,14.72,8.48,60.45399999999999,995.74,1361186.4937309134,0.5627260000000001,60.453998999999996,0.0,531.273132,1424051.0,60.684920999999996,32.223995,3.0,99574.0,16.719998999999998,32.818287,16.655287
2022-11-23,16:39:59,14.829999999999998,8.48,60.177,995.88,1368564.1957973407,0.54367,60.181999,0.0,522.1573490000002,1433121.0,60.382534,30.135786,3.0,99588.0,16.83,30.539337,16.765291
2022-11-23,16:45:00,14.79,8.48,60.247,995.91,1374773.6501244588,0.526223,60.247002,0.0,513.526489,1440768.0,60.458130000000004,28.13921,3.0,99591.0,16.790001,28.381615000000004,16.72529
2022-11-23,16:50:00,14.79,8.47,60.305,996.03,1372283.1189865477,0.538166,60.305,0.0,519.4649049999998,1437700.0,60.48220799999999,29.504038,3.0,99603.0,16.790001,29.866224,16.725294
2022-11-23,16:55:01,14.86,8.54,59.94600000000001,996.13,1388634.7913475365,0.5098779999999999,59.945999,0.0,505.176758,1457883.0,60.33965300000001,26.196991,3.0,99613.0,16.860001,26.294190999999998,16.795288
2022-11-23,17:00:01,14.82,8.57,60.025,996.15,1388634.7913475365,0.524246,60.025002,0.0,512.5300900000002,1457883.0,60.433758,27.86178,3.0,99615.0,16.82,28.132519,16.755299
2022-11-23,17:05:02,14.739999999999998,8.59,60.447,996.25,1384826.8361462092,0.539316,60.450001,0.0,520.029541,1453175.0,60.539837,29.590076,3.0,99625.0,16.74,30.007379999999998,16.675287
2022-11-23,17:10:02,14.71,8.59,60.428999999999995,996.28,1389908.767797285,0.5389149999999999,60.429001,0.0,519.832458,1459459.0,60.586803,29.560343,3.0,99628.0,16.709999,29.95811500000001,16.645287
2022-11-23,17:15:04,14.79,8.59,60.08600000000001,996.38,1387363.1481880536,0.527092,60.085999,0.0,513.962646,1456311.0,60.248183999999995,28.221664,3.0,99638.0,16.790001,28.490662,16.725292
2022-11-23,17:20:04,14.52,8.55,60.917,996.38,1382299.780717913,0.552489,60.917,0.0,526.415222,1450054.0,61.237247,31.096176,3.0,99638.0,16.52,31.603806,16.455305
2022-11-23,17:25:05,14.55,8.56,60.621,996.48,1397601.9872083205,0.530077,60.620998,0.0,515.457214,1468988.0,61.02513100000001,28.579453000000004,3.0,99648.0,16.549999,28.864304999999998,16.485289
2022-11-23,17:30:05,14.579999999999998,8.57,60.75899999999999,996.54,1384826.8361462092,0.547459,60.76100200000001,0.0,523.9951169999998,1453175.0,60.890854,30.563217,3.0,99654.0,16.58,30.998781,16.515289000000006
2022-11-23,17:35:06,14.56,8.59,60.8,996.62,1398892.477999263,0.524373,60.805,0.0,512.594299,1470588.0,61.013118999999996,27.925713000000002,3.0,99662.0,16.559998999999998,28.148571,16.495293
2022-11-23,17:40:07,14.66,8.65,60.588,996.66,1397601.9872083205,0.530139,60.588001,0.0,515.4882200000002,1468988.0,60.732059,28.603912,3.0,99666.0,16.66,28.872055,16.59528
2022-11-23,17:45:07,14.64,8.66,60.315,996.81,1397601.9872083205,0.522651,60.314999,0.0,511.72412099999997,1468988.0,60.668606000000004,27.728775,3.0,99681.0,16.639999,27.931026,16.575289
2022-11-23,17:50:08,14.61,8.62,60.583999999999996,996.91,1402778.2891590623,0.5358569999999999,60.583999999999996,0.0,518.326782,1475410.0,60.800159,29.242275,3.0,99691.0,16.610001,29.581703000000005,16.545289999999998
2022-11-23,17:55:08,14.579999999999998,8.59,60.591,996.93,1409302.8372008381,0.530783,60.596001,0.0,515.809265,1483516.0,60.786968,28.672068,3.0,99693.0,16.58,28.95232,16.515282
2022-11-23,18:00:09,14.61,8.61,60.597,997.09,1400185.3541706628,0.5089739999999999,60.737999,0.0,504.707367,1500000.0,60.046238,26.097191,3.0,99707.0,16.93,26.17684,16.865292
2022-11-23,18:05:10,14.16,8.54,62.07899999999999,997.15,1386093.8319145637,0.608398,62.078998999999996,0.0,551.9226070000002,1454741.0,62.391769,37.084057,3.0,99715.0,16.16,37.980659,16.095303
2022-11-23,18:10:11,14.1,8.54,62.663999999999994,997.26,1373527.2555749018,0.659513,62.664001,0.0,573.269592,1439232.0,62.902157,42.111511,3.0,99726.0,16.1,43.317398,16.035292000000002
2022-11-23,18:15:12,14.260000000000002,8.54,62.95399999999999,997.38,1341895.9919697142,0.7456430000000001,62.953998999999996,0.0,605.749512,1400415.0,63.236515000000004,49.784012,3.0,99738.0,16.26,51.43737,16.195288
2022-11-23,18:20:12,14.06,8.47,63.367,997.46,1316247.2503484532,0.8746299999999999,63.367001,0.0,647.9695429999998,1369168.0,63.669880000000006,59.799564,3.0,99746.0,16.059998999999998,61.99239,15.995287
2022-11-23,18:25:13,14.62,8.47,61.823,997.44,1313964.081597045,0.859467,61.823002,0.0,643.3419190000002,1366397.0,61.922568999999996,58.828196999999996,3.0,99744.0,16.620001000000002,60.835476,16.55529
2022-11-23,18:30:13,14.3,8.49,62.683,997.52,1309421.4243239085,0.937024,62.682999,0.0,666.2033690000002,1360887.0,62.995518,64.358795,3.0,99752.0,16.299999,66.550842,16.235287
2022-11-23,18:35:13,14.19,8.39,63.198,997.54,1283898.8124270116,1.080668,63.198002,0.0,759.8603519999997,1330049.0,63.466908,73.464973,3.0,99754.0,16.190001000000002,75.986038,16.125304999999994
2022-11-23,18:40:14,14.010000000000002,8.34,63.527,997.62,1261449.2993162107,1.29457,63.527,0.0,879.332275,1303089.0,63.823051,85.029037,3.0,99762.0,16.01,87.933228,15.94529
2022-11-23,18:45:14,14.06,8.34,62.886,997.68,1257261.917303718,1.370264,62.88600200000001,0.0,916.923584,1298077.0,63.104649,88.837906,3.0,99768.0,16.059998999999998,91.69236,15.995285999999998
2022-11-23,18:50:15,14.23,8.28,62.57,997.75,1246914.0864487155,1.416477,62.57,0.0,938.866089,1285714.0,62.915569,91.161682,3.0,99775.0,16.23,93.886612,16.165289
2022-11-23,18:55:15,14.38,8.2,62.165,997.98,1242822.491312817,1.429001,62.165001000000004,0.0,944.689453,1280835.0,62.484359999999995,91.944641,3.0,99798.0,16.379998999999998,94.468948,16.315289
2022-11-23,19:00:16,14.22,8.2,62.323,997.96,1241803.7847370782,1.385645,62.472,0.0,924.307861,1311953.0,61.92961500000001,90.205788,3.0,99792.0,16.52,92.430786,16.455292
2022-11-23,19:05:17,14.41,8.2,61.765,998.11,1250000.5062948677,1.415766,61.764998999999996,0.0,938.5339970000001,1289398.0,62.182648,91.803955,3.0,99811.0,16.41,93.853401,16.345295
2022-11-23,19:10:17,14.19,8.18,62.461999999999996,998.15,1237745.6039668215,1.587414,62.46200200000001,0.0,1014.237,1274788.0,62.667511,99.410912,3.0,99815.0,16.190001000000002,101.423698,16.125296
2022-11-23,19:15:18,14.11,8.18,62.618,998.23,1232710.0257133571,1.64513,62.618,0.0,1037.862427,1268797.0,62.911120999999994,101.97766899999999,3.0,99823.0,16.110001,103.78624,16.045279999999998
2022-11-23,19:20:18,14.03,8.15,62.828,998.27,1216867.9751953855,1.793793,62.827999,0.0,1095.0935060000004,1250000.0,63.088463,107.851402,3.0,99827.0,16.030001000000002,109.509354,15.965292000000002
2022-11-23,19:25:18,14.23,8.18,62.24,998.25,1225728.6609131566,1.712996,62.240002000000004,0.0,1064.604248,1260504.0,62.49730699999999,105.135597,3.0,99825.0,16.23,106.46041899999999,16.165289
2022-11-23,19:30:19,14.1,8.17,62.563,998.29,1218825.9277377368,1.779799,62.563,0.0,1089.9123539999996,1252319.0,62.798737,107.906158,3.0,99829.0,16.1,108.991234,16.035307
2022-11-23,19:35:20,14.15,8.16,62.338,998.43,1213942.812923867,1.80047,62.338001,0.0,1097.55127,1246537.0,62.50050699999999,108.94558,3.0,99843.0,16.15,109.755127,16.085291
2022-11-23,19:40:21,14.09,8.16,62.20399999999999,998.52,1219807.2686859542,1.779293,62.203999,0.0,1089.7241210000002,1253482.0,62.553932,108.455032,3.0,99852.0,16.09,108.972412,16.025282
2022-11-23,19:45:21,13.94,8.14,62.717,998.56,1210064.4028838868,1.9639919999999997,62.716999,0.0,1155.059204,1241950.0,63.039272,115.26433600000001,3.0,99856.0,15.94,115.50591999999999,15.8753
2022-11-23,19:50:22,13.87,8.06,62.946999999999996,998.58,1174419.1087773785,2.462059,62.946999,0.0,1304.577637,1200000.0,63.258915,130.548401,3.0,99858.0,15.87,130.457764,15.805289000000002
2022-11-23,19:55:22,13.93,8.06,63.495,998.6,1113152.5965856817,3.746177,63.494999,0.0,1582.247437,1128763.0,63.741474,158.802155,3.0,99860.0,15.93,158.224747,15.865288
2022-11-23,20:00:22,13.84,8.04,63.638999999999996,998.68,1068406.7073960342,5.206035,63.638999999999996,0.0,1799.9461670000005,1077414.0,63.908661,181.208679,3.0,99868.0,15.84,179.99461399999996,15.77529
2022-11-23,20:05:23,14.0,8.04,63.105,998.78,1043388.9306639768,6.48035,63.105,0.0,1944.79248,1048951.0,63.3964,196.400894,3.0,99878.0,16.0,194.47924799999998,15.935293
2022-11-23,20:10:23,14.06,8.07,62.663999999999994,998.78,1036252.2107430228,6.87926,62.664001,0.0,1984.310181,1040864.0,63.01514399999999,201.00882,3.0,99878.0,16.059998999999998,198.431015,15.995292
2022-11-23,20:15:24,14.09,8.07,62.606,998.92,1032016.8494394048,7.333589999999999,62.605999,0.0,2026.617676,1036071.0,62.691097,205.934906,3.0,99892.0,16.09,202.661774,16.025291
2022-11-23,20:20:24,13.96,8.07,62.93600000000001,998.9,1025034.3300162087,7.598192,62.936001,0.0,2050.065918,1028180.0,63.255226,208.97287,3.0,99890.0,15.96,205.006592,15.895289000000002
2022-11-23,20:25:24,13.91,8.17,64.127,998.93,994094.9880707108,9.149861999999999,64.126999,0.0,2172.997559,993377.0,64.370819,222.225708,3.0,99893.0,15.91,217.299744,15.845288
2022-11-23,20:30:25,13.99,8.17,64.697,998.9,968051.617587848,10.480021,64.696999,0.0,2262.78833,964286.0,64.979805,232.144592,3.0,99890.0,15.99,226.278824,15.925302
2022-11-23,20:35:25,13.99,8.27,64.895,998.9,939244.1442317718,12.848228,64.894997,0.0,2397.565674,932320.0,65.15735600000001,246.78440899999998,3.0,99890.0,15.99,239.75656099999998,15.925294000000001
2022-11-23,20:40:26,14.07,8.27,64.476,998.92,907186.1270464159,17.416245,64.475998,0.0,2598.801758,897010.0,64.717506,249.814026,2.0,99892.0,16.07,259.880188,16.005289
2022-11-23,20:45:26,14.13,8.27,64.531,998.92,872696.3502966419,22.688412,64.530998,0.0,2773.744629,859325.0,64.75116,250.0,2.0,99892.0,16.129998999999998,277.37445099999997,16.06529
2022-11-23,20:50:27,14.29,8.25,64.23,999.03,824266.0030669171,34.954075,64.230003,0.0,3059.645752,806934.0,64.48736600000001,250.1819,2.0,99903.0,16.290001,305.964569,16.225288
2022-11-23,20:55:27,14.3,8.25,64.506,999.05,694897.8925656795,68.89273100000001,64.505997,0.0,3508.505371,729790.0,64.71479000000001,260.823273,2.0,99905.0,16.299999,350.850525,16.235291
2022-11-23,21:00:28,14.38,8.33,63.968999999999994,999.07,632728.9770959702,162.230972,63.931999,0.0,4075.087646,663706.0,63.96278,252.960464,2.0,99911.0,16.450001,407.508759,16.385292
2022-11-23,21:05:30,14.43,8.47,64.289,999.15,585715.0953343889,311.62674,64.289001,0.0,4506.925781,598337.0,64.55452700000001,250.02049300000002,2.0,99915.0,16.43,450.692566,16.365292
2022-11-23,21:10:30,14.5,8.51,64.063,999.27,564734.273531154,440.04223600000006,64.063004,0.0,4735.196777,573894.0,64.302826,249.476669,2.0,99927.0,16.5,473.519684,16.435289
2022-11-23,21:15:31,14.510000000000002,8.54,63.428,999.29,549959.2616866636,549.6413570000002,63.428001,0.0,4882.318359000001,556834.0,63.678593000000006,249.616714,2.0,99929.0,16.51,488.231842,16.445292000000002
2022-11-23,21:20:31,14.64,8.57,62.608000000000004,999.32,553175.3948676883,533.755188,62.608002,0.0,4862.916504,560537.0,62.75859499999999,248.324005,2.0,99932.0,16.639999,486.29165599999993,16.575289
2022-11-23,21:25:32,14.77,8.57,61.746,999.34,563053.5182146236,466.719482,61.745998,0.0,4774.133301,571947.0,61.959194,244.789902,3.0,99934.0,16.77,477.41333,16.705288
2022-11-23,21:30:32,14.69,8.6,62.213,999.52,556020.5266464542,491.650085,62.213001,0.0,4808.558594,563817.0,62.514938,247.240616,3.0,99952.0,16.690001000000002,480.855835,16.62529
2022-11-23,21:35:32,14.65,8.55,62.458,999.6,524060.92610145046,789.0975950000003,62.445999,0.0,5121.543945,527229.0,62.69984399999999,256.22747799999996,2.0,99960.0,16.65,512.1544190000002,16.585293
2022-11-23,21:40:33,14.579999999999998,8.55,62.973,999.66,483233.740130618,1000.0,62.978001,0.0,5546.009765999999,481317.0,63.222607,250.0,2.0,99966.0,16.58,554.600952,16.515293
2022-11-23,21:45:33,14.739999999999998,8.54,62.667,999.68,467992.61724145064,1000.0,62.669998,0.0,5679.214355,464412.0,62.948822,250.0,2.0,99968.0,16.74,567.921448,16.675289000000006
2022-11-23,21:50:34,14.8,8.54,62.332,999.84,458910.90224516287,1000.0,62.332001,0.0,5782.191406,454397.0,62.600452,249.61232,2.0,99984.0,16.799999,578.219116,16.735291
2022-11-23,21:55:34,14.670000000000002,8.56,63.417,999.87,444620.50755943905,1000.0,63.417,0.0,5904.469727000002,438728.0,63.62900500000001,249.76413,2.0,99987.0,16.67,590.44696,16.605293
2022-11-23,22:00:35,14.79,8.56,63.05,999.91,441765.38778694347,1000.0,63.049999,0.0,5897.876465,435611.0,63.32849100000001,248.664337,3.0,99991.0,16.790001,589.787659,16.725288
2022-11-23,22:05:35,14.69,8.55,63.541,1000.01,438692.2406871009,1000.0,63.541,0.0,5921.706543,432260.0,63.683597999999996,249.482071,2.0,100001.0,16.690001000000002,592.170654,16.625292
2022-11-23,22:10:35,14.78,8.48,62.651,999.99,453683.5054812628,1000.0,62.651001,0.0,5771.175781,448653.0,62.95732099999999,244.281067,3.0,99999.0,16.780001000000002,577.117554,16.715303
2022-11-23,22:15:36,14.62,8.53,63.022,1000.09,456971.0635525812,1000.0,63.021999,0.0,5697.265625,452264.0,63.315464,242.09254500000003,3.0,100009.0,16.620001000000002,569.7265620000003,16.555298
2022-11-23,22:20:36,14.59,8.51,63.047,1000.23,457523.6277266853,1000.0,63.047001,0.0,5687.500977000002,452872.0,63.29623,242.450256,3.0,100023.0,16.59,568.7501219999998,16.525288
2022-11-23,22:25:37,14.61,8.51,62.914,1000.25,460586.7771475457,1000.0,62.914001,0.0,5615.496094,456242.0,63.084472999999996,240.313187,3.0,100025.0,16.610001,561.549622,16.545305
