date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-07,11:23:05,25.61,19.96,40.452,1025.13,830137.4834609189,1.555788,40.452,0.0,1000.924194,813253.0,40.520645,155.663345,3.0,102513.0,26.610001,100.092422,26.5453
2021-06-07,11:28:06,25.62,20.08,40.489,1025.15,831048.2207043172,1.511542,40.488997999999995,0.0,981.837891,814234.0,40.563927,152.78537,3.0,102515.0,26.620001000000002,98.18379200000001,26.555294
2021-06-07,11:33:06,25.73,20.04,40.348,1025.19,833792.4619855355,1.473195,40.348,0.0,964.838562,817191.0,40.322758,150.250229,3.0,102519.0,26.73,96.483856,26.665295
2021-06-07,11:38:06,25.76,20.21,40.141,1025.19,837479.7675733806,1.452205,40.140999,0.0,955.345215,821168.0,40.098385,149.01828,3.0,102519.0,26.76,95.534523,26.69528
2021-06-07,11:43:07,25.77,20.63,40.359,1025.19,835171.3902810361,1.483562,40.359001,0.0,969.477234,818678.0,40.338524,151.943466,3.0,102519.0,26.77,96.947723,26.705284
2021-06-07,11:48:07,25.84,20.75,40.031,1025.25,832418.0796075688,1.477924,40.058997999999995,0.0,966.958618,812274.0,40.198753,151.93713400000001,3.0,102525.0,26.82,96.695862,26.755292999999998
2021-06-07,11:53:07,25.93,20.81,39.823,1025.21,827417.2093026545,1.464248,39.823002,0.0,960.808716,810324.0,39.958225,151.286163,3.0,102521.0,26.93,96.080872,26.865295
2021-06-07,11:58:08,25.97,20.86,39.89,1025.21,827869.3495885021,1.3622610000000002,39.966999,0.0,913.048767,828729.0,39.545978999999996,143.218353,3.0,102517.0,27.280001000000002,91.304878,27.2153
2021-06-07,12:03:08,26.01,20.88,39.864000000000004,1025.21,825613.5761188655,1.425024,39.863998,0.0,942.84613,808383.0,40.014965,148.965561,3.0,102521.0,27.01,94.284615,26.945295
2021-06-07,12:08:09,26.09,20.8,39.87,1025.17,825163.8957867075,1.434908,39.869999,0.0,947.418457,807899.0,40.020676,150.214661,3.0,102517.0,27.09,94.741844,27.025292999999998
2021-06-07,12:13:09,26.19,20.8,39.858000000000004,1025.17,818919.4159317992,1.442034,39.858002,0.0,950.695435,801187.0,39.986889,151.239624,3.0,102517.0,27.190001,95.069542,27.125307
2021-06-07,12:18:10,26.26,20.76,39.627,1025.11,822029.7971072978,1.4022430000000001,39.626999,0.0,932.1848140000001,804529.0,39.791359,148.338226,3.0,102511.0,27.26,93.21848299999999,27.195293
2021-06-07,12:23:10,26.42,20.76,39.558,1025.08,821584.011147042,1.375318,39.557999,0.0,919.359192,804050.0,39.697689,146.451523,3.0,102508.0,27.42,91.935921,27.355293
2021-06-07,12:28:11,26.17,20.83,37.066,1025.04,863248.3608698808,1.1868239999999999,37.06600200000001,0.0,821.846436,849057.0,37.288703999999996,129.133972,3.0,102504.0,27.17,82.184647,27.105290999999998
2021-06-07,12:33:11,25.91,21.35,36.549,1025.1,912651.1008037907,0.937494,36.549,0.0,666.336182,903010.0,36.682461,100.996788,3.0,102510.0,26.91,66.584053,26.845295
2021-06-07,12:38:11,25.89,21.3,37.065,1025.1,924908.9235093844,0.821393,37.064999,0.0,631.352112,916497.0,37.224517999999996,85.214439,3.0,102510.0,26.889999,57.838024,26.825294
2021-06-07,12:43:12,25.9,21.3,36.454,1025.08,957044.0872956784,0.672588,36.453999,0.0,578.464111,952045.0,36.593029,61.093094,3.0,102508.0,26.9,44.61602,26.835295
2021-06-07,12:48:12,25.91,21.3,36.055,1025.02,966816.0705087916,0.667949,36.055,0.0,576.632935,962910.0,36.186375,60.36861800000001,3.0,102502.0,26.91,44.158234,26.845295
2021-06-07,12:53:13,25.99,21.32,36.760999999999996,1025.0,957044.0872956784,0.671373,36.76100200000001,0.0,577.98584,952045.0,36.879238,61.114716,3.0,102500.0,26.99,44.49645200000001,26.925301
2021-06-07,12:58:13,25.97,21.6,36.499,1025.02,969290.3266556524,0.616954,36.499001,0.0,555.618103,965665.0,36.655772999999996,50.85015900000001,3.0,102502.0,26.969998999999998,38.904526000000004,26.905294
2021-06-07,13:03:13,26.05,21.51,36.61,1024.9,960685.3438809012,0.640875,36.610001,0.0,565.683838,956091.0,36.717178,55.63961,3.0,102490.0,27.049999,41.420952,26.985292
2021-06-07,13:08:14,26.1,21.52,36.457,1024.92,959468.5169493648,0.6500670000000001,36.457001,0.0,569.4523320000002,954738.0,36.594947999999995,57.51125,3.0,102492.0,27.1,42.363083,27.035295
2021-06-07,13:13:14,26.16,21.67,36.251,1024.94,973650.8850873123,0.5773590000000001,36.250999,0.0,538.066284,970525.0,36.366695,42.884903,3.0,102494.0,27.16,34.516566999999995,27.095293
2021-06-07,13:18:14,26.5,21.76,35.961,1024.88,966816.0705087916,0.576283,35.960999,0.0,537.57251,962910.0,36.078339,42.714256,1.0,102488.0,27.5,34.393127,27.435290999999996
2021-06-07,13:23:15,26.61,21.62,36.277,1024.92,949248.619330301,0.6295270000000001,36.277,0.0,560.956543,943396.0,36.393646,53.84145400000001,1.0,102492.0,27.610001,40.239128,27.545294
2021-06-07,13:28:15,26.69,21.76,36.5,1024.88,930018.9148952216,0.711384,36.5,0.0,593.303528,922131.0,36.651413,69.29819499999999,1.0,102488.0,27.690001000000002,48.325886,27.625294
2021-06-07,13:33:15,26.79,21.61,36.428000000000004,1024.8,913201.2217306094,0.787954,36.428001,0.0,620.3542480000001,903614.0,36.547485,82.342659,1.0,102480.0,27.790001,55.088562,27.725294
2021-06-07,13:38:16,26.85,21.61,36.575,1024.86,900178.7513093682,0.844376,36.575001,0.0,638.65448,889328.0,36.703175,91.295227,1.0,102486.0,27.85,59.663619999999995,27.785295
2021-06-07,13:43:16,26.8,21.68,36.8,1024.8,895920.0723380853,0.8784,36.799999,0.0,649.107666,884666.0,36.960167,96.53524,1.0,102480.0,27.799999,62.276913,27.735298
2021-06-07,13:48:16,26.86,22.1,37.255,1024.84,887002.8399013875,0.8789440000000001,37.255001,0.0,649.271484,874919.0,37.381069000000004,96.851303,1.0,102484.0,27.860001,62.317875,27.795292
2021-06-07,13:53:17,27.0,22.1,37.036,1024.76,890129.7577244394,0.8354790000000001,37.035999,0.0,635.851318,878334.0,37.174545,90.609093,1.0,102476.0,28.0,58.96283,27.935291
2021-06-07,13:58:17,27.15,22.15,36.692,1024.68,898577.010619683,0.7891279999999999,36.692001,0.0,620.748352,887574.0,36.842083,83.512596,1.0,102468.0,28.15,55.187088,28.085287
2021-06-07,14:03:18,27.24,22.21,36.963,1024.7,891701.4986432969,0.7840729999999999,36.963001,0.0,619.0478519999998,880052.0,37.100418,82.89286,1.0,102470.0,28.24,54.76196700000001,28.175297
2021-06-07,14:08:18,27.38,22.18,36.814,1024.64,875723.041160311,0.8403520000000001,36.813999,0.0,637.390198,862620.0,36.938961,92.04531899999999,1.0,102464.0,28.379998999999998,59.347545999999994,28.315292
2021-06-07,14:13:18,27.48,22.21,36.608000000000004,1024.59,877752.5256484776,0.8344870000000001,36.608002,0.0,635.536926,864830.0,36.744205,91.366905,1.0,102459.0,28.48,58.884228,28.4153
2021-06-07,14:18:19,27.54,22.24,36.791,1024.57,861285.3185143453,0.9086930000000001,36.791,0.0,658.079529,846926.0,36.915805999999996,102.671593,1.0,102457.0,28.540001,64.519882,28.475292
2021-06-07,14:23:19,27.6,22.23,36.734,1024.59,860307.141531449,0.93039,36.734001,0.0,664.323486,845865.0,36.877609,106.017288,1.0,102459.0,28.6,66.08087900000001,28.535295
2021-06-07,14:28:19,27.69,22.33,36.42,1024.51,870690.1529044518,0.8656739999999999,36.419998,0.0,645.2460940000002,857143.0,36.552681,96.857941,1.0,102451.0,28.690001000000002,61.31152700000001,28.625297999999997
2021-06-07,14:33:20,27.73,22.29,36.549,1024.51,866705.3031648387,0.879172,36.549,0.0,649.340149,852811.0,36.657639,99.136414,1.0,102451.0,28.73,62.335033,28.665295
2021-06-07,14:38:20,27.83,22.49,36.653,1024.49,852081.4873373761,0.96972,36.653,0.0,688.1982419999997,836950.0,36.782345,112.320877,1.0,102449.0,28.83,68.819824,28.765290999999998
2021-06-07,14:43:21,27.98,22.49,36.147,1024.53,871190.837014966,0.863489,36.146999,0.0,644.5773929999998,857687.0,36.265831,97.277351,1.0,102453.0,28.98,61.14435600000001,28.915291
2021-06-07,14:48:21,28.11,22.52,35.939,1024.49,858844.0349729202,0.8938440000000001,35.938999,0.0,653.719788,844278.0,36.084297,102.113373,1.0,102449.0,29.110001,63.429947,29.045294000000002
2021-06-07,14:53:21,28.16,22.6,35.87699999999999,1024.41,857385.8965182414,0.896856,35.876999,0.0,654.609863,842697.0,36.012058,102.831543,1.0,102441.0,29.16,63.652473,29.095287
2021-06-07,14:58:22,28.25,22.53,36.209,1024.47,840733.0167255977,1.000974,36.209,0.0,709.183228,824679.0,36.338432,117.78398100000001,1.0,102447.0,29.25,70.91832,29.18530100000001
2021-06-07,15:03:22,28.18,22.53,36.452,1024.39,823370.062287854,1.165351,36.452,0.0,809.768066,805970.0,36.604263,138.501175,1.0,102439.0,29.18,80.976807,29.115295
2021-06-07,15:08:23,28.14,22.65,36.604,1024.39,818919.4159317992,1.276274,36.604,0.0,869.916382,801187.0,36.718994,151.13507099999995,1.0,102439.0,29.139999,86.991638,29.075293
2021-06-07,15:13:23,28.32,22.69,36.578,1024.39,646789.6102870741,4.530308,36.577999,0.0,1707.9743649999998,670971.0,36.71225,251.0522,2.0,102439.0,29.32,170.79744,29.255297
2021-06-07,15:18:23,28.4,22.69,36.036,1024.33,686700.3731886175,2.778009,36.035999,0.0,1384.44873,719665.0,36.170761,201.501694,3.0,102433.0,29.4,138.44487,29.335295000000002
2021-06-07,15:23:24,28.49,22.67,36.289,1024.37,681137.5477804614,2.68578,36.289001,0.0,1362.1130369999996,712818.0,36.3992,198.627441,3.0,102437.0,29.49,136.211304,29.425297
2021-06-07,15:28:24,28.38,22.56,36.173,1024.35,697459.726343047,2.355236,36.173,0.0,1275.2341310000004,732963.0,36.319958,185.628052,3.0,102435.0,29.379998999999998,127.523407,29.315292
2021-06-07,15:33:24,27.61,22.61,34.891999999999996,1024.43,833333.8305356004,1.616948,34.891998,0.0,1026.431641,816697.0,35.017395,147.070526,3.0,102443.0,28.610001,102.643166,28.545298
2021-06-07,15:38:25,27.85,22.61,34.01,1024.49,829228.7401688255,1.635167,34.009997999999996,0.0,1033.8436279999999,812274.0,34.163864000000004,148.665863,3.0,102449.0,28.85,103.384361,28.785295
2021-06-07,15:43:26,28.13,22.71,34.983000000000004,1024.41,823370.062287854,1.526745,34.983002,0.0,988.458313,805970.0,35.086224,141.91391000000004,3.0,102441.0,29.129999,98.845833,29.065292
2021-06-07,15:48:26,28.35,22.87,34.717,1024.37,826063.7468330731,1.400835,34.716999,0.0,931.5206300000001,808868.0,34.815655,133.26629599999998,3.0,102437.0,29.35,93.152061,29.285294
2021-06-07,15:53:27,28.43,22.83,34.126,1024.41,840733.0167255977,1.252167,34.125999,0.0,857.3010859999997,824679.0,34.266628000000004,121.819771,3.0,102441.0,29.43,85.73011,29.365292
2021-06-07,15:58:27,28.47,22.53,34.394,1024.45,844011.6394092381,1.1786290000000001,34.394001,0.0,817.2631230000003,828221.0,34.519653000000005,115.749886,3.0,102445.0,29.469998999999998,81.726311,29.405291
2021-06-07,16:03:28,28.51,22.53,34.468,1024.43,841199.8310126446,1.147998,34.467999,0.0,799.8430179999997,825183.0,34.580841,113.249596,3.0,102443.0,29.51,79.984299,29.445305
2021-06-07,16:08:28,28.53,22.9,34.366,1024.41,846369.2124645419,1.092177,34.366001000000004,0.0,766.868286,830769.0,34.517497999999996,108.25202900000001,3.0,102441.0,29.530001000000002,76.686829,29.465294
2021-06-07,16:13:29,28.57,22.9,34.571,1024.41,846369.2124645419,1.071968,34.570999,0.0,754.513062,830769.0,34.701912,106.552834,3.0,102441.0,29.57,75.451309,29.505291
2021-06-07,16:18:29,28.57,22.69,34.401,1024.39,843541.7000140541,1.053552,34.401001,0.0,743.049194,827713.0,34.542038,104.986015,3.0,102439.0,29.57,74.304916,29.505287
2021-06-07,16:23:29,28.56,22.6,34.551,1024.37,847790.0888947352,1.02881,34.550999,0.0,727.328491,832306.0,34.683281,102.717636,3.0,102437.0,29.559999,72.732849,29.495293
2021-06-07,16:28:30,27.8,22.6,32.123000000000005,1024.43,946875.4989867116,0.755554,32.123001,0.0,609.243469,940767.0,32.276623,69.624107,3.0,102443.0,28.799999,52.310863,28.735290999999997
2021-06-07,16:33:31,27.77,22.63,31.366,1024.41,1040522.4788713031,0.5,31.365999,0.0,500.0,1045701.0,31.483015,25.0,2.0,102441.0,28.77,25.0,28.705292
2021-06-07,16:38:31,27.91,22.59,31.344,1024.45,1080599.645834291,0.5108520000000001,31.344,0.0,505.68158,1091350.0,31.462257,26.828509999999998,2.0,102445.0,28.91,26.420399,28.845290999999996
2021-06-07,16:43:31,27.81,22.43,30.409000000000002,1024.43,1139955.3564868835,0.506103,30.409000000000002,0.0,503.210571,1159794.0,30.549189,25.930899,2.0,102443.0,28.809999,25.802643,28.745296000000003
2021-06-07,16:48:32,27.74,22.43,30.014,1024.37,1187304.5797147742,0.501521,30.014,0.0,500.803741,1215122.0,30.107365,25.217299,2.0,102437.0,28.74,25.200937,28.675295000000002
2021-06-07,16:53:32,27.79,22.43,30.127,1024.41,1196682.9691960958,0.52835,30.127001,0.0,514.5936889999998,1226158.0,30.223312,28.763704,2.0,102441.0,28.790001,28.648422,28.725288
2021-06-07,16:58:33,27.9,22.54,29.69,1024.39,1233713.8608569629,0.506362,29.690001000000002,0.0,503.345642,1269991.0,29.795614,25.835805999999998,3.0,102439.0,28.9,25.836409,28.835290999999998
2021-06-07,17:03:33,27.88,22.54,29.697,1024.39,1247941.1981602423,0.5046109999999999,29.697001,0.0,502.428955,1286940.0,29.810221,25.590538,3.0,102439.0,28.879999,25.607241,28.815292
2021-06-07,17:08:33,27.95,22.36,29.451,1024.35,1255178.6340409308,0.502521,29.451,0.0,501.33071900000004,1295585.0,29.558233,25.319461999999998,3.0,102435.0,28.950001,25.332682000000002,28.885307
2021-06-07,17:13:34,27.97,22.33,29.083000000000002,1024.31,1277403.5425511415,0.509827,29.083000000000002,0.0,505.150208,1322233.0,29.184107,26.202076,2.0,102431.0,28.969999,26.287548,28.905289
2021-06-07,17:18:34,27.96,22.33,29.097,1024.25,1284987.7847303702,0.5127659999999999,29.097,0.0,506.67132599999997,1331361.0,29.204973,26.532183000000003,3.0,102425.0,28.959999,26.667834999999997,28.895296000000002
2021-06-07,17:23:35,27.8,22.23,29.096999999999998,1024.29,1315104.6750140635,0.5137109999999999,29.096999999999998,0.0,507.158447,1367781.0,29.176277,26.59991500000001,3.0,102429.0,28.799999,26.789616,28.735287
2021-06-07,17:28:35,27.7,22.21,29.20300000000001,1024.27,1311688.8199237727,0.541894,29.202999,0.0,521.291626,1363636.0,29.331362,29.697646999999996,3.0,102427.0,28.700001,30.322901,28.635283
2021-06-07,17:33:35,27.82,22.16,29.673000000000002,1024.24,1297089.5488582388,0.5755359999999999,29.673000000000002,0.0,537.229309,1345962.0,29.771406,33.23378,3.0,102424.0,28.82,34.307327,28.755302
2021-06-07,17:38:36,27.78,21.95,28.829,1024.24,1312825.4649450998,0.575907,28.829,0.0,537.39978,1365015.0,28.942495,33.300247,3.0,102424.0,28.780001000000002,34.349949,28.7153
2021-06-07,17:43:36,27.77,22.16,28.95,1024.25,1316247.2503484532,0.551086,28.950001,0.0,525.742126,1369168.0,29.068056,30.732353000000003,3.0,102425.0,28.77,31.435528,28.705292
2021-06-07,17:48:37,27.73,21.75,29.041,1024.22,1321990.0373702666,0.5415949999999999,29.041,0.0,521.145447,1376147.0,29.15623900000001,29.702734000000003,3.0,102422.0,28.73,30.286365999999997,28.6653
2021-06-07,17:53:37,27.59,21.75,28.649,1024.2,1347865.278128092,0.492509,28.771,0.0,496.005615,1440768.0,28.484234000000004,24.118441,2.0,102414.0,28.9,24.001402,28.835291
2021-06-07,17:58:38,27.47,21.84,28.517,1024.16,1357527.391497168,0.544836,28.517,0.0,522.724182,1419558.0,28.644484000000002,29.944805,3.0,102416.0,28.469998999999998,30.681046000000002,28.405293
2021-06-07,18:03:39,27.51,21.8,28.855999999999998,1024.08,1353887.9091150772,0.5534979999999999,28.85600100000001,0.0,526.897949,1415094.0,28.963863,30.873341,3.0,102408.0,28.51,31.72448,28.445293
2021-06-07,18:08:39,27.53,21.63,29.035,1024.08,1318538.3674682237,0.65536,29.035,0.0,571.5979,1371951.0,29.15304,40.688492,3.0,102408.0,28.530001000000002,42.89947100000001,28.465294
2021-06-07,18:13:40,27.4,21.6,29.026,1024.06,1330114.6440511579,0.627261,29.025999,0.0,560.002197,1386037.0,29.133907,38.193169,3.0,102406.0,28.4,40.000549,28.335293
2021-06-07,18:18:41,27.41,21.6,32.698,1024.04,1141673.4497539564,1.377552,32.698002,0.0,920.433044,1161790.0,32.834213,84.17244000000002,3.0,102404.0,28.41,92.043304,28.345290999999996
2021-06-07,18:23:41,27.42,21.6,31.859,1024.06,1010674.2827389743,3.85045,31.858999,0.0,1600.40918,1011994.0,31.976933,144.601379,3.0,102406.0,28.42,160.040924,28.355297
2021-06-07,18:28:41,27.28,21.65,31.532,1024.02,1032016.8494394048,3.692214,31.532,0.0,1572.648926,1036071.0,31.667969,142.54998799999996,3.0,102402.0,28.280001000000002,157.264893,28.215296000000002
2021-06-07,18:33:42,27.21,21.6,31.159000000000002,1023.98,1058700.7108954391,3.220028,31.159000000000002,0.0,1482.127563,1066351.0,31.296467,134.889374,3.0,102398.0,28.209999,148.212753,28.145281
2021-06-07,18:38:42,27.16,21.55,31.3,1023.94,1080599.645834291,2.764189,31.299999,0.0,1381.149658,1091350.0,31.414164000000003,126.22798200000001,3.0,102394.0,28.16,138.11496,28.095290999999996
2021-06-07,18:43:42,27.05,21.64,30.842,1023.98,1102620.5896155029,2.486073,30.841999,0.0,1310.998657,1116625.0,31.023397,120.285751,3.0,102398.0,28.049999,131.09986899999998,27.9853
2021-06-07,18:48:43,27.09,21.56,31.562,1023.98,1104227.9075661465,2.293564,31.562,0.0,1257.6811519999999,1118476.0,31.676392,115.816666,3.0,102398.0,28.09,125.76811200000002,28.025295
2021-06-07,18:53:43,27.07,21.56,31.325,1023.9,1097031.6390015495,2.319368,31.325001,0.0,1265.082031,1110197.0,31.47302800000001,116.802635,3.0,102390.0,28.07,126.508202,28.005289
2021-06-07,18:58:44,26.77,21.62,31.371,1023.84,1148597.9257276864,1.670166,31.371,0.0,1047.853882,1169844.0,31.584554999999998,97.40975999999999,3.0,102384.0,27.77,104.78538499999999,27.705282
2021-06-07,19:03:44,26.85,21.55,31.743000000000002,1023.8,1173509.4119249082,1.286708,31.743000000000002,0.0,875.302429,1198934.0,31.867439,81.94809000000002,3.0,102380.0,27.85,87.530243,27.785292
2021-06-07,19:08:45,26.97,21.55,31.906,1023.78,1173509.4119249082,1.222321,31.906,0.0,841.342407,1198934.0,32.022255,79.046219,3.0,102378.0,27.969998999999998,84.13423900000002,27.905289
2021-06-07,19:13:45,27.04,21.56,31.82800000000001,1023.78,1200475.940664033,0.984428,31.827999,0.0,698.156616,1230629.0,31.971466,66.101036,3.0,102378.0,28.040001,69.815659,27.975288
2021-06-07,19:18:45,27.1,21.56,31.957,1023.78,1212970.8815046635,0.869667,31.957001,0.0,646.463928,1245387.0,32.079063,58.69892900000001,3.0,102378.0,28.1,61.61597800000001,28.035292
2021-06-07,19:23:46,27.08,21.45,31.936999999999998,1023.77,1221774.6990064485,0.797966,31.936999999999998,0.0,623.695435,1255814.0,32.072502,53.558243,3.0,102377.0,28.08,55.923859,28.015297
2021-06-07,19:28:46,27.12,21.49,32.268,1023.78,1212970.8815046635,0.803629,32.268002,0.0,625.5664059999998,1245387.0,32.369743,54.091331000000004,3.0,102378.0,28.120001000000002,56.391608999999995,28.055294
2021-06-07,19:33:46,27.23,21.49,32.03,1023.78,1217846.1645081243,0.769624,32.029999,0.0,614.1257320000002,1251158.0,32.150528,51.534149,3.0,102378.0,28.23,53.53143299999999,28.1653
2021-06-07,19:38:47,27.3,21.14,32.075,1023.82,1213942.812923867,0.774871,32.075001,0.0,615.923645,1246537.0,32.194278999999995,52.04697,3.0,102382.0,28.299999,53.980911,28.235281
2021-06-07,19:43:47,27.36,21.02,32.065,1023.86,1215891.3560099923,0.752305,32.064999,0.0,608.103149,1248844.0,32.173626,50.310471,3.0,102386.0,28.360001,52.025787,28.295301
2021-06-07,19:48:48,27.4,21.02,31.888,1023.86,1200475.940664033,0.8031510000000001,31.888,0.0,625.4092410000002,1230629.0,32.040085,54.464691,3.0,102386.0,28.4,56.35230600000001,28.335293
2021-06-07,19:53:48,27.47,21.04,31.866999999999997,1023.82,1213942.812923867,0.773381,31.867001,0.0,615.414429,1246537.0,31.98966,52.210983,3.0,102382.0,28.469999,53.8536,28.405291
2021-06-07,19:58:48,27.57,20.91,31.742,1023.84,1205251.101641795,0.793937,31.742001000000002,0.0,622.355835,1236264.0,31.870523,53.94931800000001,3.0,102384.0,28.57,55.588966000000006,28.505295
2021-06-07,20:03:49,27.65,20.81,31.570999999999998,1023.88,1205251.101641795,0.8079569999999999,31.570999,0.0,626.987915,1236264.0,31.691578000000003,55.150139,3.0,102388.0,28.65,56.746986,28.585293
2021-06-07,20:08:49,27.74,20.81,31.009,1023.82,1252066.6220598614,0.612069,31.009001,0.0,553.5146480000002,1291866.0,31.148471999999998,37.750053,3.0,102382.0,28.74,38.378658,28.675290999999998
2021-06-07,20:13:49,29.4,20.67,29.188000000000002,1024.04,1274180.4902163956,0.501273,29.188000000000002,0.0,500.673096,1318359.0,28.923109000000004,25.158743,2.0,102404.0,30.4,25.168278,30.335291
2021-06-07,20:18:50,33.55,20.67,23.54,1024.43,1270973.6612998568,0.535695,23.542,0.0,518.24707,1314508.0,23.600977,29.118359,2.0,102443.0,34.549999,29.561775,34.485291
2021-06-07,20:23:50,32.99,20.64,23.745,1024.47,1278481.5198300008,0.598642,23.745001,0.0,547.644836,1323529.0,23.865423,35.791012,3.0,102447.0,33.990002000000004,36.911209,33.925297
2021-06-07,20:28:51,31.69,20.48,25.124,1024.2,1291560.6098872065,0.567245,25.124001,0.0,533.3898929999998,1339286.0,25.379328,32.589333,3.0,102420.0,32.689999,33.347477000000005,32.625294
2021-06-07,20:33:51,31.36,20.48,25.401999999999997,1024.24,1326620.4737019574,0.511061,25.401999999999997,0.0,505.7901,1381781.0,25.578796,26.297483000000003,2.0,102424.0,32.360001000000004,26.447523,32.295296
2021-06-07,20:38:51,32.85,19.63,23.813,1024.82,1321990.0373702666,0.5364439999999999,23.813,0.0,518.616882,1376147.0,23.916725,29.004596999999997,2.0,102482.0,33.849998,29.654217,33.785297
2021-06-07,20:43:52,30.98,19.21,25.182,1024.0,1352679.0810382864,0.54423,25.181999,0.0,522.4296879999998,1413613.0,25.617271,29.819342,3.0,102400.0,31.98,30.607424,31.915295
2021-06-07,20:48:52,28.31,19.13,28.762,1023.8,1377273.2377394864,0.5469189999999999,28.761999,0.0,523.733826,1443850.0,28.904971999999997,30.117575,3.0,102380.0,29.309998999999998,30.933462,29.245293
2021-06-07,20:53:52,27.54,19.13,29.916999999999998,1023.86,1387363.1481880536,0.520853,29.916999999999998,0.0,510.811859,1456311.0,30.041018,27.339333,3.0,102386.0,28.540001,27.702967,28.475306
2021-06-07,20:58:53,27.24,19.12,30.409,1023.84,1395028.1354100106,0.515981,30.409,0.0,508.325317,1465798.0,30.590906,26.76874500000001,2.0,102384.0,28.24,27.081333,28.175299
2021-06-07,21:03:53,26.9,19.12,30.955,1023.9,1414566.3381433522,0.504577,30.955,0.0,502.411255,1490066.0,31.14467800000001,25.507393,2.0,102390.0,27.9,25.602812,27.835293
2021-06-07,21:08:54,26.53,19.05,31.478,1023.9,1427898.7215442057,0.5140939999999999,31.47800100000001,0.0,507.35553,1506696.0,31.728991999999998,26.530516,3.0,102390.0,27.530001000000002,26.838881,27.465294
2021-06-07,21:13:54,26.34,19.05,31.866999999999997,1023.88,1423872.6926085881,0.514528,31.867001,0.0,507.579163,1501669.0,32.081173,26.582558,3.0,102388.0,27.34,26.89478900000001,27.275293
2021-06-07,21:18:54,26.11,18.91,32.402,1023.84,1421201.262527216,0.510694,32.402,0.0,505.59967,1498335.0,32.581493,26.173332000000002,3.0,102384.0,27.110001,26.399918,27.045294000000002
2021-06-07,21:23:55,25.92,19.02,32.575,1023.92,1425212.1773061291,0.5150279999999999,32.575001,0.0,507.835999,1503341.0,32.786102,26.647541,3.0,102392.0,26.92,26.959,26.855293
2021-06-07,21:28:55,25.67,19.02,33.107,1023.94,1419869.3030115876,0.5170140000000001,33.106998,0.0,508.85452300000003,1496674.0,33.256493,26.868178999999998,3.0,102394.0,26.67,27.213631,26.605293
2021-06-07,21:33:56,25.57,18.29,33.185,1023.96,1413246.7804209518,0.533213,33.185001,0.0,517.01825,1488423.0,33.316467,28.60288,3.0,102396.0,26.57,29.254557,26.505297
2021-06-07,21:38:56,25.35,18.29,33.693000000000005,1024.02,1419869.3030115876,0.5367810000000001,33.693001,0.0,518.782959,1496674.0,33.775242,28.990105,3.0,102402.0,26.35,29.695732,26.285294
2021-06-07,21:43:56,25.28,17.88,33.801,1024.08,1410615.0368072125,0.568229,33.800999,0.0,533.848267,1485149.0,33.902214,32.215931,3.0,102408.0,26.280001,33.462059,26.215294
2021-06-07,21:48:57,25.11,17.88,34.147,1024.16,1402778.2891590623,0.590522,34.146999,0.0,544.03125,1475410.0,34.233624,34.420219,3.0,102416.0,26.110001,36.00782,26.045296
2021-06-07,21:53:57,24.93,17.73,34.455,1024.25,1400185.3541706628,0.60529,34.455002,0.0,550.567566,1472192.0,34.488609000000004,35.857338,3.0,102425.0,25.93,37.641888,25.865292
2021-06-07,21:58:58,24.84,17.73,34.788000000000004,1024.27,1404078.3612895852,0.616572,34.787997999999995,0.0,555.4542240000002,1477024.0,34.737747,36.947632,3.0,102427.0,25.84,38.863564000000004,25.775288
2021-06-07,22:03:58,24.85,17.52,35.059,1024.33,1386093.8319145637,0.67547,34.998001,0.0,579.59552,1446945.0,35.13652800000001,42.208271,3.0,102433.0,25.719999,44.89888,25.655296
2021-06-07,22:08:59,24.58,17.34,35.407,1024.37,1352679.0810382864,0.79188,35.407001,0.0,621.669434,1413613.0,35.525669,51.395203,3.0,102437.0,25.58,55.417366,25.515295000000002
2021-06-07,22:13:59,24.51,17.43,35.617,1024.45,1347865.278128092,0.80207,35.617001,0.0,625.052734,1407716.0,35.75301,52.223152,3.0,102445.0,25.51,56.263184,25.445299
2021-06-07,22:18:59,24.44,17.43,35.742,1024.51,1335979.3450204986,0.8454370000000001,35.742001,0.0,638.986572,1393189.0,35.917107,55.362289000000004,3.0,102451.0,25.440001000000002,59.746651,25.375296
2021-06-07,22:24:00,24.99,17.22,35.543,1024.59,1270973.6612998568,1.150662,35.542999,0.0,801.376343,1314508.0,35.62719699999999,73.347977,3.0,102459.0,25.99,80.13763399999998,25.925293
2021-06-07,22:29:00,25.47,17.22,35.555,1024.55,1158257.3844263009,2.270612,35.555,0.0,1251.027466,1181102.0,35.668777,113.081429,3.0,102455.0,26.469998999999998,125.102745,26.405293
2021-06-07,22:34:00,25.7,17.21,35.904,1024.57,1071429.072970164,3.736159,35.903999,0.0,1580.476074,1080865.0,36.00972,142.477859,3.0,102457.0,26.700001,158.047607,26.635294
