date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-18,11:41:28,24.21,24.19,51.375,1025.6,1169884.6738875972,0.864133,51.375,0.0,644.774475,1194690.0,51.547134,80.776138,3.0,102560.0,26.209999,61.193623,26.145296
2021-07-18,11:46:28,24.16,24.22,51.122,1025.54,1211031.6802079498,0.642142,51.122002,0.0,566.20636,1243094.0,51.38858,50.595108,3.0,102554.0,26.16,41.551586,26.095284
2021-07-18,11:51:29,24.15,24.25,51.672,1025.52,1220790.1911667618,0.574203,51.672001,0.0,536.615967,1254647.0,51.842361,39.205959,3.0,102552.0,26.15,34.153996,26.085287
2021-07-18,11:56:29,25.2,24.25,49.444,1025.49,1194795.4573696018,0.649181,49.444,0.0,569.091431,1223935.0,49.614315,51.898659,3.0,102549.0,27.200001,42.272858,27.13529
2021-07-18,12:01:29,25.2,24.38,48.872,1025.49,1179907.0463320068,0.731479,48.872002,0.0,600.674561,1206434.0,49.040905,64.332184,3.0,102549.0,27.200001,50.16864,27.135286
2021-07-18,12:06:30,25.54,24.38,48.59,1025.43,1119734.4273126195,1.095179,48.59,0.0,768.68396,1136364.0,48.665615,106.34137,3.0,102543.0,27.540001,76.868393,27.475298
2021-07-18,12:11:30,25.63,24.38,48.351,1025.49,1110704.3147935462,1.170932,48.351002,0.0,812.928833,1125938.0,48.609875,113.586212,3.0,102549.0,27.629999,81.292885,27.565298
2021-07-18,12:16:31,25.69,24.47,47.933,1025.47,1072187.338077107,1.629784,47.932999,0.0,1031.66272,1081731.0,48.058014,148.436279,3.0,102547.0,27.690001,103.166267,27.625294
2021-07-18,12:21:31,25.84,24.47,47.366,1025.45,1059441.0607090676,1.823944,47.366001,0.0,1106.120117,1067194.0,47.574146,160.665955,3.0,102545.0,27.84,110.612015,27.775282
2021-07-18,12:26:31,25.96,24.5,47.048,1025.37,1036961.4863983194,2.159085,47.048,0.0,1217.709473,1041667.0,47.283215,178.883621,3.0,102537.0,27.959999,121.77095,27.895296
2021-07-18,12:31:32,26.03,24.53,45.901,1025.33,1072946.67721397,1.814384,45.901001,0.0,1102.643921,1082598.0,46.10918,161.057663,3.0,102533.0,28.030001,110.264389,27.96529
2021-07-18,12:36:32,25.92,24.53,45.36,1025.27,1124722.1063891507,1.34554,45.360001,0.0,904.878418,1142132.0,45.587391,129.868408,3.0,102527.0,27.92,90.487839,27.855295
2021-07-18,12:41:33,25.98,24.88,45.123,1025.29,1157372.543393887,1.054407,45.123001,0.0,743.586121,1180070.0,45.379612,104.312775,3.0,102529.0,27.98,74.358612,27.915293
2021-07-18,12:46:33,25.45,24.82,46.989,1025.29,1157372.543393887,1.019316,46.988998,0.0,721.19519,1180070.0,47.141018,100.985191,3.0,102529.0,27.450001,72.119522,27.385294
2021-07-18,12:51:34,25.48,25.03,47.168,1025.23,1152968.5400823432,1.016361,47.167999,0.0,719.274353,1174935.0,47.321083,100.946617,3.0,102523.0,27.48,71.927437,27.415289
2021-07-18,12:56:34,25.36,25.13,46.774,1025.19,1161810.319737752,0.965752,46.773998,0.0,685.485901,1185250.0,46.958698,95.731804,3.0,102519.0,27.360001,68.548592,27.295307
2021-07-18,13:01:35,25.7,25.13,46.085,1025.15,1180826.6929215605,0.867226,46.084999,0.0,645.719971,1207513.0,46.34296,84.371399,3.0,102515.0,27.700001,61.429985,27.6353
2021-07-18,13:06:35,25.76,25.13,47.019,1025.15,1154726.1133550578,0.924647,47.019001,0.0,662.685059,1176983.0,47.139496,91.505684,3.0,102515.0,27.76,65.671257,27.695292
2021-07-18,13:11:35,25.83,25.24,46.78,1025.19,1148597.9257276864,0.953387,46.779999,0.0,676.961304,1169844.0,46.942917,95.065361,3.0,102519.0,27.83,67.696129,27.765366
2021-07-18,13:16:36,25.95,25.24,46.637,1025.15,1141673.4497539564,0.968698,46.637001,0.0,687.500732,1161790.0,46.876572,97.056747,3.0,102515.0,27.950001,68.750076,27.8853
2021-07-18,13:21:36,26.02,25.5,47.053,1025.15,1133982.5389886168,0.987522,47.053001,0.0,700.232422,1152861.0,47.256882,99.425056,3.0,102515.0,28.02,70.023239,27.955294
2021-07-18,13:26:37,26.16,25.52,46.577,1025.13,1128912.5744665195,1.016922,46.577,0.0,719.639771,1146984.0,46.758713,102.918343,3.0,102513.0,28.16,71.963974,28.095306
2021-07-18,13:31:37,26.24,25.52,46.184,1025.08,1128912.5744665195,1.017944,46.183998,0.0,720.303955,1146984.0,46.368008,103.312088,3.0,102508.0,28.24,72.030396,28.175301
2021-07-18,13:36:37,26.13,25.58,45.708,1025.06,1166282.2591027725,0.871321,45.708,0.0,646.966553,1190476.0,45.87685,86.392647,3.0,102506.0,28.129999,61.741631,28.065283
2021-07-18,13:41:38,26.19,25.58,45.586,1025.0,1163594.9738805622,0.814903,45.585999,0.0,629.253052,1187335.0,45.811626,79.173096,3.0,102500.0,28.190001,57.313263,28.125292
2021-07-18,13:46:38,26.33,25.65,46.354,1024.98,1152968.5400823432,0.847023,46.354,0.0,639.482544,1174935.0,46.514454,83.656982,3.0,102498.0,28.33,59.870644,28.265285
2021-07-18,13:51:38,26.44,25.75,45.975,1024.96,1152968.5400823432,0.821256,45.974998,0.0,631.3078,1174935.0,46.089642,80.402649,3.0,102496.0,28.440001,57.826954,28.37529
2021-07-18,13:56:39,26.49,25.66,46.082,1024.98,1152968.5400823432,0.777748,46.082001,0.0,616.904541,1174935.0,46.26429,74.493591,3.0,102498.0,28.49,54.226135,28.425293
2021-07-18,14:01:39,26.51,25.7,46.163,1025.0,1158257.3844263009,0.746517,46.162998,0.0,606.059448,1181102.0,46.348015,70.070007,3.0,102500.0,28.51,51.514866,28.445293
2021-07-18,14:06:40,26.55,25.7,46.551,1024.9,1152968.5400823432,0.745449,46.550999,0.0,605.680847,1174935.0,46.693066,70.076874,3.0,102490.0,28.549999,51.420208,28.485292
2021-07-18,14:11:40,26.68,25.75,46.145,1024.9,1148597.9257276864,0.736102,46.145,0.0,602.341858,1169844.0,46.363441,68.81636,3.0,102490.0,28.68,50.585461,28.615284
2021-07-18,14:16:40,26.69,25.75,46.248,1024.84,1152091.7582824652,0.743512,46.248001,0.0,604.992188,1173913.0,46.438805,70.117416,3.0,102484.0,28.690001,51.248055,28.625301
2021-07-18,14:21:41,26.77,25.85,46.231,1024.84,1147727.7761426235,0.761533,46.230999,0.0,611.329224,1168831.0,46.424397,73.012527,3.0,102484.0,28.77,52.832306,28.705301
2021-07-18,14:26:41,26.95,25.85,46.046,1024.72,1147727.7761426235,0.720164,46.046001,0.0,596.549561,1168831.0,46.207584,66.793045,3.0,102472.0,28.950001,49.137383,28.885294
2021-07-18,14:31:42,26.86,25.76,46.333,1024.78,1168981.9854605636,0.646909,46.333,0.0,568.163696,1193634.0,46.534443,54.606655,3.0,102478.0,28.860001,42.04092,28.795298
2021-07-18,14:36:42,26.95,25.76,46.21,1024.78,1159143.5794618565,0.63295,46.209999,0.0,562.391296,1182137.0,46.42334,52.192429,3.0,102478.0,28.950001,40.597824,28.885286
2021-07-18,14:41:42,27.2,25.47,46.641,1024.72,1142534.4399319573,0.660441,46.640999,0.0,573.641602,1162791.0,46.787861,57.206215,3.0,102472.0,29.200001,43.410393,29.13529
2021-07-18,14:46:43,27.27,25.47,45.87,1024.66,1143396.729717804,0.623879,45.722,0.0,558.571838,1181102.0,45.473621,50.705929,3.0,102464.0,29.540001,39.64296,29.475294
2021-07-18,14:51:48,27.31,25.46,46.535,1024.7,1141673.4497539564,0.679961,46.535,0.0,581.349121,1161790.0,46.727299,60.826191,3.0,102470.0,29.309999,45.337288,29.245302
2021-07-18,14:56:49,27.31,25.42,45.551,1024.72,1142534.4399319573,0.692913,45.647999,0.0,586.342163,1173913.0,45.163208,63.158733,3.0,102472.0,29.610001,46.585533,29.545296
2021-07-18,15:01:50,27.48,25.42,45.479,1024.74,1125557.709384611,0.76607,45.479,0.0,612.901306,1143099.0,45.637012,75.070702,3.0,102474.0,29.48,53.225323,29.415291
2021-07-18,15:06:51,27.53,25.42,44.765,1024.7,1139955.3564868837,0.728693,44.764999,0.0,599.664917,1159794.0,44.974937,69.355347,3.0,102470.0,29.530001,49.916222,29.465286
2021-07-18,15:11:51,27.6,25.51,44.916,1024.7,1141673.4497539564,0.710926,44.916,0.0,593.133057,1161790.0,45.024933,66.591003,3.0,102470.0,29.6,48.283264,29.535299
2021-07-18,15:16:52,27.61,25.51,44.496,1024.7,1146858.9439680155,0.719207,44.495998,0.0,596.197449,1167820.0,44.654385,68.074593,0.0,102470.0,29.610001,49.049366,29.545282
2021-07-18,15:21:52,27.61,25.51,44.352,1024.7,1142534.4399319573,0.75267,44.352001,0.0,608.231567,1162791.0,44.532413,73.499039,1.0,102470.0,29.610001,52.057892,29.545294
2021-07-18,15:26:53,27.73,25.57,43.572,1024.7,1156489.0532638447,0.737637,43.571999,0.0,602.893188,1179039.0,43.769615,71.265808,1.0,102470.0,29.73,50.723293,29.665285
2021-07-18,15:31:53,27.75,25.57,43.492,1024.74,1159143.5794618565,0.73433,43.492001,0.0,601.704163,1182137.0,43.637268,70.890778,1.0,102474.0,29.75,50.426041,29.685282
2021-07-18,15:36:54,27.81,25.51,43.043,1024.7,1156489.0532638447,0.748594,43.042999,0.0,606.794556,1179039.0,43.193962,73.355576,1.0,102470.0,29.809999,51.698643,29.745293
2021-07-18,15:41:54,27.9,25.51,42.06,1024.66,1181747.7742172163,0.69365,42.060001,0.0,586.623352,1208594.0,42.207928,64.350403,1.0,102466.0,29.9,46.655838,29.835295
2021-07-18,15:46:54,27.9,25.51,42.324,1024.64,1174419.1087773785,0.702658,42.324001,0.0,590.037598,1200000.0,42.453949,66.032196,1.0,102464.0,29.9,47.509407,29.835293
2021-07-18,15:51:55,27.89,25.62,42.9,1024.68,1171694.239551169,0.702905,42.900002,0.0,590.130615,1196809.0,43.019562,66.207443,1.0,102468.0,29.889999,47.532654,29.825293
2021-07-18,15:56:55,28.07,25.62,42.246,1024.68,1173509.4119249082,0.696132,42.245998,0.0,587.568787,1198934.0,42.414463,65.165405,1.0,102468.0,30.07,46.8922,30.005301
2021-07-18,16:01:56,27.97,25.7,43.168,1024.61,1154726.1133550578,0.712605,43.167999,0.0,593.757446,1176983.0,43.313591,68.142616,1.0,102461.0,29.969999,48.439362,29.905298
2021-07-18,16:06:56,27.7,25.71,43.225,1024.59,1154726.1133550578,0.747698,43.224998,0.0,606.477905,1176983.0,43.522541,74.156235,1.0,102459.0,29.700001,51.619484,29.635281
2021-07-18,16:11:56,27.97,25.71,43.291,1024.63,1129754.4179416555,0.856058,43.291,0.0,642.290161,1147959.0,43.509796,90.926094,1.0,102463.0,29.969999,60.57254,29.905294
2021-07-18,16:16:57,28.23,25.71,43.09,1024.61,1094653.681277869,1.073054,43.09,0.0,755.182983,1107465.0,43.209942,118.946533,1.0,102461.0,30.23,75.518295,30.165291
2021-07-18,16:21:57,28.17,25.71,43.442,1024.59,1074468.586718135,1.21991,43.442001,0.0,840.036011,1084337.0,43.639824,135.098511,1.0,102459.0,30.17,84.003601,30.105291
2021-07-18,16:26:58,28.2,25.69,43.414,1024.64,1063904.9957515416,1.317927,43.414001,0.0,891.16156,1072280.0,43.566639,145.069931,1.0,102464.0,30.200001,89.116158,30.135305
2021-07-18,16:31:58,28.32,25.5,44.025,1024.55,1043388.9306639768,1.40148,44.025002,0.0,931.825012,1048951.0,44.148289,153.116455,1.0,102455.0,30.32,93.182503,30.255283
2021-07-18,16:36:59,28.31,25.5,43.776,1024.57,1033424.7844611276,1.496316,43.776001,0.0,975.140076,1037663.0,43.941162,161.726944,1.0,102457.0,30.309999,97.514008,30.245283
2021-07-18,16:41:59,28.41,25.16,43.217,1024.55,1036961.4863983194,1.541186,43.216999,0.0,994.68573,1041667.0,43.348549,165.92749,1.0,102455.0,30.41,99.468575,30.345293
2021-07-18,16:46:59,28.39,25.26,43.064,1024.61,1032016.8494394048,1.607464,43.063999,0.0,1022.540222,1036071.0,43.224144,171.741928,1.0,102461.0,30.389999,102.254021,30.325289
2021-07-18,16:52:00,28.41,25.26,43.217,1024.64,1029912.125365612,1.588876,43.216999,0.0,1014.845886,1033691.0,43.35611,170.825577,1.0,102464.0,30.41,101.484589,30.345297
2021-07-18,16:57:00,28.48,25.02,43.127,1024.64,1027119.144628868,1.576705,43.126999,0.0,1009.75885,1030534.0,43.261333,170.3965,1.0,102464.0,30.48,100.975883,30.415283
2021-07-18,17:02:01,28.48,25.0,42.947,1024.61,1027815.9686898544,1.599173,42.946999,0.0,1019.119263,1031322.0,43.108913,172.740128,1.0,102461.0,30.48,101.911926,30.415291
2021-07-18,17:07:01,28.53,25.0,43.077,1024.63,1023649.1491362732,1.606133,43.077,0.0,1021.992188,1026616.0,43.233757,173.855453,1.0,102463.0,30.530001,102.199219,30.46529
2021-07-18,17:12:02,28.55,24.91,43.144,1024.61,1022267.7069362524,1.530993,43.023998,0.0,990.296143,1044892.0,43.001083,168.28418,1.0,102459.0,30.639999,99.029617,30.575287
2021-07-18,17:17:07,28.6,24.91,43.189,1024.66,1020202.5206171728,1.571147,43.188999,0.0,1007.422852,1022727.0,43.35025,172.139954,1.0,102466.0,30.6,100.742287,30.535282
2021-07-18,17:22:08,28.66,24.79,43.178,1024.63,1014735.9323172636,1.627563,43.178001,0.0,1030.760376,1016566.0,43.332855,177.212646,1.0,102463.0,30.66,103.076035,30.595285
2021-07-18,17:27:08,28.73,24.7,43.154,1024.66,1014735.9323172636,1.63477,43.153999,0.0,1033.683105,1016566.0,43.294247,178.322937,1.0,102466.0,30.73,103.368309,30.665283
2021-07-18,17:32:09,28.74,24.72,42.867,1024.63,1027119.144628868,1.526707,42.867001,0.0,988.441772,1030534.0,43.025791,169.988861,1.0,102463.0,30.74,98.844177,30.675282
2021-07-18,17:37:09,28.78,24.72,42.783,1024.63,1023649.1491362732,1.547893,42.783001,0.0,997.558655,1026616.0,42.944881,172.310471,1.0,102463.0,30.780001,99.755867,30.715292
2021-07-18,17:42:10,28.81,24.23,42.931,1024.61,1013378.4266944794,1.545189,42.931,0.0,996.401733,1015038.0,43.087189,172.612045,1.0,102461.0,30.809999,99.640175,30.745283
2021-07-18,17:47:10,28.88,24.23,43.108,1024.47,1007314.3299356285,1.577998,43.108002,0.0,1010.30127,1008215.0,43.235027,175.911575,1.0,102447.0,30.879999,101.030128,30.815287
2021-07-18,17:52:10,28.95,24.08,42.686,1024.47,1022267.7069362524,1.548061,42.686001,0.0,997.630615,1025057.0,42.858849,173.923096,1.0,102447.0,30.950001,99.763062,30.885288
2021-07-18,17:57:11,28.98,23.99,42.569,1024.43,1020202.5206171728,1.490255,42.569,0.0,972.455383,1022727.0,42.709274,169.425735,1.0,102443.0,30.98,97.245537,30.915283
2021-07-18,18:02:11,29.02,23.99,42.426,1024.41,1018145.6616624536,1.472259,42.271,0.0,964.417847,1030534.0,42.323261,168.330734,1.0,102441.0,31.09,96.441788,31.025305
2021-07-18,18:07:16,29.04,23.98,42.583,1024.43,1010000.5002034404,1.598384,42.583,0.0,1018.792725,1011236.0,42.736179,179.776031,1.0,102443.0,31.040001,101.879272,30.975283
2021-07-18,18:12:17,29.05,23.99,42.609,1024.43,1007984.5320982288,1.674883,42.609001,0.0,1049.71936,1008969.0,42.754642,186.562424,1.0,102443.0,31.049999,104.971931,30.985287
2021-07-18,18:17:17,29.12,23.99,42.521,1024.43,996055.7267452992,1.740608,42.521,0.0,1075.182373,995575.0,42.691338,192.288605,1.0,102443.0,31.120001,107.518242,31.055288
2021-07-18,18:22:18,29.14,23.8,42.525,1024.37,996711.0262497356,1.746034,42.525002,0.0,1077.241699,996310.0,42.673042,193.29364,1.0,102437.0,31.139999,107.724167,31.075296
2021-07-18,18:27:18,29.21,23.82,42.575,1024.35,987614.5805880028,1.817317,42.575001,0.0,1103.71228,986121.0,42.714149,199.295547,1.0,102435.0,31.209999,110.371223,31.145283
2021-07-18,18:32:19,29.23,23.84,42.688,1024.35,980583.0238882916,1.867948,42.688,0.0,1121.890747,978261.0,42.845566,203.612473,1.0,102435.0,31.23,112.189072,31.165287
2021-07-18,18:37:19,29.26,23.4,42.725,1024.29,975531.7293968172,1.900505,42.724998,0.0,1133.321411,972622.0,42.876911,206.549789,1.0,102429.0,31.26,113.332138,31.195284
2021-07-18,18:42:20,29.27,23.32,42.832,1024.31,969910.870730936,1.945477,42.832001,0.0,1148.792969,966356.0,42.985096,210.37645,1.0,102431.0,31.27,114.879303,31.20529
2021-07-18,18:47:20,29.45,23.32,42.357,1024.25,971154.345589532,1.948083,42.356998,0.0,1149.678711,967742.0,42.502357,211.204453,1.0,102425.0,31.450001,114.967873,31.385296
2021-07-18,18:52:21,29.37,23.33,42.74,1024.25,969290.3266556524,1.981656,42.740002,0.0,1160.982178,965665.0,42.879612,214.211548,1.0,102425.0,31.370001,116.098213,31.305283
2021-07-18,18:57:21,29.38,23.29,42.836,1024.24,966816.0705087916,1.973019,42.835999,0.0,1158.092529,962910.0,42.97039,214.286514,1.0,102424.0,31.379999,115.809258,31.315283
2021-07-18,19:02:22,29.41,23.22,42.842,1024.16,957649.0453271308,2.041472,42.841999,0.0,1180.655151,952717.0,42.995827,219.688416,1.0,102416.0,31.41,118.065514,31.345295
2021-07-18,19:07:22,29.41,23.16,42.804,1024.12,954030.7258168128,2.12964,42.804001,0.0,1208.625854,948700.0,42.969913,226.264832,1.0,102412.0,31.41,120.862587,31.345282
2021-07-18,19:12:23,29.46,23.16,42.651,1024.06,949248.619330301,2.181951,42.651001,0.0,1224.678711,943396.0,42.802795,230.377731,1.0,102406.0,31.459999,122.467865,31.395287
2021-07-18,19:17:23,29.45,23.01,42.744,1024.06,954631.879089757,2.021178,42.551998,0.0,1174.045776,958807.0,42.382267,220.432083,1.0,102408.0,31.68,117.404579,31.615288
2021-07-18,19:22:28,29.45,23.03,42.764,1024.1,946875.4989867116,2.216101,42.764,0.0,1234.952515,940767.0,42.921261,234.064194,1.0,102410.0,31.450001,123.495247,31.385303
2021-07-18,19:27:29,29.44,23.03,42.64,1024.12,954631.879089757,2.16424,42.639999,0.0,1219.287109,949367.0,42.797279,231.47876,1.0,102412.0,31.440001,121.928711,31.375286
2021-07-18,19:32:29,29.42,22.76,42.304,1024.12,954030.7258168128,2.198684,42.304001,0.0,1229.732544,948700.0,42.466541,234.45578,1.0,102412.0,31.42,122.973259,31.355293
2021-07-18,19:37:30,29.41,22.36,42.249,1024.08,959468.5169493648,2.107076,42.249001,0.0,1201.579224,954738.0,42.420788,229.196243,1.0,102408.0,31.41,120.157921,31.34528
2021-07-18,19:42:30,29.41,22.41,42.269,1024.06,963128.2805942365,2.02353,42.269001,0.0,1174.815186,958807.0,42.443199,224.189148,1.0,102406.0,31.41,117.481522,31.345282
2021-07-18,19:47:31,29.43,22.41,42.308,1024.06,961905.2611666096,1.996552,42.307999,0.0,1165.936401,957447.0,42.438915,223.011246,1.0,102406.0,31.43,116.593636,31.365282
2021-07-18,19:52:31,29.46,22.27,42.313,1024.02,963128.2805942365,1.967908,42.313,0.0,1156.376709,958807.0,42.46447,221.676819,1.0,102402.0,31.459999,115.637665,31.3953
2021-07-18,19:57:32,29.47,22.21,42.224,1024.06,960685.3438809012,1.988366,42.223999,0.0,1163.218506,956091.0,42.394726,223.899399,1.0,102406.0,31.469999,116.321846,31.405281
2021-07-18,20:02:32,29.45,22.21,42.473,1024.06,967433.4495569076,1.933759,42.473,0.0,1144.796387,963597.0,42.648312,220.622925,1.0,102406.0,31.450001,114.479645,31.385288
2021-07-18,20:07:32,29.52,22.14,42.188,1024.06,962516.3823736088,1.948654,42.188,0.0,1149.872437,958126.0,42.331512,222.459091,1.0,102406.0,31.52,114.987244,31.455297
2021-07-18,20:12:33,29.52,22.14,42.078,1024.06,968051.617587848,1.903099,42.077999,0.0,1134.223755,964286.0,42.232521,219.743332,1.0,102406.0,31.52,113.422371,31.455288
2021-07-18,20:17:33,29.52,22.07,42.214,1024.02,965583.6733267474,1.930865,42.214001,0.0,1143.805542,961538.0,42.34774,222.580582,1.0,102402.0,31.52,114.380554,31.455294
2021-07-18,20:22:34,29.57,21.91,41.886,1023.96,967433.4495569076,1.875811,41.886002,0.0,1124.669434,963597.0,42.002533,219.009888,1.0,102396.0,31.57,112.466949,31.505283
2021-07-18,20:27:34,29.84,21.91,41.089,1024.0,969910.870730936,1.89766,41.089001,0.0,1132.330566,966356.0,41.115768,221.371429,1.0,102400.0,31.84,113.233055,31.775291
2021-07-18,20:32:35,30.73,21.86,38.455,1024.08,974277.0268263452,1.975348,38.455002,0.0,1158.873169,971223.0,38.490341,228.031357,1.0,102408.0,32.73,115.887314,32.665283
2021-07-18,20:37:35,30.81,21.23,38.364,1024.06,966816.0705087916,2.135725,38.363998,0.0,1210.513428,962910.0,38.555981,240.322159,1.0,102406.0,32.810001,121.051346,32.7453
2021-07-18,20:42:36,29.85,21.23,40.988,1023.9,969910.870730936,1.953862,40.987999,0.0,1151.638306,966356.0,41.211777,227.845459,1.0,102390.0,31.85,115.163826,31.785288
2021-07-18,20:47:36,29.41,21.23,42.046,1023.9,966816.0705087916,1.865777,42.046001,0.0,1121.121338,962910.0,42.239147,221.714844,1.0,102390.0,31.41,112.112129,31.345299
2021-07-18,20:52:36,29.34,20.85,42.388,1023.84,966199.4789339664,1.908249,42.388,0.0,1136.011719,962224.0,42.553104,225.818161,1.0,102384.0,31.34,113.601166,31.275282
2021-07-18,20:57:37,29.11,20.86,42.686,1023.84,968051.617587848,1.908329,42.686001,0.0,1136.039307,964286.0,42.872807,226.534668,1.0,102384.0,31.110001,113.603935,31.045288
2021-07-18,21:02:37,29.03,20.86,42.829,1023.84,964354.4140115548,1.996068,42.828999,0.0,1165.775879,960171.0,42.988003,234.064682,1.0,102384.0,31.030001,116.577583,30.9653
2021-07-18,21:07:38,28.88,20.84,42.966,1023.94,964968.6521852852,2.023767,42.966,0.0,1174.8927,960854.0,43.1194,236.728699,1.0,102394.0,30.879999,117.489273,30.815285
2021-07-18,21:12:38,28.79,20.82,43.357,1023.92,955836.4612947667,2.107499,43.356998,0.0,1201.712036,950704.0,43.520535,242.86824,1.0,102392.0,30.790001,120.171204,30.725296
2021-07-18,21:17:39,28.72,20.82,43.146,1023.9,955233.790437461,2.181366,43.146,0.0,1224.501587,950035.0,43.293636,248.085281,1.0,102390.0,30.719999,122.450157,30.655285
2021-07-18,21:22:39,28.67,20.82,43.403,1023.88,951036.2806062244,2.203343,43.403,0.0,1231.133057,945378.0,43.551983,249.603363,1.0,102388.0,30.67,123.113304,30.605286
2021-07-18,21:27:39,28.59,20.54,43.395,1023.8,954631.879089757,2.258673,43.395,0.0,1247.540161,949367.0,43.568855,243.845428,1.0,102380.0,30.59,124.754013,30.525288
2021-07-18,21:32:40,28.49,20.21,43.629,1023.75,948060.5741019424,2.296599,43.629002,0.0,1258.555664,942080.0,43.800533,246.980942,1.0,102375.0,30.49,125.855568,30.425297
2021-07-18,21:37:40,28.49,19.76,43.605,1023.73,947467.6659767416,2.397449,43.605,0.0,1286.98584,941423.0,43.786186,247.902283,1.0,102373.0,30.49,128.698578,30.425282
2021-07-18,21:42:41,28.41,19.76,43.725,1023.73,939244.1442317718,2.501284,43.724998,0.0,1315.034058,932320.0,43.910797,248.388458,1.0,102373.0,30.41,131.503403,30.345287
2021-07-18,21:47:41,28.39,19.76,43.861,1023.73,937500.4988197006,2.489383,43.861,0.0,1311.878784,930393.0,44.009369,248.403366,1.0,102373.0,30.389999,131.187881,30.325294
2021-07-18,21:52:42,28.37,19.64,43.827,1023.84,938080.994185976,2.529848,43.827,0.0,1322.545654,931034.0,43.986485,247.875443,1.0,102384.0,30.370001,132.254562,30.305296
2021-07-18,21:57:42,28.32,19.64,43.919,1023.84,923218.0488462952,2.897769,43.918999,0.0,1412.369629,914634.0,44.105045,249.882202,1.0,102384.0,30.32,141.236969,30.255299
2021-07-18,22:02:43,28.26,19.41,44.087,1023.84,914855.5708946664,3.193357,44.087002,0.0,1476.625366,905433.0,44.267048,247.427353,1.0,102384.0,30.26,147.662537,30.195288
2021-07-18,22:07:43,28.26,19.41,44.075,1023.88,899110.2904576024,3.604088,44.075001,0.0,1556.668091,888158.0,44.249317,248.099365,2.0,102388.0,30.26,155.666809,30.195295
2021-07-18,22:12:44,28.23,19.35,44.098,1023.94,891701.4986432969,3.888526,44.098,0.0,1606.918945,880052.0,44.248028,249.494476,2.0,102394.0,30.23,160.691895,30.165297
2021-07-18,22:17:45,28.23,19.35,44.104,1023.92,886483.8215539677,4.117714,44.104,0.0,1644.803589,874352.0,44.284718,248.425232,2.0,102392.0,30.23,164.480362,30.1653
2021-07-18,22:22:45,28.15,19.16,44.244,1023.96,876736.6089341836,3.97931,44.088001,0.0,1622.185791,878334.0,43.884327,241.738419,2.0,102392.0,30.4,162.218582,30.335304
2021-07-18,22:27:51,28.23,19.1,44.048,1023.96,876229.5319391524,4.295947,44.048,0.0,1672.835205,863171.0,44.187511,248.362854,3.0,102396.0,30.23,167.283524,30.1653
2021-07-18,22:32:52,28.25,19.1,43.781,1023.96,890653.0553574165,3.86546,43.780998,0.0,1602.983276,878906.0,43.946426,238.140503,3.0,102396.0,30.25,160.298325,30.185295
2021-07-18,22:37:52,28.23,18.66,43.918,1024.04,895920.0723380853,3.677167,43.917999,0.0,1569.947632,884666.0,44.104836,233.6633,3.0,102404.0,30.23,156.994766,30.165291
2021-07-18,22:42:52,28.23,18.63,43.546,1024.0,905018.4194153892,3.504316,43.546001,0.0,1538.09668,894632.0,43.725094,229.343399,3.0,102400.0,30.23,153.809662,30.165285
2021-07-18,22:47:53,28.2,18.53,43.407,1023.96,920413.621246164,3.094347,43.407001,0.0,1455.789795,911546.0,43.603302,216.960556,3.0,102396.0,30.200001,145.578979,30.1353
2021-07-18,22:52:53,28.15,18.51,43.699,1023.94,923218.0488462952,2.846055,43.699001,0.0,1400.457275,914634.0,43.881989,208.775726,3.0,102394.0,30.15,140.045731,30.085297
2021-07-18,22:57:53,28.2,18.5,43.493,1023.96,934032.557945008,2.637606,43.493,0.0,1350.139893,926561.0,43.636158,201.36174,3.0,102396.0,30.200001,135.013992,30.135303
2021-07-18,23:02:54,28.06,18.45,43.723,1023.9,944514.214655036,2.3871,43.723,0.0,1284.124023,938151.0,43.904461,191.366074,3.0,102390.0,30.059999,128.412399,29.995287
2021-07-18,23:07:54,28.04,18.48,43.885,1023.92,952231.8001522312,2.259902,43.884998,0.0,1247.899902,946704.0,44.02602,186.073349,3.0,102392.0,30.040001,124.789993,29.975298
2021-07-18,23:12:55,28.06,18.48,43.668,1023.92,959468.5169493648,2.129159,43.667999,0.0,1208.47644,954738.0,43.813728,180.264801,3.0,102392.0,30.059999,120.847641,29.995281
2021-07-18,23:17:55,28.05,18.2,43.97,1023.9,954631.879089757,2.113167,43.970001,0.0,1203.488892,949367.0,44.118664,180.012878,3.0,102390.0,30.049999,120.348892,29.985296
2021-07-18,23:22:56,28.07,18.2,43.856,1023.88,960685.3438809012,2.062351,43.855999,0.0,1187.38623,956091.0,44.029987,177.945557,3.0,102388.0,30.07,118.738625,30.005293
2021-07-18,23:27:57,28.05,18.25,43.978,1023.88,957649.0453271308,1.994732,43.978001,0.0,1165.333008,952717.0,44.164951,174.894241,3.0,102388.0,30.049999,116.533302,29.985279
2021-07-18,23:32:57,27.98,18.25,44.186,1023.9,960685.3438809012,1.946747,44.186001,0.0,1149.224731,956091.0,44.356937,172.787476,3.0,102390.0,29.98,114.922478,29.915285
