date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-11,22:45:57,27.24,24.1,43.769,1020.85,1352679.0810382864,0.5955189999999999,43.769001,0.0,546.260986,1413613.0,43.865082,32.529503000000005,3.0,102085.0,29.24,36.565243,29.175295000000002
2022-08-11,22:50:58,27.38,24.05,43.669,1020.81,1333627.2695259382,0.631073,43.668999,0.0,561.605286,1390319.0,43.801701,35.062374,3.0,102081.0,29.379999,40.401318,29.315292
2022-08-11,22:55:58,27.35,24.05,43.713,1020.83,1333627.2695259382,0.6410680000000001,43.713001,0.0,565.7634889999998,1390319.0,43.924366,35.779564,3.0,102083.0,29.35,41.440876,29.285294
2022-08-11,23:00:58,27.05,23.88,44.342,1020.83,1321990.0373702666,0.67425,44.341999,0.0,579.117249,1376147.0,44.567852,38.013035,3.0,102083.0,29.049999,44.779312,28.985296
2022-08-11,23:05:59,27.11,23.88,44.581,1020.81,1320837.4745345702,0.688117,44.581001,0.0,584.504395,1374745.0,44.748768,38.946976,3.0,102081.0,29.110001,46.126090999999995,29.0453
2022-08-11,23:10:59,27.09,23.73,44.519,1020.77,1312825.4649450998,0.709214,44.519001,0.0,592.495361,1365015.0,44.59935,40.318092,3.0,102077.0,29.09,48.12384,29.025297
2022-08-11,23:16:00,26.96,23.73,44.745,1020.79,1313964.081597045,0.710182,44.744999,0.0,592.856262,1366397.0,44.901894,40.430671999999994,3.0,102079.0,28.959999,48.214069,28.8953
2022-08-11,23:21:00,26.88,23.64,45.21,1020.79,1307161.8540757594,0.728595,45.209999,0.0,599.629456,1358149.0,45.237309,41.613743,3.0,102079.0,28.879999,49.907364,28.81529
2022-08-11,23:26:00,27.21,23.64,44.225,1020.73,1304910.0687382312,0.720689,44.224998,0.0,596.7421879999997,1355422.0,44.509731,41.189308000000004,3.0,102073.0,29.209999,49.185543,29.145291999999998
2022-08-11,23:31:01,26.77,23.46,45.225,1020.79,1308290.6635649859,0.733949,45.224998,0.0,601.566895,1359517.0,45.433399,42.056221,3.0,102079.0,28.77,50.39172,28.705296
2022-08-11,23:36:01,26.74,23.13,45.338,1020.75,1303787.0828492388,0.74907,45.338001,0.0,606.9628299999998,1354062.0,45.542912,43.025703,3.0,102075.0,28.74,51.740711,28.675296999999997
2022-08-11,23:41:02,26.64,23.13,45.589,1020.75,1295979.9773589063,0.790516,45.589001,0.0,621.213379,1344622.0,45.682655,45.498592,3.0,102075.0,28.639999,55.303337,28.575294
2022-08-11,23:46:02,26.47,23.13,46.015,1020.73,1294872.302563041,0.8032590000000001,46.014998999999996,0.0,625.444641,1343284.0,46.174591,46.288559,3.0,102073.0,28.469998999999998,56.36116,28.405296000000003
2022-08-11,23:51:03,26.35,22.99,46.284,1020.81,1291560.6098872065,0.8366819999999999,46.284,0.0,636.232178,1339286.0,46.419029,48.200615,3.0,102081.0,28.35,59.058041,28.285292
2022-08-11,23:56:03,26.25,22.96,46.547,1020.81,1282811.6842766276,0.878172,46.547001,0.0,649.039001,1328740.0,46.676860999999995,50.467819,3.0,102081.0,28.25,62.25975,28.185295
