date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-12,11:10:57,16.47,4.31,41.339,1027.88,1657549.7284186087,0.902646,41.339001,0.0,656.3126219999998,1623572.0,41.550076000000004,95.928894,1.0,102788.0,18.469998999999998,64.078156,18.405296
2022-02-12,11:15:58,16.46,4.31,41.703,1027.78,1683333.8279644917,0.8705120000000001,41.702999,0.0,646.7207639999998,1651376.0,41.846405,91.812752,1.0,102778.0,18.459999,61.680187,18.395296
2022-02-12,11:20:58,16.65,4.31,42.593,1027.75,1666667.161071209,0.835521,42.597,0.0,635.864624,1633394.0,42.733204,87.074722,1.0,102775.0,18.65,58.966152,18.585285
2022-02-12,11:25:59,16.69,4.63,40.528,1027.75,1702247.6859063427,0.8664350000000001,40.528,0.0,645.478577,1671827.0,40.71513,91.702049,1.0,102775.0,18.690001,61.369648,18.625301
2022-02-12,11:30:59,16.55,4.63,41.871,1027.82,1670342.280562081,0.920502,41.870998,0.0,661.4959719999998,1637356.0,42.044334,99.297134,1.0,102782.0,18.549999,65.374001,18.485292
2022-02-12,11:35:59,16.11,5.02,41.34,1027.8,1678670.8546779957,1.180821,41.34,0.0,818.491943,1646341.0,41.459541,129.985413,1.0,102780.0,18.110001,81.849197,18.045288
2022-02-12,11:41:00,16.44,5.02,40.084,1027.9,1673109.2741712069,1.137365,40.084,0.0,793.6876219999997,1640340.0,40.235027,125.736977,1.0,102790.0,18.440001000000002,79.368759,18.375282000000002
2022-02-12,11:46:00,16.55,5.02,40.766,1027.86,1666667.161071209,1.021818,40.765999,0.0,722.817078,1633394.0,40.89518,112.898651,1.0,102786.0,18.549999,72.281708,18.485289
2022-02-12,11:51:00,16.45,5.27,41.552,1027.78,1662095.9414086428,1.098602,41.551998,0.0,770.748596,1628468.0,41.710239,122.141205,1.0,102778.0,18.450001,77.07486,18.3853
2022-02-12,11:56:01,16.67,5.27,40.973,1027.78,1702247.6859063427,0.932627,40.973,0.0,664.958984,1671827.0,41.13131,102.21022,1.0,102778.0,18.67,66.239746,18.605295
2022-02-12,12:01:01,16.85,5.27,40.88800000000001,1027.71,1682399.1620252978,0.898546,40.88800000000001,0.0,655.1080929999998,1650367.0,41.039497,97.854469,1.0,102771.0,18.85,63.77701999999999,18.78529
2022-02-12,12:06:01,16.93,5.49,37.644,1027.51,1738382.5952472978,0.833384,37.644001,0.0,635.187073,1711027.0,37.796131,88.714584,1.0,102751.0,18.93,58.796764,18.865299
2022-02-12,12:11:02,17.11,5.49,39.993,1027.39,1725513.023703469,0.802547,39.993,0.0,625.209961,1697046.0,40.151455,84.219948,1.0,102739.0,19.110001,56.302486,19.0453
2022-02-12,12:16:02,17.21,5.49,39.604,1027.33,1740379.5879247463,0.785637,39.604,0.0,619.574829,1713198.0,39.768917,81.76080300000002,1.0,102733.0,19.209999,54.893711,19.145292
2022-02-12,12:21:03,17.22,5.7,40.085,1027.2,1735395.6843785148,0.752733,40.084998999999996,0.0,608.253723,1707780.0,40.232422,76.57133499999998,1.0,102720.0,19.219998999999998,52.063431,19.155298000000002
2022-02-12,12:26:03,17.32,5.7,39.624,1027.06,1742381.174029941,0.6912739999999999,39.624001,0.0,585.715515,1715375.0,39.806229,65.972794,1.0,102706.0,19.32,46.428883,19.255287
2022-02-12,12:31:03,17.36,5.7,40.038,1026.92,1718661.86779025,0.722675,40.037997999999995,0.0,597.470642,1689612.0,40.196781,71.746864,1.0,102692.0,19.360001,49.367661,19.295296
2022-02-12,12:36:04,17.22,6.11,37.742,1026.85,1745392.2005932927,0.7991090000000001,37.742001,0.0,624.0740969999998,1718651.0,37.946087,84.708748,1.0,102685.0,19.219999,56.018517,19.155294
2022-02-12,12:41:04,17.26,6.11,37.947,1026.75,1733410.1063296862,0.761953,37.946999,0.0,611.475342,1705622.0,38.107234999999996,78.833961,1.0,102675.0,19.26,52.868839,19.195297
2022-02-12,12:46:05,17.21,6.28,39.104,1026.61,1702247.6859063427,0.8687370000000001,39.104,0.0,646.180481,1671827.0,39.259495,95.832176,1.0,102661.0,19.209999,61.545124,19.145296
2022-02-12,12:51:05,17.38,6.28,38.101,1026.47,1725513.023703469,0.8712260000000001,38.101002,0.0,646.9377440000002,1697046.0,38.243427000000004,96.437561,1.0,102647.0,19.379998999999998,61.734435999999995,19.315294
2022-02-12,12:56:05,17.71,6.28,38.083,1026.43,1715742.284442306,0.835625,38.083,0.0,635.897827,1686446.0,38.19413,91.292229,1.0,102643.0,19.709999,58.974453,19.645304
2022-02-12,13:01:06,18.2,6.39,38.947,1026.38,1676812.8907786838,0.7754220000000001,38.946999,0.0,616.1118769999998,1644336.0,39.062870000000004,81.833344,1.0,102638.0,20.200001,54.027966000000006,20.135281
2022-02-12,13:06:06,18.69,6.39,39.602,1026.24,1636953.4923936625,0.731858,39.602001,0.0,600.811829,1601423.0,39.750931,74.527893,1.0,102624.0,20.690001,50.202961,20.625299
2022-02-12,13:11:06,19.12,6.51,40.524,1026.2,1594737.3355959656,0.727328,40.523998,0.0,599.168945,1556196.0,40.638042,73.89424100000002,1.0,102620.0,21.120001000000002,49.792229,21.0553
2022-02-12,13:16:07,19.4,6.51,40.247,1025.99,1553050.211102073,0.7480359999999999,40.247002,0.0,606.597534,1511758.0,40.327812,77.751099,1.0,102599.0,21.4,51.649376,21.335297
2022-02-12,13:21:07,20.22,6.51,39.633,1025.94,1538852.7020959218,0.724971,39.632999,0.0,598.309814,1496674.0,39.793953,73.823166,1.0,102594.0,22.219998999999998,49.577453999999996,22.155304
2022-02-12,13:26:07,19.71,6.75,39.531,1025.8,1426554.184573795,0.8099810000000001,39.530998,0.0,627.649963,1505017.0,39.738838,88.616226,1.0,102580.0,21.709999,56.91249499999999,21.645285
2022-02-12,13:31:08,19.41,6.75,38.733,1025.74,1559444.6515981918,0.892843,38.733002,0.0,653.423096,1518560.0,38.934376,101.72440300000001,1.0,102574.0,21.41,63.355774,21.345287
2022-02-12,13:36:08,19.47,6.75,37.792,1025.6,1565083.137772397,0.941598,37.792,0.0,668.72998,1524562.0,37.941097,109.057892,1.0,102560.0,21.469999,66.873001,21.405285
2022-02-12,13:41:09,19.35,6.96,38.563,1025.37,1576483.3236603884,0.967192,38.563,0.0,686.4712519999998,1536710.0,38.672534999999996,112.92765,1.0,102537.0,21.35,68.647125,21.285297
2022-02-12,13:46:09,19.45,6.96,38.469,1025.37,1574844.5681004443,0.895649,38.469002,0.0,654.253418,1534963.0,38.617508,102.956017,1.0,102537.0,21.450001,63.563351,21.385294
2022-02-12,13:51:09,19.19,7.07,35.691,1025.23,1629032.7519779287,0.8947120000000001,35.69100200000001,0.0,653.976624,1592920.0,35.851219,103.086433,1.0,102523.0,21.190001000000002,63.49416,21.125299
2022-02-12,13:56:10,19.33,7.07,38.203,1025.21,1597259.3232521347,0.815578,38.202999,0.0,629.472229,1558891.0,38.32115200000001,90.889,1.0,102521.0,21.33,57.368061,21.265297
2022-02-12,14:01:10,19.36,7.07,38.323,1025.06,1603175.0967671082,0.7991689999999999,38.323002,0.0,624.0939940000002,1565217.0,38.475006,88.374146,1.0,102506.0,21.360001,56.023499,21.2953
2022-02-12,14:06:11,19.33,7.17,39.782,1024.92,1604023.7863503094,0.738688,39.782001,0.0,603.269592,1566125.0,39.92828400000001,77.922218,1.0,102492.0,21.33,50.817398,21.265297
2022-02-12,14:11:11,19.54,7.17,38.662,1024.88,1629032.7519779287,0.662694,38.661999,0.0,574.542725,1592920.0,38.832347999999996,63.337173,1.0,102488.0,21.540001,43.635689,21.475298000000002
2022-02-12,14:16:11,19.52,7.17,38.637,1024.86,1643167.5222940925,0.602284,38.637001,0.0,549.2501219999998,1608100.0,38.790649,50.419281,1.0,102486.0,21.52,37.312531,21.455301
2022-02-12,14:21:12,19.56,7.39,39.238,1024.9,1640498.5990952125,0.575415,39.237999,0.0,537.17395,1605232.0,39.43375800000001,44.25148,1.0,102490.0,21.559998999999998,34.293488,21.495304
2022-02-12,14:26:12,19.7,7.39,37.882,1024.68,1672185.9249425374,0.533946,37.882,0.0,517.381348,1639344.0,38.027359,34.031433,1.0,102468.0,21.700001,29.345337,21.635294
2022-02-12,14:31:13,19.68,7.36,39.002,1024.59,1668502.6970723982,0.544704,39.001999,0.0,522.659973,1635372.0,39.156261,36.503529,1.0,102459.0,21.68,30.664993,21.615292
2022-02-12,14:36:13,19.68,7.36,37.599000000000004,1024.53,1687082.9000281163,0.507533,37.598999,0.0,503.956757,1655426.0,37.74369,26.976965000000003,1.0,102453.0,21.68,25.989187,21.615292
2022-02-12,14:41:13,19.67,7.45,38.12,1024.53,1688022.7788184846,0.52647,38.119999,0.0,513.650452,1656442.0,38.273666,31.702090999999996,1.0,102453.0,21.67,28.412613,21.605284
2022-02-12,14:46:14,19.59,7.45,37.141999999999996,1024.29,1719637.2715346073,0.509085,37.141998,0.0,504.76492300000007,1690670.0,37.294159,27.265158000000003,1.0,102429.0,21.59,26.191231,21.525311
2022-02-12,14:51:14,19.64,7.45,37.978,1024.25,1721591.4042634168,0.5101680000000001,37.978001,0.0,505.327332,1692790.0,38.122741999999995,27.498141999999998,1.0,102425.0,21.639999,26.331833000000003,21.575298
2022-02-12,14:56:14,19.68,7.4,36.635999999999996,1024.16,1744387.3694296437,0.510155,36.63600200000001,0.0,505.320679,1717557.0,36.767071,27.416878000000004,1.0,102416.0,21.68,26.330172,21.615299
2022-02-12,15:01:15,19.58,7.4,34.285,1024.25,1799287.9072890275,0.53128,34.285,0.0,516.057251,1777485.0,34.457161,32.240738,1.0,102425.0,21.58,29.014317,21.515297
2022-02-12,15:06:15,19.64,7.4,35.287,1024.12,1789722.8825060963,0.542984,35.286999,0.0,521.8229980000001,1767016.0,35.384972,34.874783,1.0,102412.0,21.639999,30.455751,21.575294
2022-02-12,15:11:16,19.63,7.57,36.732,1024.04,1788666.3757677563,0.5428569999999999,36.731998,0.0,521.760986,1765860.0,36.882584,34.806992,1.0,102404.0,21.629998999999998,30.440252,21.565296
2022-02-12,15:16:16,19.69,7.57,36.604,1023.94,1790780.638070391,0.561888,36.604,0.0,530.8790280000002,1768173.0,36.762787,38.364666,2.0,102394.0,21.690001,32.719757,21.625298
2022-02-12,15:21:17,19.67,7.58,36.45,1023.8,1801427.3691676657,0.55211,36.450001,0.0,526.2336429999998,1779829.0,36.544403,36.2994,3.0,102380.0,21.67,31.558415999999998,21.60528900000001
2022-02-12,15:26:18,19.9,7.58,35.564,1023.75,1828606.41114632,0.5493319999999999,35.563999,0.0,524.898499,1809651.0,35.700218,35.652618,3.0,102375.0,21.9,31.22462800000001,21.8353
2022-02-12,15:31:19,19.72,7.6,33.831,1023.65,1847561.4727731184,0.536656,33.831001,0.0,518.720947,1830508.0,33.979645,32.888042,3.0,102365.0,21.719998999999998,29.680233,21.655289
2022-02-12,15:36:20,19.78,7.6,37.469,1023.63,1810036.3388307882,0.536566,37.469002,0.0,518.676636,1789264.0,37.592873,32.896824,3.0,102363.0,21.780001,29.669163,21.715292
2022-02-12,15:41:21,19.78,7.51,36.975,1023.59,1813285.9543997056,0.5162100000000001,36.974998,0.0,508.442688,1792829.0,37.158951,28.521368,2.0,102359.0,21.780001000000002,27.110671999999997,21.715296
2022-02-12,15:46:22,19.95,7.51,35.576,1023.59,1834140.9327714,0.562241,35.576,0.0,531.045105,1815736.0,35.694767,37.805035,3.0,102359.0,21.950001,32.761272,21.885292
2022-02-12,15:51:23,19.37,7.4,33.801,1023.46,1871526.1306851504,0.606908,33.800999,0.0,551.273865,1856946.0,34.138306,46.218391,3.0,102346.0,21.370001000000002,37.81847,21.30529
2022-02-12,15:56:24,18.68,7.4,45.716,1023.57,1660274.466921846,0.585121,45.716,0.0,541.600098,1626506.0,45.910332,42.190788,3.0,102357.0,20.68,35.400024,20.615294
2022-02-12,16:01:24,18.45,7.32,39.796,1023.4,1724530.9448453737,0.558467,39.796001000000004,0.0,529.262695,1695980.0,40.017696,37.073914,3.0,102340.0,20.450001,32.315666,20.385303
2022-02-12,16:06:25,18.26,7.32,44.522,1023.29,1628157.398792173,0.595878,44.521999,0.0,546.42041,1591981.0,44.740955,44.222424,3.0,102329.0,20.26,36.605095,20.195284
2022-02-12,16:11:26,18.31,7.29,49.307,1023.13,1422535.723375339,0.678074,49.306999,0.0,580.614014,1500000.0,49.490406,58.495525,3.0,102313.0,20.309998999999998,45.153511,20.245279
2022-02-12,16:16:26,18.26,7.29,49.69300000000001,1023.05,1419869.3030115876,0.768722,49.693001,0.0,613.815735,1496674.0,49.854607,72.454575,3.0,102305.0,20.26,53.453938,20.195286
2022-02-12,16:21:27,18.38,7.12,44.142,1022.89,1421201.262527216,0.7142890000000001,44.141998,0.0,594.381836,1498335.0,44.3312,64.490944,3.0,102289.0,20.379998999999998,48.595463,20.31529
2022-02-12,16:26:28,18.32,7.12,47.39100000000001,1022.93,1401480.6223424478,0.7980729999999999,47.390999,0.0,623.730835,1473799.0,47.58606,76.955475,3.0,102293.0,20.32,55.932716000000006,20.255297
2022-02-12,16:31:28,18.31,7.12,48.627,1022.95,1388634.7913475365,0.96534,48.626999,0.0,685.203552,1457883.0,48.806213,98.349602,3.0,102295.0,20.309998999999998,68.52035500000001,20.245289
2022-02-12,16:36:29,18.14,7.03,50.27,1022.99,1353887.9091150772,0.993074,50.27,0.0,703.941101,1415094.0,50.483547,101.776337,3.0,102299.0,20.139999,70.39411199999998,20.075285
2022-02-12,16:41:29,17.94,7.03,49.424,1022.93,1343085.6156649922,0.9994430000000001,49.424,0.0,708.170227,1401869.0,49.668583,102.755623,3.0,102293.0,19.940001000000002,70.817024,19.875296
2022-02-12,16:46:30,17.95,6.75,50.449,1022.89,1335979.3450204986,1.121723,50.449001,0.0,784.5263669999997,1393189.0,50.616138,116.024078,3.0,102289.0,19.950001,78.452637,19.8853
2022-02-12,16:51:30,17.9,6.75,51.714,1022.78,1301546.8996584627,1.26083,51.714001,0.0,861.8623050000001,1351351.0,51.918613,129.562408,3.0,102278.0,19.9,86.186234,19.835285
2022-02-12,16:56:31,17.78,6.66,48.853,1022.7,1331283.461432283,1.189349,48.853001,0.0,823.2525019999997,1387461.0,49.053467,123.310654,3.0,102270.0,19.780001,82.325249,19.715294
2022-02-12,17:01:31,17.78,6.66,45.859,1022.7,1331283.461432283,1.144631,45.859001,0.0,797.900085,1387461.0,46.092094,119.28862,3.0,102270.0,19.780001000000002,79.790009,19.715296
2022-02-12,17:06:32,17.41,6.56,43.665,1022.56,1401480.6223424478,1.307164,43.665001,0.0,885.7367550000001,1473799.0,43.884022,134.787537,3.0,102256.0,19.41,88.573677,19.345291
2022-02-12,17:11:33,17.42,6.56,47.04,1022.46,1379781.9313205776,1.276606,47.040001000000004,0.0,870.088013,1446945.0,47.22649000000001,132.454422,3.0,102246.0,19.42,87.008804,19.355282
2022-02-12,17:16:33,17.23,6.28,45.435,1022.35,1382299.780717913,1.306049,45.435001,0.0,885.172119,1450054.0,45.67421,135.450226,3.0,102235.0,19.23,88.517212,19.165281
2022-02-12,17:21:34,17.23,6.28,52.578,1022.35,1309421.4243239085,1.367538,52.577999,0.0,915.60614,1360887.0,52.79406700000001,141.147858,3.0,102235.0,19.23,91.56061600000001,19.165289
2022-02-12,17:26:35,17.24,6.2,53.742,1022.29,1267782.9336167832,1.412465,53.742001,0.0,936.989685,1310680.0,53.91685500000001,145.296539,3.0,102229.0,19.24,93.698967,19.175283
2022-02-12,17:31:35,17.28,6.2,51.153,1022.21,1308290.6635649859,1.602911,51.153,0.0,1020.6636960000001,1359517.0,51.370369000000004,160.419815,3.0,102221.0,19.280001000000002,102.06636800000001,19.215286
2022-02-12,17:36:36,17.24,6.03,47.168,1022.23,1333627.2695259382,1.359995,47.167999,0.0,911.947144,1390319.0,47.412567,141.725555,3.0,102223.0,19.24,91.194717,19.175303
2022-02-12,17:41:36,17.37,6.03,54.658,1022.19,1247941.1981602423,1.502652,54.658001,0.0,977.935486,1286940.0,54.870433999999996,153.80874599999999,3.0,102219.0,19.370001000000002,97.793549,19.305285
2022-02-12,17:46:37,17.48,5.99,55.825,1022.19,1207171.8197787665,1.624216,55.825001,0.0,1029.398682,1238532.0,56.001549,163.396591,3.0,102219.0,19.48,102.939865,19.415297
2022-02-12,17:51:38,17.57,5.99,54.79600000000001,1022.13,1205251.101641795,1.703675,54.796001000000004,0.0,1060.994995,1236264.0,54.995422,169.51216100000005,3.0,102213.0,19.57,106.099503,19.505287
2022-02-12,17:56:38,17.63,5.91,56.297,1022.09,1163594.9738805622,1.87922,56.665001,0.0,1125.870605,1207513.0,55.98185,181.625153,3.0,102209.0,19.950001,112.587067,19.88529
2022-02-12,18:01:39,17.67,5.91,55.613,1021.98,1159143.5794618565,2.0575930000000002,55.612999,0.0,1185.858398,1182137.0,55.836063,192.939682,3.0,102198.0,19.67,118.58584599999999,19.605284
2022-02-12,18:06:41,17.71,5.74,56.973,1021.92,1136534.6366591717,2.292893,56.973,0.0,1257.487305,1155822.0,57.214523,206.429459,3.0,102192.0,19.709999,125.748734,19.645288
2022-02-12,18:11:42,17.71,5.74,56.357,1021.9,1136534.6366591717,2.419274,56.356998,0.0,1292.9807130000004,1155822.0,56.582545999999994,213.44815099999997,3.0,102190.0,19.709999,129.29806499999998,19.645285
2022-02-12,18:16:42,17.72,5.7,56.472,1021.8,1119734.4273126195,2.5246880000000003,56.472,0.0,1321.195068,1136364.0,56.689949,219.223709,3.0,102180.0,19.719999,132.119507,19.655283
2022-02-12,18:21:42,17.76,5.7,57.855,1021.74,1102620.5896155029,2.773689,57.855,0.0,1383.419189,1116625.0,58.05226500000001,231.23909,3.0,102174.0,19.76,138.341919,19.695293
2022-02-12,18:26:43,17.75,5.61,56.136,1021.78,1104227.9075661465,2.786507,56.13600200000001,0.0,1386.469116,1118476.0,56.345524,232.528015,3.0,102178.0,19.75,138.646912,19.68528
2022-02-12,18:31:44,17.76,5.61,56.396,1021.74,1095445.1875724695,2.8779060000000003,56.396,0.0,1407.81958,1108374.0,56.652023,237.13005099999998,3.0,102174.0,19.76,140.781952,19.695293
2022-02-12,18:36:45,17.85,5.58,61.368,1021.76,1029212.4571273524,3.390015,61.368,0.0,1516.159546,1032900.0,61.609276,247.144714,2.0,102176.0,19.85,151.615952,19.785292
2022-02-12,18:41:46,17.99,5.58,58.235,1021.68,1024341.2712933104,3.485104,58.235001000000004,0.0,1534.459839,1027397.0,58.41888,236.669083,2.0,102168.0,19.99,153.445984,19.925293
2022-02-12,18:46:47,18.28,5.45,56.13,1021.64,1030612.7455334669,3.172184,55.248001,0.0,1472.224609,1060487.0,54.541103,223.503922,2.0,102162.0,20.610001,147.22245800000005,20.545286
2022-02-12,18:51:48,18.66,5.45,59.729,1021.64,1029212.4571273524,3.944665,59.729,0.0,1616.401245,1032900.0,59.94928,247.694962,3.0,102164.0,20.66,161.640121,20.595299
2022-02-12,18:56:48,18.82,5.31,55.082,1021.6,1051353.7280132968,3.123091,55.082001,0.0,1461.9064939999994,1057994.0,55.297321,223.226089,3.0,102160.0,20.82,146.190643,20.755289
2022-02-12,19:01:49,19.04,5.31,55.0,1021.52,1029912.125365612,3.191914,55.0,0.0,1476.326294,1033691.0,55.18874,226.27882400000001,3.0,102152.0,21.040001,147.632629,20.975288
2022-02-12,19:06:50,19.22,5.23,54.898,1021.45,1016097.0798063136,3.338136,54.897999,0.0,1505.957642,1018100.0,55.08159300000001,231.858109,3.0,102145.0,21.219999,150.595764,21.155289
2022-02-12,19:11:50,19.32,5.23,59.127,1021.39,998682.1084111738,3.8583510000000003,59.126999,0.0,1601.7653810000006,998521.0,59.35743299999999,248.412689,3.0,102139.0,21.32,160.176544,21.255283
2022-02-12,19:16:51,19.32,5.14,59.621,1021.35,970532.2098659092,3.923433,59.620998,0.0,1612.830811,967049.0,59.854897,249.628662,3.0,102135.0,21.32,161.283081,21.255281
2022-02-12,19:21:51,19.46,5.14,56.277,1021.29,986328.6247283544,3.8441080000000003,56.277,0.0,1599.3188480000001,984683.0,56.498996999999996,239.91038500000002,3.0,102129.0,21.459999,159.93188500000005,21.395283
2022-02-12,19:26:52,19.66,5.12,51.926,1021.15,1010674.2827389743,3.669452,51.925999,0.0,1568.558228,1011994.0,52.063499,227.960785,3.0,102115.0,21.66,156.85582,21.595291
2022-02-12,19:31:53,19.49,5.12,57.325,1021.15,963128.2805942365,3.866593,57.325001,0.0,1603.177002,958807.0,57.55914300000001,234.0392,3.0,102115.0,21.49,160.317703,21.425291
2022-02-12,19:36:53,19.54,4.9,59.183,1021.13,948654.2247545528,4.272252,59.182999,0.0,1669.17627,942737.0,59.40274399999999,244.996475,3.0,102113.0,21.540001,166.917633,21.475288
2022-02-12,19:41:54,19.55,4.9,58.62,1021.09,940410.1822975994,4.347878,58.619999,0.0,1680.78418,933610.0,58.85534300000001,244.56929,2.0,102109.0,21.549999,168.07841499999995,21.485301999999997
2022-02-12,19:46:55,19.58,4.86,58.515,1020.98,942164.6780068256,4.566694,58.514999,0.0,1713.266357,935551.0,58.73834599999999,241.114075,2.0,102098.0,21.58,171.32663,21.515305
2022-02-12,19:51:56,19.54,4.86,58.397,1020.73,936341.6607276087,4.730158,58.396999,0.0,1736.53186,929112.0,58.61725600000001,245.288223,3.0,102073.0,21.540001,173.653183,21.475285999999997
2022-02-12,19:56:56,19.54,4.81,57.675,1020.64,951633.6649019759,4.67327,57.674999,0.0,1728.527588,946041.0,57.893051,243.856323,3.0,102064.0,21.540001,172.852753,21.475285
2022-02-12,20:01:57,19.49,4.81,59.628,1020.58,917626.179882568,4.964181,59.627998,0.0,1768.477051,908479.0,59.868412,245.616119,3.0,102058.0,21.49,176.847702,21.425282
2022-02-12,20:06:58,19.49,4.61,59.327,1020.5,912101.6422742471,4.875101,59.429001,0.0,1756.498291,927198.0,58.78805500000001,236.012802,2.0,102048.0,21.799999,175.649826,21.735294
2022-02-12,20:11:58,19.5,4.6,61.316,1020.48,892752.413215694,5.898346,61.31600200000001,0.0,1882.5407710000002,881201.0,61.544048,251.81188999999998,2.0,102048.0,21.5,188.254074,21.435303
2022-02-12,20:16:59,19.45,4.6,59.357,1020.4,912651.1008037907,6.111011,59.356998,0.0,1905.97229,903010.0,59.610439,247.492142,2.0,102040.0,21.450001,190.597229,21.385286
2022-02-12,20:21:59,19.43,4.51,57.09,1020.36,911552.8449463156,5.750583,57.09,0.0,1865.75708,901804.0,57.286625,234.393021,2.0,102036.0,21.43,186.57571399999998,21.365285999999998
2022-02-12,20:27:00,19.41,4.51,57.244,1020.38,903399.4248968121,6.658498,57.243999,0.0,1962.733032,892857.0,57.449429,247.027069,3.0,102038.0,21.41,196.2733,21.345291
2022-02-12,20:32:00,19.38,4.48,56.591,1020.28,914855.5708946664,6.919614999999999,56.591,0.0,1988.179443,905433.0,56.82789200000001,246.990479,2.0,102028.0,21.379998999999998,198.817947,21.315285
2022-02-12,20:37:01,19.32,4.48,55.81399999999999,1020.19,913201.2217306094,7.424289999999999,55.813999,0.0,2034.749268,903614.0,56.01316800000001,247.407715,3.0,102019.0,21.32,203.47493,21.255293
2022-02-12,20:42:01,19.28,4.48,58.902,1020.11,894333.4378838736,8.98387,58.902,0.0,2160.885986,882930.0,59.14814000000001,252.39044199999998,2.0,102011.0,21.280001000000002,216.088593,21.215294
2022-02-12,20:47:02,19.28,4.47,55.24,1020.17,893278.7999664488,8.792588,55.240002,0.0,2146.648682,881777.0,55.43478,247.342682,3.0,102017.0,21.280001,214.664871,21.215294
2022-02-12,20:52:02,19.24,4.47,53.477,1020.09,905018.4194153892,10.273547,53.477001,0.0,2249.625,894632.0,53.717941,250.0,2.0,102009.0,21.24,224.962494,21.175293
2022-02-12,20:57:03,19.23,4.43,53.74800000000001,1020.09,893278.7999664488,9.720664,53.748001,0.0,2213.030029,881777.0,53.95121,241.640503,3.0,102009.0,21.23,221.302994,21.165283
2022-02-12,21:02:03,19.16,4.43,56.496,1020.03,876229.5319391524,10.761818,56.495998,0.0,2280.341309,863171.0,56.723541000000004,246.75576800000002,3.0,102003.0,21.16,228.034119,21.095292999999998
2022-02-12,21:07:04,19.09,4.28,53.233999999999995,1019.99,885447.6049118105,9.946522,53.234001,0.0,2228.224854,873221.0,53.453445,241.081573,3.0,101999.0,21.09,222.822479,21.02529
2022-02-12,21:12:04,19.07,4.28,57.849,1019.83,856416.5517909273,11.417689,57.848999,0.0,2319.4770510000008,841646.0,58.079356999999995,247.69653300000002,3.0,101983.0,21.07,231.94769300000002,21.005302
2022-02-12,21:17:05,18.98,4.28,53.839,1019.78,890653.0553574165,10.653584,53.839001,0.0,2273.654297,878906.0,54.071213,243.526337,3.0,101978.0,20.98,227.365433,20.915283
2022-02-12,21:22:05,18.88,4.28,54.798,1019.8,893278.7999664488,10.289893,54.798,0.0,2250.676514,881777.0,55.020171999999995,241.797852,3.0,101980.0,20.879998999999998,225.067657,20.815296
2022-02-12,21:27:06,18.83,4.23,54.655,1019.85,903399.4248968121,10.444127,54.654999,0.0,2260.518555,892857.0,54.866451,243.62379500000003,3.0,101985.0,20.83,226.051865,20.765295
2022-02-12,21:32:06,18.74,4.23,56.88800000000001,1019.8,885965.4102455614,9.875781,56.88800000000001,0.0,2223.503174,873786.0,57.115627,240.35227999999998,3.0,101980.0,20.74,222.35031099999998,20.675291
2022-02-12,21:37:07,18.77,4.15,57.148999999999994,1019.66,888563.5478587677,9.617829,57.148998,0.0,2205.994385,876623.0,57.380337,239.181732,3.0,101966.0,20.77,220.599442,20.705282
2022-02-12,21:42:08,18.78,4.15,56.822,1019.62,883382.4221230806,9.197378,56.821999,0.0,2176.423828,870968.0,57.058071,236.685104,3.0,101962.0,20.780001000000002,217.64239500000002,20.715282000000002
2022-02-12,21:47:09,18.77,3.98,58.901,1019.54,871692.0972867222,9.531144,58.901001,0.0,2200.005127,858233.0,59.136017,240.032013,3.0,101954.0,20.77,220.000504,20.705286
2022-02-12,21:52:09,18.79,3.98,57.145,1019.42,881326.850423707,8.812771000000003,57.145,0.0,2148.165527,868726.0,57.371777,235.06263700000002,3.0,101942.0,20.790001,214.816544,20.725296
2022-02-12,21:57:10,18.81,3.94,57.586999999999996,1019.36,885965.4102455614,8.702557,57.58700200000001,0.0,2139.840088,873786.0,57.799339,234.87959300000003,3.0,101936.0,20.809999,213.984009,20.745285
2022-02-12,22:02:11,18.89,3.94,58.307,1019.4,883382.4221230806,7.556029,58.615002000000004,0.0,2046.3848879999998,876623.0,58.927216,225.24592599999997,3.0,101938.0,21.01,204.638489,20.945301
2022-02-12,22:07:31,18.89,3.94,59.99100000000001,1019.48,868693.1582527538,7.567989,61.109001,0.0,2047.43103,854430.0,61.35181800000001,226.098251,3.0,101950.0,20.950001,204.743103,20.885298
2022-02-12,22:12:52,18.92,3.94,57.076,1019.44,891176.9686346789,7.244905,58.139,0.0,2018.569214,872657.0,58.33945500000001,223.587402,3.0,101944.0,20.98,201.856918,20.915297
2022-02-12,22:18:12,18.99,3.94,51.523999999999994,1019.44,901249.7546022316,6.059785,49.904999,0.0,1900.403564,909704.0,50.049232,210.983261,3.0,101944.0,21.08,190.040359,21.015287
2022-02-12,22:23:32,19.02,3.94,62.874,1019.44,846369.2124645419,6.7519149999999994,60.185001,0.0,1971.949463,849057.0,60.55497,219.762253,3.0,101946.0,21.1,197.194946,21.035288
2022-02-12,22:28:53,19.06,3.94,61.056999999999995,1019.42,850168.8476024049,6.747510000000001,59.629002,0.0,1971.517822,841646.0,59.878498,220.435074,3.0,101940.0,21.139999,197.151779,21.075279
