date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-13,22:46:14,24.96,17.81,38.303,1025.43,1105839.91841602,1.7645549999999999,38.303001,0.0,1084.221924,1120332.0,38.379909999999995,126.44841000000001,3.0,102543.0,25.959999,108.42218799999999,25.895292
2021-06-13,22:51:15,25.36,17.58,37.891,1025.39,1020202.5206171728,3.1913,37.890999,0.0,1476.198975,1022727.0,38.016338,174.63725300000004,3.0,102539.0,26.360001,147.619904,26.295296
2021-06-13,22:56:15,25.54,17.5,37.788,1025.41,964968.6521852851,5.0996690000000005,37.787997999999995,0.0,1786.290161,960854.0,37.91753,213.130524,3.0,102541.0,26.540001,178.629013,26.4753
2021-06-13,23:01:15,25.59,17.5,37.889,1025.33,933457.0606711276,6.3687510000000005,37.889,0.0,1933.300903,925926.0,38.027504,231.852905,3.0,102533.0,26.59,193.330093,26.525293
2021-06-13,23:06:16,25.57,17.26,37.976,1025.31,898577.010619683,8.716915,37.976002,0.0,2140.930664,887574.0,38.121532,249.25161699999998,2.0,102531.0,26.57,214.093063,26.505292999999998
2021-06-13,23:11:16,25.77,17.26,37.806,1025.29,860307.141531449,11.884912,37.806,0.0,2346.0083010000008,845865.0,37.942116,250.0,2.0,102529.0,26.77,234.60083,26.705286
2021-06-13,23:16:17,25.85,17.27,37.774,1025.31,845896.6447778383,13.550735999999999,37.773998,0.0,2432.782227,830258.0,37.918224,249.32814,2.0,102531.0,26.85,243.278229,26.785284000000004
2021-06-13,23:21:17,25.8,17.31,38.578,1025.31,784568.0781592486,22.477345,38.577999,0.0,2767.561523,764439.0,38.720016,255.275818,2.0,102531.0,26.799999,276.756165,26.73528300000001
2021-06-13,23:26:17,25.92,17.31,38.336,1025.31,667911.5853313929,44.464005,38.335999,0.0,3218.840088,696617.0,38.474701,253.901733,2.0,102531.0,26.92,321.884003,26.85528900000001
2021-06-13,23:31:18,25.96,17.2,38.278,1025.23,651803.4794908597,54.02446,38.278,0.0,3347.677979,677034.0,38.42371,250.0,2.0,102523.0,26.959999,334.767792,26.895294
2021-06-13,23:36:18,25.82,17.01,38.028,1025.17,651242.5474800083,56.900238,38.028,0.0,3381.9868159999996,676355.0,38.220306,245.36527999999998,3.0,102517.0,26.82,338.198669,26.755284999999997
2021-06-13,23:41:19,25.86,16.75,38.156,1025.17,670872.1841939881,42.371422,38.155998,0.0,3186.950439,700234.0,38.28006,232.372711,3.0,102517.0,26.860001,318.695038,26.795294
2021-06-13,23:46:19,25.96,16.74,38.201,1025.11,670277.9665657082,40.845913,38.201,0.0,3162.693848,699508.0,38.346503999999996,231.377014,3.0,102511.0,26.959999,316.269379,26.895281
2021-06-13,23:51:20,26.04,16.76,38.376999999999995,1025.11,669092.6836573939,39.478958,38.376999,0.0,3140.175781,698060.0,38.525833,230.497925,3.0,102511.0,27.040001,314.017578,26.975302000000006
2021-06-13,23:56:20,26.06,16.71,38.24,1025.15,668501.6128078396,38.285957,38.240002000000004,0.0,3119.876953,697338.0,38.385040000000004,229.771042,3.0,102515.0,27.059998999999998,311.98770099999996,26.995285
