date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-11,22:33:47,20.21,11.83,56.967,1012.33,950439.6458516356,2.853256,56.966999,0.0,1402.128906,944717.0,57.218258,147.09491,3.0,101233.0,22.209999,140.21289099999998,22.145296
2022-04-11,22:38:48,20.16,11.83,56.535,1012.24,956439.8931001392,2.554075,56.535,0.0,1328.850586,951374.0,56.761348999999996,139.722061,3.0,101224.0,22.16,132.885056,22.095297
2022-04-11,22:43:48,20.09,11.83,51.773999999999994,1012.24,998682.1084111738,2.237492,51.773998,0.0,1241.307251,998521.0,51.981579,130.791565,3.0,101224.0,22.09,124.130722,22.025295
2022-04-11,22:48:49,20.09,11.83,57.058,1012.2,963128.2805942365,2.310651,57.057999,0.0,1262.591064,958807.0,57.250816,133.445618,3.0,101220.0,22.09,126.25910900000001,22.025305
2022-04-11,22:53:49,20.01,11.83,57.39,1012.24,967433.4495569076,2.245576,57.389999,0.0,1243.692993,963597.0,57.630913,131.787476,3.0,101224.0,22.01,124.369301,21.945299
2022-04-11,22:58:49,19.94,11.68,56.933,1012.16,974277.0268263451,2.28525,56.932999,0.0,1255.278687,971223.0,57.175297,133.405121,3.0,101216.0,21.940001000000002,125.52787,21.875298
2022-04-11,23:03:50,19.83,11.68,56.979,1012.22,978682.670122362,2.159934,56.979,0.0,1217.969727,976139.0,57.2164,129.743103,3.0,101222.0,21.83,121.796974,21.765284
2022-04-11,23:08:50,19.74,11.68,57.213,1012.2,990196.5782358124,2.087997,57.213001,0.0,1195.562134,989011.0,57.464523,127.673744,3.0,101220.0,21.74,119.55621299999999,21.675297
2022-04-11,23:13:51,19.66,11.55,55.766999999999996,1012.16,1008655.6266738472,1.935394,55.766998,0.0,1145.355469,1009723.0,56.01639599999999,122.560097,3.0,101216.0,21.66,114.535553,21.595299
2022-04-11,23:18:51,19.63,11.55,56.787,1012.12,1012024.5483413023,1.826112,56.786999,0.0,1106.90625,1013514.0,57.01854300000001,118.687767,3.0,101212.0,21.629998999999998,110.69062,21.565294
2022-04-11,23:23:51,19.55,11.46,57.21100000000001,1012.12,1016779.0238335736,1.761767,57.210999,0.0,1083.175659,1018868.0,57.46963100000001,116.4161,3.0,101212.0,21.549999,108.317566,21.485296
2022-04-11,23:28:52,19.48,11.46,56.045,1012.0,1027119.144628868,1.698821,56.044998,0.0,1059.107422,1030534.0,56.26749399999999,114.08795900000001,3.0,101200.0,21.48,105.910744,21.415304000000006
2022-04-11,23:33:52,19.43,11.46,57.235,1012.04,1025034.3300162087,1.6739580000000005,57.235001,0.0,1049.3540039999998,1028180.0,57.46224599999999,113.325073,3.0,101204.0,21.43,104.935402,21.365295
2022-04-11,23:38:53,19.34,11.21,56.97,1012.04,1030612.7455334669,1.639935,56.970001,0.0,1035.77002,1034483.0,57.21796,112.132019,3.0,101204.0,21.34,103.576996,21.275292999999998
2022-04-11,23:43:53,19.32,11.21,57.31800000000001,1011.98,1029912.125365612,1.607249,57.318001,0.0,1022.45166,1033691.0,57.551384,110.960037,3.0,101198.0,21.32,102.245163,21.255302
2022-04-11,23:48:53,19.25,11.12,57.032,1011.96,1044108.0129883108,1.538017,57.032001,0.0,993.324036,1049767.0,57.260918000000004,108.009552,3.0,101196.0,21.25,99.33240500000001,21.185297
2022-04-11,23:53:54,19.23,11.12,55.574,1011.96,1063904.9957515416,1.38334,55.574001,0.0,923.206299,1072280.0,55.795742,100.434395,3.0,101196.0,21.23,92.320633,21.165297
2022-04-11,23:58:54,19.18,11.12,57.632,1011.9,1053547.093625937,1.458647,57.632,0.0,958.273438,1060487.0,57.875693999999996,104.634872,3.0,101190.0,21.18,95.827347,21.115299
