date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-23,11:16:24,14.48,8.91,67.655,1004.25,823370.062287854,2.301312,67.654999,0.0,1259.911865,805970.0,67.934074,102.52475,3.0,100425.0,16.48,125.991188,16.415295
2022-12-23,11:21:24,14.44,8.91,67.735,1004.21,829228.7401688255,2.2064060000000003,67.735001,0.0,1232.05188,812274.0,68.034157,100.643257,3.0,100421.0,16.440001000000002,123.205193,16.375299
2022-12-23,11:26:24,14.41,8.99,67.675,1004.13,832418.0796075688,2.151726,67.675003,0.0,1215.45105,815710.0,67.962357,99.619232,3.0,100413.0,16.41,121.545105,16.345282
2022-12-23,11:31:25,14.4,8.99,67.687,1004.06,837479.7675733806,2.061609,67.695,0.0,1187.148315,821168.0,67.973793,97.683945,3.0,100406.0,16.4,118.714828,16.335299
2022-12-23,11:36:25,14.38,9.0,67.54,1003.96,841667.1639822415,1.9767869999999998,67.540001,0.0,1159.354736,825688.0,67.819824,95.775185,3.0,100396.0,16.379998999999998,115.93547099999999,16.315296
2022-12-23,11:41:26,14.36,9.0,67.314,1003.94,851124.092953167,1.834904,67.314003,0.0,1110.0834960000002,835913.0,67.610344,92.177338,3.0,100394.0,16.360001,111.008354,16.295284
2022-12-23,11:46:26,14.32,9.0,67.67,1003.94,854484.4230452266,1.756291,67.66999799999999,0.0,1081.116455,839552.0,67.986366,90.140152,3.0,100394.0,16.32,108.111649,16.255302
2022-12-23,11:51:27,14.329999999999998,9.0,67.609,1003.92,858357.4380608394,1.61523,67.748001,0.0,1025.728638,859873.0,66.980034,86.012924,3.0,100388.0,16.639999,102.572861,16.575289
2022-12-23,11:56:28,14.29,9.08,67.35,1003.8,867201.4135359349,1.601342,67.349998,0.0,1020.015991,853350.0,67.637764,85.775284,3.0,100380.0,16.290001,102.001602,16.2253
2022-12-23,12:01:28,14.27,9.08,67.663,1003.74,873702.9199225423,1.530852,67.663002,0.0,990.235229,860421.0,67.963562,83.6297,3.0,100374.0,16.27,99.023521,16.205285999999994
2022-12-23,12:06:29,14.239999999999998,9.06,67.625,1003.51,875723.041160311,1.475144,67.625,0.0,965.713135,862620.0,67.93111400000001,81.88140899999998,3.0,100351.0,16.24,96.571312,16.175287
2022-12-23,12:11:30,14.22,9.06,67.605,1003.25,880302.647790294,1.398715,67.605003,0.0,930.518677,867609.0,67.88820600000001,79.265762,3.0,100325.0,16.219998999999998,93.051865,16.155296
2022-12-23,12:16:30,14.22,9.06,67.358,1003.08,894333.4378838736,1.29916,67.358002,0.0,881.673706,882930.0,67.62996700000001,75.547195,3.0,100308.0,16.219998999999998,88.167374,16.155296
2022-12-23,12:21:30,14.21,9.06,67.26100000000001,1002.98,892752.413215694,1.259733,67.261002,0.0,861.2866210000003,881201.0,67.540375,74.091499,3.0,100298.0,16.209999,86.128662,16.145296
2022-12-23,12:26:30,14.19,9.05,67.039,1002.82,903938.4457448708,1.1812850000000001,67.039001,0.0,818.7521360000003,893448.0,67.317665,70.83845500000002,3.0,100282.0,16.190001000000002,81.875214,16.125298
2022-12-23,12:31:31,14.16,9.05,67.226,1002.68,907729.6774620148,1.1116780000000002,67.225998,0.0,778.575745,897606.0,67.51443499999999,67.744614,3.0,100268.0,16.16,77.857574,16.095297
2022-12-23,12:36:31,14.16,9.01,67.431,1002.58,912651.1008037907,1.060433,67.431,0.0,747.355835,903010.0,67.722328,65.356422,3.0,100258.0,16.16,74.73558,16.095295
2022-12-23,12:41:32,14.16,9.01,67.37,1002.58,914303.4555731554,1.0288190000000002,67.370003,0.0,727.333984,904826.0,67.622467,63.863861,3.0,100258.0,16.16,72.733398,16.095295
2022-12-23,12:46:32,14.12,9.01,67.51899999999999,1002.44,920413.6212461641,1.0048350000000001,67.518997,0.0,711.7294919999997,911546.0,67.830696,62.723335,3.0,100244.0,16.120001000000002,71.172951,16.055298
2022-12-23,12:51:32,14.11,8.97,67.273,1002.33,927173.0812591604,0.962429,67.273003,0.0,683.2052610000002,918993.0,67.577866,60.52113000000001,3.0,100233.0,16.110001,68.320526,16.045303
2022-12-23,12:56:33,14.14,8.97,67.054,1002.11,927740.8538241246,0.920587,67.054001,0.0,661.520386,919619.0,67.302132,58.229946,3.0,100211.0,16.139999,65.380096,16.075283
2022-12-23,13:01:33,14.09,8.96,67.117,1001.86,936341.6607276087,0.872218,67.116997,0.0,647.238892,929112.0,67.390915,55.3964,3.0,100186.0,16.09,61.809719,16.025282
2022-12-23,13:06:34,14.1,8.96,67.01899999999999,1001.68,940994.2877014028,0.819491,66.99299599999999,0.0,630.73877,948034.0,67.033752,52.084548999999996,3.0,100168.0,16.17,57.68469200000001,16.105293
2022-12-23,13:11:36,14.079999999999998,8.95,67.021,1001.64,948060.5741019424,0.817724,67.021004,0.0,630.16748,942080.0,67.299133,52.059986,3.0,100164.0,16.08,57.541878,16.015285000000002
2022-12-23,13:16:37,14.09,8.95,67.067,1001.5,949248.619330301,0.780238,67.067001,0.0,617.750366,943396.0,67.32180799999999,49.564064,3.0,100150.0,16.09,54.437592,16.025291
2022-12-23,13:21:39,14.07,8.95,66.947,1001.37,948060.5741019424,0.771842,66.946999,0.0,614.8874509999997,942080.0,67.223923,49.051601,3.0,100137.0,16.07,53.72185500000001,16.005285
2022-12-23,13:26:39,14.07,8.95,66.931,1001.27,960076.5448552612,0.7302310000000001,66.931,0.0,600.2229,955414.0,67.197884,46.055115,3.0,100127.0,16.07,50.055717,16.005292999999998
2022-12-23,13:31:40,14.07,8.99,67.014,1001.23,963740.9573113428,0.710902,67.014,0.0,593.1242070000002,959488.0,67.291138,44.628975,3.0,100123.0,16.07,48.281048,16.005302
2022-12-23,13:36:40,14.06,8.99,66.865,1001.21,966199.4789339664,0.6905979999999999,66.864998,0.0,585.456482,962224.0,67.10593399999999,43.073071,3.0,100121.0,16.059998999999998,46.364117,15.995295
2022-12-23,13:41:41,14.05,8.99,66.688,1001.23,969290.3266556524,0.677632,66.688004,0.0,580.4413450000002,965665.0,66.966835,42.069733,3.0,100123.0,16.049999,45.110336,15.985297
2022-12-23,13:46:41,14.03,8.99,66.85300000000001,1001.17,976789.6678218222,0.6437930000000001,66.852997,0.0,566.886108,974026.0,67.13515500000001,39.242371,3.0,100117.0,16.030001000000002,41.721527,15.9653
2022-12-23,13:51:41,14.02,8.99,66.917,1001.03,973650.8850873123,0.649888,66.917,0.0,569.379272,970525.0,67.190804,39.825191,3.0,100103.0,16.02,42.344818,15.9553
2022-12-23,13:56:42,14.03,9.03,66.696,1001.07,978682.670122362,0.628722,66.695999,0.0,560.617737,976139.0,66.96934499999999,37.99881,3.0,100107.0,16.030001000000002,40.154434,15.965299
2022-12-23,14:01:42,14.02,9.03,66.877,1000.88,976789.6678218222,0.636807,66.876999,0.0,563.998779,974026.0,67.149788,38.772728,3.0,100088.0,16.02,40.999702,15.955296
2022-12-23,14:06:42,13.97,9.05,67.02600000000001,1000.47,973650.8850873123,0.64058,67.02600100000001,0.0,565.562012,970525.0,67.342209,39.15831,3.0,100047.0,15.97,41.390503,15.905299
2022-12-23,14:11:43,13.97,9.05,67.013,1000.21,971777.2794346892,0.656166,67.013,0.0,571.92334,968436.0,67.288712,40.585457,3.0,100021.0,15.97,42.980843,15.905298000000002
2022-12-23,14:16:43,13.98,9.03,66.805,1000.26,973025.5476408314,0.658763,66.805,0.0,572.9685059999998,969828.0,67.084587,40.866058,3.0,100026.0,15.98,43.242119,15.915299
2022-12-23,14:21:44,13.98,9.03,66.76899999999999,1000.15,978050.8546353356,0.647554,66.768997,0.0,568.427185,975434.0,67.03035,39.929726,3.0,100015.0,15.98,42.106792,15.915296
2022-12-23,14:26:44,13.98,9.06,66.612,1000.21,977419.8543941148,0.612725,66.824997,0.0,553.7980349999998,995575.0,66.032562,36.778751,3.0,100017.0,16.299999,38.449512,16.235285
2022-12-23,14:31:45,13.96,9.06,66.833,1000.25,973650.8850873123,0.655277,66.833,0.0,571.564697,970525.0,67.139931,40.722847,3.0,100025.0,15.96,42.891167,15.895301000000002
2022-12-23,14:36:45,13.97,9.1,66.759,1000.19,979315.3024361492,0.653613,66.759003,0.0,570.8916019999998,976845.0,67.031242,40.62902800000001,3.0,100019.0,15.97,42.722893,15.905298000000002
2022-12-23,14:41:45,13.97,9.1,66.626,999.95,978050.8546353356,0.647884,66.625999,0.0,568.5622559999998,975434.0,66.87653399999999,40.168148,3.0,99995.0,15.97,42.14056,15.905298000000002
2022-12-23,14:46:46,13.95,9.16,66.794,999.91,974903.9744106176,0.653569,66.793999,0.0,570.8738400000002,971922.0,67.07040400000001,40.734359999999995,3.0,99991.0,15.95,42.71846,15.885295999999999
2022-12-23,14:51:46,13.96,9.16,66.626,999.95,976789.6678218222,0.6368229999999999,66.625999,0.0,564.005432,974026.0,66.901634,39.259384,3.0,99995.0,15.96,41.001362,15.895303
2022-12-23,14:56:46,13.93,9.16,66.755,999.97,975531.7293968172,0.652924,66.754997,0.0,570.6125490000003,972622.0,67.01509899999999,40.78672,3.0,99997.0,15.93,42.653145,15.865282999999998
2022-12-23,15:01:47,13.93,9.16,66.535,999.82,979315.3024361492,0.634578,66.535004,0.0,563.071045,976845.0,66.79426600000001,39.15099,3.0,99982.0,15.93,40.767765,15.865302
2022-12-23,15:06:47,13.93,9.16,66.59100000000001,999.84,979948.7531617428,0.631437,66.591003,0.0,561.758057,977552.0,66.862206,38.905518,3.0,99984.0,15.93,40.43951,15.865305
2022-12-23,15:11:48,13.89,9.21,66.987,999.72,983128.3387314,0.641261,66.987,0.0,565.843201,981105.0,67.261436,39.87809,3.0,99972.0,15.89,41.460804,15.825294
2022-12-23,15:16:48,13.91,9.21,66.895,999.91,979315.3024361492,0.6537270000000001,66.894997,0.0,570.938049,976845.0,67.171448,41.086059999999996,3.0,99991.0,15.91,42.734512,15.845289000000001
2022-12-23,15:21:49,13.88,9.22,66.795,999.8,979315.3024361492,0.646612,66.79499799999999,0.0,568.04187,976845.0,67.100922,40.484192,3.0,99980.0,15.88,42.010475,15.815298
2022-12-23,15:26:49,13.94,9.22,66.967,999.91,976160.293345644,0.633825,66.967003,0.0,562.756653,973324.0,67.214485,39.331856,3.0,99991.0,15.94,40.689163,15.875297
2022-12-23,15:31:49,14.12,9.17,67.038,999.76,978050.8546353356,0.613952,67.038002,0.0,554.327271,975434.0,67.275307,37.451366,3.0,99976.0,16.120001000000002,38.58181,16.055296
2022-12-23,15:36:50,14.54,9.17,66.264,999.82,975531.7293968172,0.552896,66.264,0.0,526.6101070000002,972622.0,66.436058,31.120737,3.0,99982.0,16.540001,31.652519,16.475298000000002
2022-12-23,15:41:50,15.15,9.17,65.93,999.74,979315.3024361492,0.5,65.93,0.0,500.0,976845.0,66.11324300000001,25.0,2.0,99974.0,17.15,25.0,17.085299
2022-12-23,15:46:51,15.68,9.18,65.391,999.64,969910.870730936,0.505684,65.390999,0.0,502.991364,966356.0,65.61885799999999,25.665879999999998,2.0,99964.0,17.68,25.747841,17.615299
2022-12-23,15:51:51,16.05,9.18,65.074,999.68,966199.4789339664,0.5059640000000001,65.07399699999999,0.0,503.137512,962224.0,65.292488,25.686999999999998,2.0,99968.0,18.049999,25.784374,17.9853
2022-12-23,15:56:51,16.37,9.13,64.855,999.68,964354.4140115548,0.51077,64.855003,0.0,505.639526,960171.0,65.061676,26.215120000000002,2.0,99968.0,18.370001000000002,26.409882,18.3053
2022-12-23,16:01:52,16.6,9.13,64.687,1000.05,973025.5476408314,0.503093,64.686996,0.0,501.631836,969828.0,64.933014,25.34638,2.0,100005.0,18.6,25.407963,18.535297
2022-12-23,16:06:52,16.83,9.13,64.36,999.68,969910.870730936,0.503868,64.362999,0.0,502.039246,966356.0,64.58629599999999,25.426804999999998,2.0,99968.0,18.83,25.509815,18.765282
2022-12-23,16:11:53,17.08,9.17,64.097,999.72,971154.345589532,0.501206,64.097,0.0,500.637695,967742.0,64.29915600000001,25.131531,2.0,99972.0,19.08,25.159422,19.015295
2022-12-23,16:16:53,17.19,9.18,64.084,999.78,969290.3266556524,0.5120239999999999,64.084,0.0,506.288269,965665.0,64.33287800000001,26.290413,3.0,99978.0,19.190001000000002,26.572071,19.125298
2022-12-23,16:21:54,17.33,9.18,63.965,999.74,969910.870730936,0.5111680000000001,63.965,0.0,505.845459,966356.0,64.18972,26.193253,3.0,99974.0,19.33,26.461363,19.265303
2022-12-23,16:26:54,17.36,9.2,64.102,999.7,957649.0453271308,0.53809,64.101997,0.0,519.427246,952717.0,64.34498599999999,28.953391999999997,3.0,99970.0,19.360001,29.856815,19.295292
2022-12-23,16:31:55,17.38,9.2,64.13600000000001,999.72,958254.7686439002,0.550924,64.136002,0.0,525.664612,953390.0,64.42615500000001,30.225208,3.0,99972.0,19.379999,31.416155,19.315294
2022-12-23,16:36:55,17.36,9.29,64.346,999.72,952830.6877738844,0.558625,64.346001,0.0,529.337952,947368.0,64.601128,30.993088,3.0,99972.0,19.360001,32.334488,19.295305
2022-12-23,16:41:56,17.29,9.29,64.568,999.87,954631.879089757,0.579959,64.568001,0.0,539.255249,949367.0,64.839752,33.046852,3.0,99987.0,19.290001,34.81382,19.225298
2022-12-23,16:46:56,17.27,9.38,64.517,1000.03,954631.879089757,0.58222,64.516998,0.0,540.284912,949367.0,64.81234,33.287579,3.0,100003.0,19.27,35.071220000000004,19.205296
2022-12-23,16:51:56,17.23,9.38,64.618,1000.15,948060.5741019424,0.604587,64.61799599999999,0.0,550.259766,942080.0,64.886436,35.376232,3.0,100015.0,19.23,37.564945,19.165295
2022-12-23,16:56:57,17.17,9.43,64.77600000000001,1000.15,954631.879089757,0.610995,64.77600100000001,0.0,553.049683,949367.0,65.037712,35.990345,3.0,100015.0,19.17,38.262413,19.105297
2022-12-23,17:01:57,17.12,9.43,64.814,1000.19,948060.5741019424,0.631147,64.814003,0.0,561.63623,942080.0,65.091461,37.81365200000001,3.0,100019.0,19.120001,40.40906500000001,19.055285
2022-12-23,17:06:58,17.08,9.46,64.903,1000.15,946284.0717430916,0.6414489999999999,64.903,0.0,565.9207150000002,940111.0,65.162674,38.752178,3.0,100015.0,19.08,41.480179,19.015291
2022-12-23,17:11:58,17.01,9.46,65.045,1000.23,945693.3828605887,0.658917,65.04499799999999,0.0,573.0304570000002,939457.0,65.31665,40.289288,3.0,100023.0,19.01,43.257614,18.945284
2022-12-23,17:16:58,16.95,9.71,65.203,1000.17,948060.5741019424,0.660159,65.20300300000001,0.0,573.528687,942080.0,65.46862,40.447689000000004,3.0,100017.0,18.950001,43.382164,18.885296
2022-12-23,17:21:59,16.91,9.71,65.306,1000.19,940410.1822975994,0.699466,65.306,0.0,588.83313,933610.0,65.59045400000001,43.727554,3.0,100019.0,18.91,47.208275,18.845295
2022-12-23,17:26:59,16.87,9.71,65.312,1000.23,934608.7652710596,0.718112,65.311996,0.0,595.794495,927198.0,65.60237099999999,45.263451,3.0,100023.0,18.870001000000002,48.948624,18.805298
2022-12-23,17:32:00,16.89,9.73,65.065,1000.32,940410.1822975994,0.699988,65.065002,0.0,589.0301509999998,933610.0,65.237785,43.895599,3.0,100032.0,18.889999,47.257542,18.825298
2022-12-23,17:37:00,17.25,9.73,64.53399999999999,1000.51,943925.7325786408,0.63045,64.533997,0.0,561.3439940000002,937500.0,64.827682,38.064945,3.0,100051.0,19.25,40.335999,19.185297
2022-12-23,17:42:00,17.29,9.87,63.907,1000.55,955233.790437461,0.596202,63.907001,0.0,546.5643309999998,950035.0,64.163292,34.953011,3.0,100055.0,19.290001,36.641075,19.225294
2022-12-23,17:47:01,17.22,9.87,64.04,1000.6,960076.5448552612,0.574429,64.040001,0.0,536.7200320000002,955414.0,64.38887,32.876938,3.0,100060.0,19.219998999999998,34.180012,19.155294
2022-12-23,17:52:01,17.19,10.05,64.712,1000.56,961905.2611666095,0.586955,64.711998,0.0,542.428223,957447.0,64.890526,34.133846000000005,3.0,100056.0,19.190001,35.607052,19.125292
2022-12-23,17:57:02,17.17,10.05,64.822,1000.58,953430.3291873984,0.596332,64.821999,0.0,546.621887,948034.0,65.09863299999999,35.072777,3.0,100058.0,19.17,36.655471999999996,19.105284
2022-12-23,18:02:02,17.09,10.05,65.008,1000.66,947467.6659767416,0.619432,65.008003,0.0,556.678711,941423.0,65.26091,37.288876,3.0,100066.0,19.09,39.16967800000001,19.025303
2022-12-23,18:07:03,17.05,10.19,65.07600000000001,1000.72,942750.9656209508,0.638707,65.07599599999999,0.0,564.787048,936200.0,65.339821,39.095375,3.0,100072.0,19.049999,41.196762,18.985298
2022-12-23,18:12:03,17.04,10.19,64.94,1000.76,946875.4989867116,0.631326,64.940002,0.0,561.711548,940767.0,65.201447,38.473045,3.0,100076.0,19.040001,40.427887,18.975281
2022-12-23,18:17:04,16.99,10.28,65.02,1000.7,949248.619330301,0.6319020000000001,65.019997,0.0,561.9528809999998,943396.0,65.286034,38.572421999999996,3.0,100070.0,18.99,40.488224,18.925291
2022-12-23,18:22:04,16.96,10.28,64.968,1000.76,950439.6458516356,0.625369,64.968002,0.0,559.2028809999998,944717.0,65.218079,38.014851,3.0,100076.0,18.959999,39.80072,18.895298
2022-12-23,18:27:04,16.94,10.35,64.911,1000.8,955233.790437461,0.603929,64.91100300000001,0.0,549.9719240000002,950035.0,65.170128,36.023727,3.0,100080.0,18.940001000000002,37.492985,18.875296
2022-12-23,18:32:05,16.9,10.35,64.929,1000.82,961905.2611666095,0.593743,64.929001,0.0,545.47052,957447.0,65.20010400000001,35.065681,3.0,100082.0,18.9,36.367626,18.835291
2022-12-23,18:37:05,16.8,10.39,64.891,1000.84,962516.3823736088,0.611731,64.890999,0.0,553.36853,958126.0,65.175461,36.85530900000001,3.0,100084.0,18.799999,38.342125,18.735295999999998
2022-12-23,18:42:06,16.72,10.39,64.941,1000.88,969910.870730936,0.590216,64.941002,0.0,543.893982,966356.0,65.21199,34.785118,3.0,100088.0,18.719999,35.973499,18.655294
2022-12-23,18:47:07,16.65,10.36,64.742,1000.94,972401.0129381998,0.571055,64.744003,0.0,535.161255,969131.0,65.009163,32.865798999999996,3.0,100094.0,18.65,33.790314,18.585304
2022-12-23,18:52:07,16.63,10.36,64.815,1001.02,984405.9577804272,0.552249,64.815002,0.0,526.30011,982533.0,65.07968100000001,30.903318,3.0,100102.0,18.629999,31.575022,18.565287
2022-12-23,18:57:08,16.55,10.43,64.67399999999999,1001.07,979948.7531617428,0.54238,64.67400400000001,0.0,521.528503,977552.0,64.94445,29.848453999999997,3.0,100107.0,18.549999,30.38213,18.485295999999998
2022-12-23,19:02:08,16.49,10.43,64.617,1001.05,998682.1084111738,0.5132979999999999,64.622002,0.0,506.945892,998521.0,64.8853,26.569561,3.0,100105.0,18.49,26.736475,18.42528
2022-12-23,19:07:08,16.41,10.32,64.525,1001.07,1000000.49999999,0.511707,64.525002,0.0,506.12445099999997,1000000.0,64.790878,26.376496999999997,3.0,100107.0,18.41,26.531109000000004,18.345292999999998
2022-12-23,19:12:09,16.34,10.32,64.498,1001.15,1007984.5320982287,0.5290229999999999,64.498001,0.0,514.930237,1008969.0,64.76104699999999,28.334532,3.0,100115.0,18.34,28.732563,18.275293
2022-12-23,19:17:09,16.27,10.32,64.449,1001.17,1015416.0499131569,0.518127,64.44899699999999,0.0,509.423584,1017332.0,64.722633,27.095299,3.0,100117.0,18.27,27.355891999999997,18.205284
2022-12-23,19:22:10,16.21,10.32,64.376,1001.21,1022267.7069362523,0.518309,64.375999,0.0,509.516571,1025057.0,64.637794,27.100056,3.0,100121.0,18.209999,27.379143,18.14529
2022-12-23,19:27:10,16.1,10.38,64.51100000000001,1001.21,1029912.125365612,0.509311,64.511002,0.0,504.88226299999997,1033691.0,64.782097,26.07646,3.0,100121.0,18.1,26.220570000000002,18.035284
2022-12-23,19:32:11,16.06,10.38,64.48899999999999,1001.31,1039808.3251302836,0.508804,64.488998,0.0,504.618774,1044892.0,64.75170899999999,26.01203,3.0,100131.0,18.059999,26.154697,17.995289
2022-12-23,19:37:11,15.95,10.5,64.876,1001.35,1041953.7333427069,0.532095,64.875999,0.0,516.462463,1047324.0,65.159576,28.572640999999997,3.0,100135.0,17.950001,29.115615999999996,17.885292
2022-12-23,19:42:12,15.920000000000002,10.5,64.796,1001.49,1042670.8381295116,0.53128,64.795998,0.0,516.057251,1048137.0,65.062904,28.486761,3.0,100149.0,17.92,29.014317,17.855299
2022-12-23,19:47:12,15.89,10.5,64.79899999999999,1001.56,1044828.0871503544,0.524026,64.79900400000001,0.0,512.4193730000002,1050584.0,65.06298100000001,27.705236,3.0,100156.0,17.889999,28.104840999999997,17.825298
2022-12-23,19:52:12,15.8,10.5,64.898,1001.58,1052083.8344371126,0.509737,64.898003,0.0,505.103699,1058824.0,65.198418,26.115458,3.0,100158.0,17.799999,26.275925,17.735281
2022-12-23,19:57:13,15.760000000000002,10.47,65.032,1001.5,1055749.630105445,0.5115529999999999,65.031998,0.0,506.044739,1062992.0,65.346321,26.318915999999998,3.0,100150.0,17.76,26.511181,17.695292000000006
2022-12-23,20:02:13,15.65,10.47,65.176,1001.62,1062412.8435516541,0.5168149999999999,65.181,0.0,508.752686,1070579.0,65.44873,26.903042,3.0,100162.0,17.65,27.188168,17.585304
2022-12-23,20:07:14,15.670000000000002,10.42,64.885,1001.7,1061668.335936887,0.521424,64.885002,0.0,511.101929,1069731.0,65.17662,27.414348999999998,3.0,100170.0,17.67,27.775479999999998,17.605297
2022-12-23,20:12:14,15.62,10.42,65.078,1001.74,1066901.9098884885,0.5309649999999999,65.07800300000001,0.0,515.900085,1075697.0,65.331184,28.436529,3.0,100174.0,17.620001000000006,28.975016,17.555298
2022-12-23,20:17:14,15.56,10.42,65.166,1001.76,1071429.072970164,0.529319,65.168999,0.0,515.078613,1080865.0,65.48007199999999,28.246326,3.0,100176.0,17.559998999999998,28.76965,17.495295000000002
2022-12-23,20:22:15,15.52,10.42,65.178,1001.8,1074468.586718135,0.522402,65.178001,0.0,511.5979,1084337.0,65.44596899999999,27.505447,3.0,100180.0,17.52,27.899475,17.455297
2022-12-23,20:27:15,15.46,10.42,65.278,1001.93,1075994.81982894,0.523308,65.278,0.0,512.056213,1086082.0,65.541115,27.60565200000001,3.0,100193.0,17.459999,28.014059000000003,17.395296
2022-12-23,20:32:15,15.420000000000002,10.47,65.319,1002.07,1076759.5634985685,0.532772,65.319,0.0,516.7990110000002,1086957.0,65.565552,28.643082,3.0,100207.0,17.42,29.199755,17.355291
2022-12-23,20:37:16,15.43,10.47,65.268,1002.11,1079060.3307782758,0.524097,65.26799799999999,0.0,512.454773,1089588.0,65.56495699999999,27.710234000000003,3.0,100211.0,17.43,28.113697,17.365289999999998
2022-12-23,20:42:16,15.38,10.47,65.40899999999999,1002.11,1079060.3307782758,0.5332,65.408997,0.0,517.0115969999998,1089588.0,65.691139,28.69262100000001,3.0,100211.0,17.379998999999998,29.252895,17.315292000000003
2022-12-23,20:47:17,15.32,10.5,65.417,1002.19,1078292.316647161,0.548303,65.417,0.0,524.402527,1088710.0,65.676582,30.291355,3.0,100219.0,17.32,31.100634000000003,17.255297
2022-12-23,20:52:17,15.32,10.5,65.36399999999999,1002.38,1085244.0548720714,0.528014,65.363998,0.0,514.425415,1096669.0,65.65149699999999,28.138777,3.0,100238.0,17.32,28.606354,17.255295
2022-12-23,20:57:17,15.3,10.5,65.434,1002.44,1086022.007258174,0.534786,65.433998,0.0,517.7976070000002,1097561.0,65.670738,28.885838,3.0,100244.0,17.299999,29.449406,17.235298
2022-12-23,21:02:18,15.18,10.5,65.589,1002.62,1090713.2449735908,0.524649,65.58899699999999,0.0,512.7337650000002,1102941.0,65.85955799999999,27.78957,3.0,100262.0,17.18,28.18344500000001,17.115297
2022-12-23,21:07:18,15.14,10.5,65.602,1002.66,1091499.0610895527,0.528085,65.601997,0.0,514.460815,1103843.0,65.863884,28.173310999999998,3.0,100266.0,17.139999,28.615211,17.075287
2022-12-23,21:12:18,15.079999999999998,10.5,65.664,1002.82,1090713.2449735908,0.5327,65.667,0.0,516.7636110000002,1102941.0,65.943703,28.681007,3.0,100282.0,17.08,29.190899,17.015299
2022-12-23,21:17:19,15.02,10.5,65.711,1002.87,1094653.681277869,0.53104,65.710999,0.0,515.937683,1107465.0,65.99320999999999,28.511799,3.0,100287.0,17.02,28.98442600000001,16.955297
2022-12-23,21:22:19,15.04,10.5,65.484,1003.02,1096237.8393175942,0.528465,65.484001,0.0,514.651245,1109285.0,65.817947,28.222538,3.0,100302.0,17.040001,28.662815,16.975292
2022-12-23,21:27:20,15.03,10.51,65.50399999999999,1003.13,1105033.3250950635,0.51883,65.503998,0.0,509.782288,1119403.0,65.737267,27.154501,3.0,100313.0,17.030001000000002,27.445567999999998,16.965303
2022-12-23,21:32:20,14.93,10.51,65.593,1003.23,1113152.5965856817,0.530547,65.593002,0.0,515.691895,1128763.0,65.886368,28.444557,3.0,100323.0,16.93,28.922981,16.865297
2022-12-23,21:37:20,14.97,10.51,65.426,1003.35,1116433.811387802,0.518292,65.42600300000001,0.0,509.507721,1132550.0,65.692245,27.09429,3.0,100335.0,16.969998999999998,27.376928000000003,16.905296
2022-12-23,21:42:21,14.93,10.51,65.461,1003.37,1106647.6901056236,0.534701,65.460999,0.0,517.755554,1121262.0,65.731667,28.893803,3.0,100337.0,16.93,29.438887,16.865307
2022-12-23,21:47:21,14.95,10.52,65.31,1003.41,1118907.4450729222,0.516651,65.309998,0.0,508.66851799999995,1135408.0,65.591881,26.899731,3.0,100341.0,16.950001,27.167133000000003,16.885285999999994
2022-12-23,21:52:22,14.91,10.52,65.362,1003.47,1128071.984667473,0.525752,65.362,0.0,513.289551,1146010.0,65.640091,27.88925,3.0,100347.0,16.91,28.322384000000003,16.845291
2022-12-23,21:57:22,14.84,10.55,65.403,1003.57,1123054.6169424006,0.556042,65.403,0.0,528.1113280000002,1140203.0,65.68055,31.084993,3.0,100357.0,16.84,32.027824,16.775297
2022-12-23,22:02:22,14.760000000000002,10.55,65.46600000000001,1003.7,1132287.4985329323,0.538423,65.466003,0.0,519.591125,1150895.0,65.768967,29.255356,3.0,100370.0,16.76,29.897778,16.695286
2022-12-23,22:07:23,14.72,10.55,65.415,1003.88,1140813.75624794,0.528593,65.415001,0.0,514.715454,1160791.0,65.705147,28.207294,3.0,100388.0,16.719998999999998,28.678866999999997,16.655294
2022-12-23,22:12:23,14.7,10.55,65.403,1003.96,1136534.6366591717,0.533365,65.403,0.0,517.0935059999998,1155822.0,65.693924,28.738426,3.0,100396.0,16.700001,29.27337600000001,16.635289999999998
2022-12-23,22:17:23,14.68,10.46,65.368,1004.02,1141673.4497539564,0.523737,65.36799599999999,0.0,512.273193,1161790.0,65.670753,27.693485,3.0,100402.0,16.68,28.068306,16.615282
2022-12-23,22:22:24,14.72,10.46,65.24600000000001,1004.07,1142534.4399319573,0.514722,65.246002,0.0,507.678802,1162791.0,65.46305100000001,26.686001,3.0,100407.0,16.719998999999998,26.919699,16.655296
2022-12-23,22:27:24,14.72,10.46,65.223,1004.17,1140813.75624794,0.530157,65.223,0.0,515.49707,1160791.0,65.500252,28.391821000000004,3.0,100417.0,16.719998999999998,28.874269,16.655296
2022-12-23,22:32:25,14.73,10.58,65.123,1004.25,1143396.7297178041,0.538058,65.123001,0.0,519.411743,1163793.0,65.394852,29.225449,3.0,100425.0,16.73,29.852940000000004,16.665304000000006
2022-12-23,22:37:25,14.71,10.58,65.138,1004.33,1147727.7761426235,0.539072,65.138,0.0,519.909973,1168831.0,65.399849,29.339638,3.0,100433.0,16.709999,29.977488,16.645288
