date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-28,22:34:05,15.64,3.79,57.533,1031.85,841199.8310126446,5.1113300000000015,57.533001,0.0,1787.80127,825183.0,57.731129,130.813187,3.0,103185.0,17.639999,178.780121,17.575291
2023-01-28,22:39:05,15.78,3.78,57.676,1031.89,846369.2124645419,4.581468,57.675999,0.0,1715.402954,830769.0,57.915271999999995,126.17568999999999,3.0,103189.0,17.780001000000006,171.540298,17.715303
2023-01-28,22:44:06,15.760000000000002,3.78,57.733999999999995,1031.93,853041.0380152805,4.17989,57.734001,0.0,1654.717773,837989.0,57.986164,122.323532,3.0,103193.0,17.76,165.471771,17.695301
2023-01-28,22:49:06,15.79,3.78,57.664,1031.87,861285.3185143453,3.7941279999999997,57.664001,0.0,1590.661377,846926.0,57.895118999999994,118.214867,3.0,103187.0,17.790001,159.066132,17.725296
2023-01-28,22:54:07,15.78,3.81,57.603,1031.8,868195.3401017825,3.514006,57.603001,0.0,1539.923218,854430.0,57.86320500000001,114.99498,3.0,103180.0,17.780001000000006,153.992325,17.715294
2023-01-28,22:59:07,15.79,3.81,57.374,1031.72,880814.4513736715,3.160368,57.374001,0.0,1469.7558589999999,868167.0,57.604282,110.39328,3.0,103172.0,17.790001,146.97558600000005,17.72529
2023-01-28,23:04:08,15.75,3.76,57.38800000000001,1031.58,894333.4378838736,2.856648,57.38800000000001,0.0,1402.915039,882930.0,57.640797,105.993561,3.0,103158.0,17.75,140.291504,17.685291
2023-01-28,23:09:08,15.63,3.89,57.49,1031.64,903938.4457448708,2.546605,57.598999,0.0,1326.913086,906040.0,56.933929000000006,100.919395,3.0,103158.0,17.950001,132.691315,17.885288
2023-01-28,23:14:09,15.55,3.89,57.51600000000001,1031.68,914855.5708946664,2.436726,57.515999,0.0,1297.735718,905433.0,57.78220400000001,99.119568,3.0,103168.0,17.549999,129.773575,17.485292
2023-01-28,23:19:09,15.47,3.81,57.645,1031.6,925473.9256112487,2.294793,57.645,0.0,1258.0354,917120.0,57.881797999999996,96.554153,3.0,103160.0,17.469998999999998,125.80353500000001,17.405289
2023-01-28,23:24:10,15.39,3.81,57.746,1031.58,924908.9235093844,2.222787,57.745998,0.0,1236.9453119999996,916497.0,58.011566,95.302643,3.0,103158.0,17.389999,123.694527,17.325293
2023-01-28,23:29:10,15.31,3.87,57.803,1031.58,934608.7652710596,2.12375,57.803001,0.0,1206.793579,927198.0,58.048367000000006,93.394577,3.0,103158.0,17.309998999999998,120.679359,17.245306
2023-01-28,23:34:11,15.239999999999998,3.87,57.817,1031.6,938662.2088773785,2.033834,57.817001,0.0,1178.175293,931677.0,58.057476,91.585396,3.0,103160.0,17.24,117.817528,17.175293
2023-01-28,23:39:11,15.21,3.86,57.76,1031.52,949843.7592284152,1.901173,57.759997999999996,0.0,1133.553955,944056.0,58.010899,88.608643,3.0,103152.0,17.209999,113.355392,17.145288
2023-01-28,23:44:12,15.14,3.86,57.83600000000001,1031.56,957649.0453271308,1.822631,57.835999,0.0,1105.644043,952717.0,58.081352,86.807907,3.0,103156.0,17.139999,110.564407,17.075295999999998
2023-01-28,23:49:13,15.079999999999998,3.86,57.82100000000001,1031.44,964354.4140115548,1.7231740000000002,57.826,0.0,1068.523193,960171.0,58.064156000000004,84.326797,3.0,103144.0,17.08,106.852325,17.015282
2023-01-28,23:54:14,15.03,3.86,57.68,1031.44,974903.9744106176,1.572186,57.808998,0.0,1007.860168,982533.0,57.151176,80.119804,3.0,103140.0,17.35,100.786018,17.285301
2023-01-28,23:59:14,14.98,3.86,57.704,1031.4,983128.3387313999,1.5286629999999999,57.703998999999996,0.0,989.2886960000001,981105.0,57.960491000000005,78.962097,3.0,103140.0,16.98,98.928871,16.915291
