date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-19,22:13:34,15.170000000000002,1.01,57.757,1009.53,794858.8387930525,17.089128,57.757,0.0,2586.258545,775416.0,57.97071500000001,160.370773,3.0,100953.0,17.17,258.625854,17.105297
2023-01-19,22:18:34,15.15,1.0,57.224,1009.55,798209.1374298214,16.467523999999994,57.223999,0.0,2561.747559,778996.0,57.460361,159.415558,3.0,100955.0,17.15,256.174744,17.085297
2023-01-19,22:23:35,15.15,1.0,57.06,1009.53,815832.4840493392,14.07919,57.060001,0.0,2458.090332,797872.0,57.275795,153.835205,3.0,100953.0,17.15,245.809036,17.085295000000002
2023-01-19,22:28:35,14.95,1.06,56.06800000000001,1009.63,846369.2124645419,11.681903,56.068001,0.0,2334.61084,830769.0,56.34356700000001,147.060181,3.0,100963.0,16.950001,233.46108999999998,16.885298000000002
2023-01-19,22:33:36,14.87,1.06,56.685,1009.61,863740.5204342419,9.818598,56.685001,0.0,2219.661377,849591.0,56.944752,140.731842,3.0,100961.0,16.870001000000002,221.966141,16.805296
2023-01-19,22:38:36,14.73,1.16,56.95,1009.69,868195.3401017825,9.253189,56.950001,0.0,2180.426025,854430.0,57.18751500000001,138.82135,3.0,100969.0,16.73,218.04260299999999,16.665298
2023-01-19,22:43:36,14.63,1.18,57.331,1009.76,875723.041160311,8.527175999999999,57.331001,0.0,2126.372314,862620.0,57.569164,136.02075200000002,3.0,100976.0,16.629998999999998,212.637222,16.565296
2023-01-19,22:48:37,14.55,1.04,57.6,1009.84,880814.4513736715,8.162188,57.599998,0.0,2097.432861,868167.0,57.860851000000004,134.69168100000002,3.0,100984.0,16.549999,209.74328599999998,16.485289
2023-01-19,22:53:37,14.510000000000002,1.04,57.559,1009.82,893805.807822525,7.345258999999999,57.558998,0.0,2027.669556,882353.0,57.798489,130.910873,3.0,100982.0,16.51,202.766953,16.445295
2023-01-19,22:58:38,14.45,1.04,57.45,1009.86,906643.2271998484,6.7564350000000015,57.450001,0.0,1972.392334,896414.0,57.682522,127.979805,3.0,100986.0,16.450001,197.239227,16.385298000000002
2023-01-19,23:03:38,14.38,1.04,57.566,1009.8,909910.4082586508,6.187833,57.56600200000001,0.0,1914.236816,900000.0,57.814133,124.847748,3.0,100980.0,16.379998999999998,191.423676,16.315292000000003
2023-01-19,23:08:38,14.3,0.98,57.532,1009.8,930018.9148952216,5.4145389999999995,57.532001,0.0,1825.9240719999998,922131.0,57.78395500000001,119.87195600000001,3.0,100980.0,16.299999,182.592407,16.235294
2023-01-19,23:13:39,14.23,0.98,57.575,1009.9,937500.4988197008,5.024358,57.575001,0.0,1776.447998,930393.0,57.823128,117.221275,3.0,100990.0,16.23,177.64480600000005,16.165297
2023-01-19,23:18:39,14.170000000000002,1.06,57.605,1010.02,954030.7258168128,4.582502,57.605,0.0,1715.552368,948700.0,57.852332999999994,113.845955,3.0,101002.0,16.17,171.555237,16.105293
2023-01-19,23:23:40,14.12,1.01,57.638999999999996,1010.04,961905.2611666095,4.203812,57.638999999999996,0.0,1658.49292,957447.0,57.904442,110.68076299999998,3.0,101004.0,16.120001000000002,165.849289,16.055298
2023-01-19,23:28:40,14.09,0.99,57.642,1010.1,968670.5761150072,3.840346,57.641998,0.0,1598.671143,964975.0,57.847839,107.33818799999999,3.0,101010.0,16.09,159.86711100000005,16.025292999999998
2023-01-19,23:33:40,14.02,0.98,57.7,1010.17,982490.7720269976,3.518595,57.700001,0.0,1540.786743,980392.0,57.953651,104.077454,3.0,101017.0,16.02,154.078674,15.955296
2023-01-19,23:38:41,13.99,0.98,57.738,1010.21,992141.9536739758,3.3404550000000004,57.737999,0.0,1506.417114,991189.0,57.96834200000001,102.239616,3.0,101021.0,15.99,150.641708,15.925295000000002
2023-01-19,23:43:42,13.92,0.93,57.733999999999995,1010.21,994094.9880707108,3.256636,57.734001,0.0,1489.605957,993377.0,58.003212,101.472145,3.0,101021.0,15.92,148.960602,15.855299
2023-01-19,23:48:42,13.91,0.93,57.716,1010.25,1006645.0184071492,3.023931,57.716,0.0,1440.561768,1007463.0,57.95154599999999,98.70184300000001,3.0,101025.0,15.91,144.056183,15.845295000000002
2023-01-19,23:53:43,13.86,0.92,57.809,1010.27,1012024.5483413023,2.874199,57.808998,0.0,1406.967041,1013514.0,58.036804,96.86898,3.0,101027.0,15.86,140.696701,15.795297
2023-01-19,23:58:43,13.8,0.93,57.875,1010.29,1020202.5206171727,2.646383,57.875,0.0,1352.337524,1022727.0,58.11298000000001,93.71701800000001,3.0,101029.0,15.8,135.233749,15.735292000000001
