date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-18,11:52:29,19.22,17.96,65.646,1016.46,33587.417905085225,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,11:57:30,19.26,17.96,65.316,1016.46,33754.8740521265,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:02:32,19.31,17.93,65.114,1016.48,33803.025799326024,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:07:32,19.29,17.93,65.408,1016.44,34143.973473386155,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:12:33,19.3,18.14,65.246,1016.4,34021.419725283515,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:17:33,19.31,18.14,65.223,1016.4,34119.39213845199,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:22:34,19.35,18.25,64.936,1016.38,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:27:34,19.38,18.35,64.822,1016.34,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:32:35,19.45,18.35,64.063,1016.32,34668.48917122672,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:37:36,19.52,18.57,63.785,1016.34,34744.73841597791,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:42:36,19.57,18.57,64.084,1016.32,34975.51196046976,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:47:37,19.61,18.67,63.402,1016.3,35157.13294657207,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:52:37,19.63,18.67,63.743,1016.28,35419.88805679956,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,12:57:38,19.62,18.73,63.673,1016.28,35632.93701240567,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:02:38,19.64,18.8,63.364,1016.28,35740.425512654474,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:07:39,19.64,18.8,63.171,1016.26,36121.79667791033,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:12:39,19.68,18.87,62.673,1016.26,36259.98067760933,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:17:40,19.79,18.87,61.806,1016.22,36624.256767196464,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:22:41,19.89,19.13,61.455,1016.19,36794.86433381891,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:27:41,19.96,19.13,61.071,1016.15,36995.926438793664,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:32:42,20.08,19.11,60.128,1016.15,37286.99982452992,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:37:47,20.17,19.11,60.418,1016.15,37493.491521581615,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:42:48,20.31,18.98,59.659,1016.15,37672.313425068656,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:47:49,20.39,18.98,59.794,1016.13,38004.62293414407,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:52:49,20.43,19.07,60.15,1016.15,38065.67373553476,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,13:57:50,20.42,19.07,60.177,1016.17,38373.893773398304,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:02:50,20.39,18.98,59.948,1016.15,38561.23337336376,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:07:50,20.35,18.98,60.494,1016.17,38750.41113788823,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:12:51,20.32,18.97,60.3,1016.15,38941.45425428717,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:17:52,20.29,18.97,60.492,1016.17,39005.55459211824,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:22:52,20.27,18.97,60.12,1016.15,39231.57726516666,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:27:53,20.28,18.83,60.735,1016.13,39296.63709644013,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:32:53,20.3,18.82,60.562,1016.11,39361.91307333793,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:37:59,20.31,18.66,59.867,1016.11,39493.11778691909,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:42:59,20.33,18.66,60.226,1016.07,39658.35886974533,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:48:00,20.39,18.62,60.141,1016.03,39625.20012402487,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:53:00,20.49,18.6,59.754,1016.03,39493.11778691909,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,14:58:01,20.48,18.55,59.964,1016.07,39658.35886974533,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:03:01,20.45,18.55,59.24,1016.05,39758.16891979164,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:08:02,20.45,18.57,59.539,1016.07,39925.64014953871,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:13:02,20.42,18.55,59.628,1016.03,40094.528225597714,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:18:03,20.41,18.5,59.795,1016.03,40094.528225597714,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:23:03,20.42,18.5,59.68,1016.07,40128.47744597168,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:28:05,20.4,18.43,60.555,1016.05,40060.636400356896,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:33:05,20.36,18.43,60.776,1016.03,40162.48420739861,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:38:06,20.33,18.33,60.426,1016.05,40299.0895994041,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:43:07,20.34,18.33,59.935,1016.05,40367.74137222683,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:48:08,20.36,18.29,59.837,1016.03,40402.15504863131,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:53:09,20.35,18.18,60.159,1016.03,40505.74903863758,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,15:58:11,20.32,18.17,60.326,1016.03,40575.10734359812,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:03:12,20.33,18.14,59.905,1016.03,40575.10734359812,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:08:12,20.28,18.14,59.905,1016.03,40854.932229191545,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:13:13,20.26,18.06,59.486,1016.01,40925.49256305313,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:18:14,20.23,18.06,59.472,1016.01,41281.982054786335,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:23:14,20.19,18.11,59.7,1015.95,41390.143146022296,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:28:15,20.23,18.09,59.033,1015.95,41535.24268766312,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:33:15,20.2,18.09,59.447,1015.87,41718.05406003748,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:38:16,20.18,18.16,58.462,1015.87,42013.92324577287,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:43:17,20.18,18.16,58.296,1015.85,42465.68049732825,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:48:19,20.18,18.21,58.328,1015.87,42772.28830719788,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:53:19,20.2,18.21,58.157,1015.89,43005.16556395836,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,16:58:20,20.22,18.18,58.217,1015.87,43083.35586715298,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:03:21,20.2,18.18,58.596,1015.75,43359.27535433548,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:08:21,20.21,18.14,58.609,1015.75,43518.53624164273,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:13:22,20.22,18.14,58.795,1015.71,43558.53443783969,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:18:22,20.24,18.14,58.959,1015.67,43678.97140280648,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:23:23,20.24,18.13,59.385,1015.63,43598.60622777596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:28:23,20.28,18.13,59.117,1015.59,43598.60622777596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:33:24,20.25,18.13,59.82,1015.59,43598.60622777596,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:38:24,20.27,18.1,59.385,1015.57,43518.53624164273,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:43:25,20.3,18.1,59.592,1015.53,43319.64210336304,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:48:25,20.3,18.1,59.928,1015.51,43122.55773891231,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:53:26,20.36,18.09,59.183,1015.49,43161.83101663311,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,17:58:26,20.42,18.09,59.302,1015.42,43161.83101663311,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:03:27,20.45,18.09,59.548,1015.42,42888.410812596405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:08:32,20.46,18.06,59.948,1015.39,42849.63331531251,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:13:33,20.46,18.06,59.76,1015.36,42849.63331531251,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:18:39,20.48,18.05,59.537,1015.32,42849.63331531251,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:23:39,20.47,18.05,59.771,1015.24,42927.25855897153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:28:40,20.47,18.07,59.771,1015.18,43083.35586715298,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:33:40,20.46,18.06,59.86,1015.14,43005.16556395836,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:38:41,20.46,18.06,59.686,1015.1,42849.63331531251,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:43:41,20.45,18.08,59.747,1015.04,42888.410812596405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:48:41,20.39,18.08,60.082,1014.98,43005.16556395836,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:53:42,20.36,18.11,59.85,1014.97,43201.17589559149,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,18:58:43,20.34,18.11,59.916,1014.93,43005.16556395836,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:03:43,20.31,18.11,60.269,1014.89,43240.59257177624,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:08:44,20.29,18.15,60.379,1014.87,43319.64210336304,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:13:47,20.27,18.15,60.522,1014.79,43438.75982100307,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:18:47,20.28,18.15,60.374,1014.77,43319.64210336304,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:23:48,20.25,18.15,60.94,1014.71,43240.59257177624,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:28:48,20.18,18.19,61.796,1014.63,43083.35586715298,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:33:49,20.19,18.16,61.168,1014.61,43240.59257177624,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:38:49,20.16,18.16,61.804,1014.57,43161.83101663311,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:43:50,20.1,18.11,62.234,1014.55,42888.410812596405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:48:50,20.03,18.11,62.411,1014.57,43005.16556395836,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:53:51,20.0,18.12,62.169,1014.55,42888.410812596405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,19:58:51,19.98,18.09,61.863,1014.51,42927.25855897153,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:03:52,20.01,18.09,61.595,1014.5,42772.28830719788,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:08:52,20.02,18.08,61.844,1014.46,42772.28830719788,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:13:53,20.01,18.08,62.163,1014.46,42656.79292605816,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:18:54,20.03,18.1,61.917,1014.44,42541.91960264359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:23:54,20.06,18.1,61.824,1014.4,42465.68049732825,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:28:55,20.03,18.08,62.809,1014.4,42351.83282532973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:33:55,20.06,18.05,62.208,1014.38,42051.20223812729,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:38:56,20.1,18.05,62.126,1014.36,41976.71029237922,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:43:56,20.1,17.92,62.376,1014.36,41791.629995104,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:48:57,20.12,17.91,62.203,1014.36,41718.05406003748,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:53:58,20.16,17.91,61.872,1014.36,41571.67667345219,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,20:58:58,20.21,17.9,61.664,1014.42,41354.02652800466,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:03:59,20.23,17.9,61.883,1014.42,41354.02652800466,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:08:59,20.28,17.83,61.287,1014.4,41281.982054786335,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:14:00,20.31,17.86,61.262,1014.42,41138.64357163227,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:19:01,20.32,17.77,61.409,1014.42,41031.79124784372,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:24:01,20.31,17.74,61.699,1014.42,40925.49256305313,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:29:02,20.3,17.74,61.741,1014.44,40890.18195594299,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:34:02,20.32,17.73,61.416,1014.44,40819.74322548519,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:39:03,20.32,17.73,61.685,1014.44,40784.61478805187,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:44:04,20.32,17.73,61.516,1014.46,40644.70358443098,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:49:04,20.31,17.73,61.505,1014.46,40505.74903863758,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:54:05,20.3,17.69,61.404,1014.5,40471.15873112754,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,21:59:06,20.33,17.69,61.342,1014.5,40367.74137222683,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:04:06,20.4,17.62,60.757,1014.5,40367.74137222683,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:09:07,20.43,17.62,61.219,1014.51,40230.670939568125,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:14:08,20.5,17.6,60.524,1014.53,40299.0895994041,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:19:10,20.57,17.6,60.126,1014.5,40230.670939568125,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:24:11,20.65,17.62,59.886,1014.5,39892.03312834751,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:29:11,20.73,17.61,59.527,1014.53,40026.801824822345,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:34:12,20.77,17.61,59.868,1014.53,40094.528225597714,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:39:12,20.8,17.61,60.391,1014.51,39925.64014953871,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:44:13,20.79,17.6,60.654,1014.51,39858.48263705043,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:49:13,20.76,17.62,60.666,1014.51,39724.84312772389,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:54:14,20.73,17.62,60.785,1014.5,39559.04870310097,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,22:59:15,20.69,17.62,60.835,1014.51,39592.09678138973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:04:15,20.64,17.57,60.75,1014.51,39559.04870310097,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:09:16,20.65,17.53,60.236,1014.5,39592.09678138973,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:14:16,20.61,17.53,60.906,1014.51,39427.40627478998,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:19:17,20.58,17.43,60.788,1014.51,39460.23467385462,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:24:17,20.57,17.43,60.644,1014.5,39264.08022975413,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:29:18,20.54,17.38,60.806,1014.5,39264.08022975413,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:34:19,20.49,17.38,60.915,1014.5,39264.08022975413,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:39:19,20.44,17.3,60.942,1014.51,39264.08022975413,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:44:20,20.43,17.27,60.641,1014.5,39166.73250772101,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-18,23:49:20,20.39,17.2,60.94,1014.48,39134.39044868325,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
