date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-15,22:32:45,22.64,9.94,53.371,1031.08,1020202.5206171728,0.730023,53.370998,0.0,600.147583,1022727.0,53.57811,50.525597,3.0,103108.0,24.639999,50.036896,24.575285
2022-04-15,22:37:45,22.68,9.98,53.43899999999999,1031.14,1018830.3591624928,0.748049,53.438999,0.0,606.601929,1021180.0,53.601085999999995,52.264988,3.0,103114.0,24.68,51.650482000000004,24.615289999999998
2022-04-15,22:42:46,22.67,9.98,53.84,1031.18,1015416.0499131569,0.774171,53.84,0.0,615.6845089999998,1017332.0,54.039509,54.69194,3.0,103118.0,24.67,53.921131,24.60528900000001
2022-04-15,22:47:46,22.48,9.98,52.04600000000001,1031.16,1029212.4571273524,0.828025,52.046001000000004,0.0,633.479919,1032900.0,52.277969,59.380069999999996,3.0,103116.0,24.48,58.36998000000001,24.415285
2022-04-15,22:52:46,22.53,9.94,53.306000000000004,1031.18,1025034.3300162087,0.803265,53.306000000000004,0.0,625.446899,1028180.0,53.478859,57.426079,3.0,103118.0,24.530001,56.36171700000001,24.465286
2022-04-15,22:57:47,22.59,9.94,51.62300000000001,1031.31,1036961.4863983194,0.7257170000000001,51.623001,0.0,598.5821530000002,1041667.0,51.841759,50.572971,3.0,103131.0,24.59,49.645538,24.525288
2022-04-15,23:02:47,22.68,9.94,53.043,1031.29,1025728.3272072686,0.732698,53.042999,0.0,601.115173,1028963.0,53.216213,51.323936,3.0,103129.0,24.68,50.278793,24.615286
2022-04-15,23:07:47,22.35,9.86,48.88,1031.27,1062412.8435516541,0.705728,48.880001,0.0,591.191223,1070579.0,49.232310999999996,48.822086,3.0,103127.0,24.35,47.797802000000004,24.285286
2022-04-15,23:12:48,22.3,9.86,51.882,1031.27,1052083.8344371126,0.767161,51.882,0.0,613.27771,1058824.0,52.077168,54.693314,3.0,103127.0,24.299999,53.31942700000001,24.235285
2022-04-15,23:17:48,22.25,9.86,52.194,1031.08,1048443.4075974708,0.740811,52.194,0.0,604.029053,1054688.0,52.397655,52.367816999999995,3.0,103108.0,24.25,51.007263,24.185289
2022-04-15,23:22:48,22.25,9.91,52.58600000000001,1031.1,1047718.3433307176,0.713566,52.585999,0.0,594.113892,1053864.0,52.789261,49.846718,3.0,103110.0,24.25,48.528481,24.185286
2022-04-15,23:27:49,22.16,9.91,52.789,1031.14,1050624.6342197715,0.714354,52.789001,0.0,594.4061889999998,1057165.0,52.995575,50.008472,3.0,103114.0,24.16,48.601551,24.095285
2022-04-15,23:32:49,22.02,9.91,53.08600000000001,1031.08,1052814.9556023309,0.694236,53.085999,0.0,586.846985,1059655.0,53.300537,48.084244,3.0,103108.0,24.02,46.71174600000001,23.95529
2022-04-15,23:37:49,21.95,10.01,53.105,1031.12,1051353.7280132968,0.6832630000000001,53.105,0.0,582.631165,1057994.0,53.316265,47.039359999999995,3.0,103112.0,23.950001,45.657790999999996,23.885292
2022-04-15,23:42:50,21.9,10.01,53.21100000000001,1031.12,1063904.9957515416,0.654351,53.210999,0.0,571.1904910000002,1072280.0,53.41871999999999,44.05291,3.0,103112.0,23.9,42.797619,23.835287
2022-04-15,23:47:50,21.82,10.01,52.799,1031.12,1079829.4397264223,0.629296,52.799,0.0,560.85907,1090468.0,53.011458999999995,41.343849,3.0,103112.0,23.82,40.214771,23.755292999999998
2022-04-15,23:52:51,21.73,9.94,53.088,1031.16,1077525.394997053,0.590754,53.088001,0.0,544.135376,1087832.0,53.310497,36.89445900000001,3.0,103116.0,23.73,36.033836,23.665285
2022-04-15,23:57:51,21.66,9.94,52.906,1031.18,1104227.9075661465,0.536027,52.905998,0.0,518.41095,1118476.0,53.125427,29.979253999999997,3.0,103118.0,23.66,29.602737,23.59528
